,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
234,28,Амурская_область,,Burejskiy,8814abd88dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
235,28,Амурская_область,,Burejskiy,8814aa3505fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
236,28,Амурская_область,,Burejskiy,8814abb807fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
237,28,Амурская_область,,Burejskiy,8814aa306bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
238,28,Амурская_область,,Burejskiy,8814aa0867fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
239,28,Амурская_область,,Burejskiy,8814abd717fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
240,28,Амурская_область,,Burejskiy,8814aa22c3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
241,28,Амурская_область,,Burejskiy,8814ab5267fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
242,28,Амурская_область,,Burejskiy,8814aa31cbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
243,28,Амурская_область,,Burejskiy,8814aa30abfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
244,28,Амурская_область,,Burejskiy,8814aa35b3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
245,28,Амурская_область,,Burejskiy,8814ab002bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
246,28,Амурская_область,,Burejskiy,8814aaa4ebfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
247,28,Амурская_область,,Burejskiy,8814aa2191fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
248,28,Амурская_область,,Burejskiy,8814aa09d3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
249,28,Амурская_область,,Burejskiy,8814aa454dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
250,28,Амурская_область,,Burejskiy,8814a86dbbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
251,28,Амурская_область,,Burejskiy,8814abab4bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
252,28,Амурская_область,,Burejskiy,8814ab133dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
253,28,Амурская_область,,Burejskiy,8814aa4755fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
254,28,Амурская_область,,Burejskiy,8814ab08c7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
255,28,Амурская_область,,Burejskiy,8814aacccdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
256,28,Амурская_область,,Burejskiy,8814ab8ed3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
257,28,Амурская_область,,Burejskiy,8814aa360bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
258,28,Амурская_область,,Burejskiy,8814aa4001fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
259,28,Амурская_область,,Burejskiy,8814aacee1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
260,28,Амурская_область,,Burejskiy,8814abb8c1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
261,28,Амурская_область,,Burejskiy,8814aaac97fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
262,28,Амурская_область,,Burejskiy,8814abc011fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
263,28,Амурская_область,,Burejskiy,8814aaa95bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
264,28,Амурская_область,,Burejskiy,8814aa3887fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
265,28,Амурская_область,,Burejskiy,8814aaaad3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
266,28,Амурская_область,,Burejskiy,8814abced3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
267,28,Амурская_область,,Burejskiy,8814ab8a1dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
268,28,Амурская_область,,Burejskiy,8814aa4765fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
269,28,Амурская_область,,Burejskiy,8814aa1567fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
270,28,Амурская_область,,Burejskiy,8814abc8a3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
271,28,Амурская_область,,Burejskiy,8814ab1169fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
272,28,Амурская_область,,Burejskiy,8814ab19c5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
273,28,Амурская_область,,Burejskiy,8814aa31c3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
274,28,Амурская_область,,Burejskiy,8814aa0d07fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
275,28,Амурская_область,,Burejskiy,8814abd30dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
276,28,Амурская_область,,Burejskiy,8814aa2c09fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
277,28,Амурская_область,,Burejskiy,8814aa36c9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
278,28,Амурская_область,,Burejskiy,8814ab1739fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
279,28,Амурская_область,,Burejskiy,8814abc2bbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
280,28,Амурская_область,,Burejskiy,8814abd503fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
281,28,Амурская_область,,Burejskiy,8814abc351fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
282,28,Амурская_область,,Burejskiy,8814abd4abfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
283,28,Амурская_область,,Burejskiy,8814aa15b7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
284,28,Амурская_область,,Burejskiy,8814abb8e1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
285,28,Амурская_область,,Burejskiy,8814abc9e7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
286,28,Амурская_область,,Burejskiy,8814ab88a5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
287,28,Амурская_область,,Burejskiy,8814aa3705fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
288,28,Амурская_область,,Burejskiy,8814abc9cbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
289,28,Амурская_область,,Burejskiy,8814abcb6bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
290,28,Амурская_область,,Burejskiy,8814aa4459fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
291,28,Амурская_область,,Burejskiy,8814ab0359fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
292,28,Амурская_область,,Burejskiy,8814aa0e5bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
293,28,Амурская_область,,Burejskiy,8814aac661fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
294,28,Амурская_область,,Burejskiy,8814ab0e95fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
295,28,Амурская_область,,Burejskiy,8814aa2727fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
296,28,Амурская_область,,Burejskiy,8814abc437fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
297,28,Амурская_область,,Burejskiy,8814aa2a3dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
298,28,Амурская_область,,Burejskiy,8814aa3613fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
299,28,Амурская_область,,Burejskiy,8814aa260bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
300,28,Амурская_область,,Burejskiy,8814aa0207fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
301,28,Амурская_область,,Burejskiy,8814aa14d3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
302,28,Амурская_область,,Burejskiy,8814aa31a3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
303,28,Амурская_область,,Burejskiy,8814ab0a93fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
304,28,Амурская_область,,Burejskiy,8814ab1a35fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
305,28,Амурская_область,,Burejskiy,8814aa1487fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
306,28,Амурская_область,,Burejskiy,8814aac18dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
307,28,Амурская_область,,Burejskiy,8814abb833fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
308,28,Амурская_область,,Burejskiy,8814ab7463fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
309,28,Амурская_область,,Burejskiy,8814abc4e3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
310,28,Амурская_область,,Burejskiy,8814abce83fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
311,28,Амурская_область,,Burejskiy,8814aa0b23fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
312,28,Амурская_область,,Burejskiy,8814ab8c57fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
313,28,Амурская_область,,Burejskiy,8814aaa8c3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
314,28,Амурская_область,,Burejskiy,8814aa548bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
315,28,Амурская_область,,Burejskiy,8814ab0445fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
316,28,Амурская_область,,Burejskiy,8814abce5bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
317,28,Амурская_область,,Burejskiy,8814ab8939fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
318,28,Амурская_область,,Burejskiy,8814abd753fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
319,28,Амурская_область,,Burejskiy,8814aa213dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
320,28,Амурская_область,,Burejskiy,8814aaae23fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
321,28,Амурская_область,,Burejskiy,8814ab1529fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
322,28,Амурская_область,,Burejskiy,8814aa253bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
323,28,Амурская_область,,Burejskiy,8814aa3067fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
324,28,Амурская_область,,Burejskiy,8814ab8e99fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
325,28,Амурская_область,,Burejskiy,8814ab8d8bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
326,28,Амурская_область,,Burejskiy,8814aa3aabfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
327,28,Амурская_область,,Burejskiy,8814aaa8a7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
328,28,Амурская_область,,Burejskiy,8814aa4185fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
329,28,Амурская_область,,Burejskiy,8814abc2b1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
330,28,Амурская_область,,Burejskiy,8814aac191fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
331,28,Амурская_область,,Burejskiy,8814aa3857fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
332,28,Амурская_область,,Burejskiy,8814ab72d9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
333,28,Амурская_область,,Burejskiy,8814abbb2bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
334,28,Амурская_область,,Burejskiy,8814ab02c9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
335,28,Амурская_область,,Burejskiy,8814aa2a8bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
336,28,Амурская_область,,Burejskiy,8814abc2d1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
337,28,Амурская_область,,Burejskiy,8814ab0f63fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
338,28,Амурская_область,,Burejskiy,8814aa054bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
339,28,Амурская_область,,Burejskiy,8814abd131fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
340,28,Амурская_область,,Burejskiy,8814aa02e9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
341,28,Амурская_область,,Burejskiy,8814abc8a9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
342,28,Амурская_область,,Burejskiy,8814abd009fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
343,28,Амурская_область,,Burejskiy,8814aa0cd9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
344,28,Амурская_область,,Burejskiy,8814ab1019fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
345,28,Амурская_область,,Burejskiy,8814aa05abfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
346,28,Амурская_область,,Burejskiy,8814aa02a5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
347,28,Амурская_область,,Burejskiy,8814aa2349fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
348,28,Амурская_область,,Burejskiy,8814abc289fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
349,28,Амурская_область,,Burejskiy,8814aa38c1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
350,28,Амурская_область,,Burejskiy,8814ab11d9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
351,28,Амурская_область,,Burejskiy,8814ab033dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
352,28,Амурская_область,,Burejskiy,8814ab18a5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
353,28,Амурская_область,,Burejskiy,8814abba25fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
354,28,Амурская_область,,Burejskiy,8814aa2491fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
355,28,Амурская_область,,Burejskiy,8814aa4f55fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
356,28,Амурская_область,,Burejskiy,8814ab5365fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
357,28,Амурская_область,,Burejskiy,8814aac767fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
358,28,Амурская_область,,Burejskiy,8814ab1b53fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
359,28,Амурская_область,,Burejskiy,8814abc92dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
360,28,Амурская_область,,Burejskiy,8814aac1d9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
361,28,Амурская_область,,Burejskiy,8814abc223fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
362,28,Амурская_область,,Burejskiy,8814aa5551fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
363,28,Амурская_область,,Burejskiy,8814aa231bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
364,28,Амурская_область,,Burejskiy,8814aace5bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
365,28,Амурская_область,,Burejskiy,8814ab1a6bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
366,28,Амурская_область,,Burejskiy,8814abd04bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
367,28,Амурская_область,,Burejskiy,8814ab0095fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
368,28,Амурская_область,,Burejskiy,8814aa0de1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
369,28,Амурская_область,,Burejskiy,8814aa0d1bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
370,28,Амурская_область,,Burejskiy,8814ab8a5bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
371,28,Амурская_область,,Burejskiy,8814aa8907fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
372,28,Амурская_область,,Burejskiy,8814aa734bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
373,28,Амурская_область,,Burejskiy,8814aa1b09fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
374,28,Амурская_область,,Burejskiy,8814ab103bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
375,28,Амурская_область,,Burejskiy,8814ab8e6bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
376,28,Амурская_область,,Burejskiy,8814ab8e85fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
377,28,Амурская_область,,Burejskiy,8814aa46c5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
378,28,Амурская_область,,Burejskiy,8814abc353fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
379,28,Амурская_область,,Burejskiy,8814ab8a59fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
380,28,Амурская_область,,Burejskiy,8814aa2e9bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
381,28,Амурская_область,,Burejskiy,8814aac1a3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
382,28,Амурская_область,,Burejskiy,8814aa4711fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
383,28,Амурская_область,,Burejskiy,8814aaa519fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
384,28,Амурская_область,,Burejskiy,8814aa0c3dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
385,28,Амурская_область,,Burejskiy,8814abc517fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
386,28,Амурская_область,,Burejskiy,8814aac461fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
387,28,Амурская_область,,Burejskiy,8814abc609fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
388,28,Амурская_область,,Burejskiy,8814aa34cbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
389,28,Амурская_область,,Burejskiy,8814ab0ec5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
390,28,Амурская_область,,Burejskiy,8814ab89cbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
391,28,Амурская_область,,Burejskiy,8814aaa4cdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
392,28,Амурская_область,,Burejskiy,8814ab1a09fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
393,28,Амурская_область,,Burejskiy,8814aa0ccdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
394,28,Амурская_область,,Burejskiy,8814ab8cd3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
395,28,Амурская_область,,Burejskiy,8814abd9e3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
396,28,Амурская_область,,Burejskiy,8814aa05c9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
397,28,Амурская_область,,Burejskiy,8814ab0533fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
398,28,Амурская_область,,Burejskiy,8814abc209fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
399,28,Амурская_область,,Burejskiy,8814aa72cbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
400,28,Амурская_область,,Burejskiy,8814ab1561fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
401,28,Амурская_область,,Burejskiy,8814aa2411fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
402,28,Амурская_область,,Burejskiy,8814ab0161fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
403,28,Амурская_область,,Burejskiy,8814ab8f1dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
404,28,Амурская_область,,Burejskiy,8814aaae65fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
405,28,Амурская_область,,Burejskiy,8814ab199dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
406,28,Амурская_область,,Burejskiy,8814ab99b3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
407,28,Амурская_область,,Burejskiy,8814abb9b9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
408,28,Амурская_область,,Burejskiy,8814aaad17fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
409,28,Амурская_область,,Burejskiy,8814aa3089fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
410,28,Амурская_область,,Burejskiy,8814aaa5bdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
411,28,Амурская_область,,Burejskiy,8814ab89a7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
412,28,Амурская_область,,Burejskiy,8814ab8a05fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
413,28,Амурская_область,,Burejskiy,8814abb8edfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
414,28,Амурская_область,,Burejskiy,8814ab1b07fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
415,28,Амурская_область,,Burejskiy,8814aaa411fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
416,28,Амурская_область,,Burejskiy,8814aaa6bdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
417,28,Амурская_область,,Burejskiy,8814aa723bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
418,28,Амурская_область,,Burejskiy,8814ab3b37fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
419,28,Амурская_область,,Burejskiy,8814ab0737fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
420,28,Амурская_область,,Burejskiy,8814aa3967fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
421,28,Амурская_область,,Burejskiy,8814aa01cbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
422,28,Амурская_область,,Burejskiy,8814aaaf51fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
423,28,Амурская_область,,Burejskiy,8814aa34d7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
424,28,Амурская_область,,Burejskiy,8814aa1b65fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
