,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
254,2,Республика_Башкортостан,,Belebeevskiy,8810882c97fffff,BELEBEY,БЕЛЕБЕЙ
255,2,Республика_Башкортостан,,Belebeevskiy,8810882f5dfffff,BELEBEY,БЕЛЕБЕЙ
256,2,Республика_Башкортостан,,Belebeevskiy,88108830cdfffff,BELEBEY,БЕЛЕБЕЙ
257,2,Республика_Башкортостан,,Belebeevskiy,8810882c13fffff,BELEBEY,БЕЛЕБЕЙ
258,2,Республика_Башкортостан,,Belebeevskiy,881088216dfffff,BELEBEY,БЕЛЕБЕЙ
259,2,Республика_Башкортостан,,Belebeevskiy,8810882169fffff,BELEBEY,БЕЛЕБЕЙ
260,2,Республика_Башкортостан,,Belebeevskiy,88108b9225fffff,BELEBEY,БЕЛЕБЕЙ
261,2,Республика_Башкортостан,,Belebeevskiy,88108835b7fffff,BELEBEY,БЕЛЕБЕЙ
262,2,Республика_Башкортостан,,Belebeevskiy,88108826d9fffff,BELEBEY,БЕЛЕБЕЙ
263,2,Республика_Башкортостан,,Belebeevskiy,8810882cc5fffff,BELEBEY,БЕЛЕБЕЙ
264,2,Республика_Башкортостан,,Belebeevskiy,8810883999fffff,BELEBEY,БЕЛЕБЕЙ
265,2,Республика_Башкортостан,,Belebeevskiy,88108b92d9fffff,BELEBEY,БЕЛЕБЕЙ
266,2,Республика_Башкортостан,,Belebeevskiy,8810882583fffff,BELEBEY,БЕЛЕБЕЙ
267,2,Республика_Башкортостан,,Belebeevskiy,8810887685fffff,BELEBEY,БЕЛЕБЕЙ
268,2,Республика_Башкортостан,,Belebeevskiy,88108b920dfffff,BELEBEY,БЕЛЕБЕЙ
269,2,Республика_Башкортостан,,Belebeevskiy,88108959e1fffff,BELEBEY,БЕЛЕБЕЙ
270,2,Республика_Башкортостан,,Belebeevskiy,88108822c9fffff,BELEBEY,БЕЛЕБЕЙ
271,2,Республика_Башкортостан,,Belebeevskiy,8810882c25fffff,BELEBEY,БЕЛЕБЕЙ
272,2,Республика_Башкортостан,,Belebeevskiy,8810882b6bfffff,BELEBEY,БЕЛЕБЕЙ
273,2,Республика_Башкортостан,,Belebeevskiy,88108b9739fffff,BELEBEY,БЕЛЕБЕЙ
274,2,Республика_Башкортостан,,Belebeevskiy,88108824e1fffff,BELEBEY,БЕЛЕБЕЙ
275,2,Республика_Башкортостан,,Belebeevskiy,8810882ec7fffff,BELEBEY,БЕЛЕБЕЙ
276,2,Республика_Башкортостан,,Belebeevskiy,881088254bfffff,BELEBEY,БЕЛЕБЕЙ
277,2,Республика_Башкортостан,,Belebeevskiy,8810883191fffff,BELEBEY,БЕЛЕБЕЙ
278,2,Республика_Башкортостан,,Belebeevskiy,8810883ab1fffff,BELEBEY,БЕЛЕБЕЙ
279,2,Республика_Башкортостан,,Belebeevskiy,8810882b17fffff,BELEBEY,БЕЛЕБЕЙ
280,2,Республика_Башкортостан,,Belebeevskiy,8810895161fffff,BELEBEY,БЕЛЕБЕЙ
281,2,Республика_Башкортостан,,Belebeevskiy,8810882c23fffff,BELEBEY,БЕЛЕБЕЙ
282,2,Республика_Башкортостан,,Belebeevskiy,88108876a9fffff,BELEBEY,БЕЛЕБЕЙ
283,2,Республика_Башкортостан,,Belebeevskiy,88108820e3fffff,BELEBEY,БЕЛЕБЕЙ
284,2,Республика_Башкортостан,,Belebeevskiy,8810895b27fffff,BELEBEY,БЕЛЕБЕЙ
285,2,Республика_Башкортостан,,Belebeevskiy,8810883549fffff,BELEBEY,БЕЛЕБЕЙ
286,2,Республика_Башкортостан,,Belebeevskiy,881088210dfffff,BELEBEY,БЕЛЕБЕЙ
287,2,Республика_Башкортостан,,Belebeevskiy,8810882de1fffff,BELEBEY,БЕЛЕБЕЙ
288,2,Республика_Башкортостан,,Belebeevskiy,8810882031fffff,BELEBEY,БЕЛЕБЕЙ
289,2,Республика_Башкортостан,,Belebeevskiy,8810883585fffff,BELEBEY,БЕЛЕБЕЙ
290,2,Республика_Башкортостан,,Belebeevskiy,8810882305fffff,BELEBEY,БЕЛЕБЕЙ
291,2,Республика_Башкортостан,,Belebeevskiy,88108b954bfffff,BELEBEY,БЕЛЕБЕЙ
292,2,Республика_Башкортостан,,Belebeevskiy,8810882f01fffff,BELEBEY,БЕЛЕБЕЙ
293,2,Республика_Башкортостан,,Belebeevskiy,881089c837fffff,BELEBEY,БЕЛЕБЕЙ
294,2,Республика_Башкортостан,,Belebeevskiy,8810882a41fffff,BELEBEY,БЕЛЕБЕЙ
295,2,Республика_Башкортостан,,Belebeevskiy,8810895951fffff,BELEBEY,БЕЛЕБЕЙ
296,2,Республика_Башкортостан,,Belebeevskiy,8810882467fffff,BELEBEY,БЕЛЕБЕЙ
297,2,Республика_Башкортостан,,Belebeevskiy,8810895a4dfffff,BELEBEY,БЕЛЕБЕЙ
298,2,Республика_Башкортостан,,Belebeevskiy,881088323bfffff,BELEBEY,БЕЛЕБЕЙ
299,2,Республика_Башкортостан,,Belebeevskiy,8810882a37fffff,BELEBEY,БЕЛЕБЕЙ
300,2,Республика_Башкортостан,,Belebeevskiy,88108822b7fffff,BELEBEY,БЕЛЕБЕЙ
301,2,Республика_Башкортостан,,Belebeevskiy,8810882cb5fffff,BELEBEY,БЕЛЕБЕЙ
302,2,Республика_Башкортостан,,Belebeevskiy,8810882537fffff,BELEBEY,БЕЛЕБЕЙ
303,2,Республика_Башкортостан,,Belebeevskiy,88108b92e3fffff,BELEBEY,БЕЛЕБЕЙ
304,2,Республика_Башкортостан,,Belebeevskiy,88108821a9fffff,BELEBEY,БЕЛЕБЕЙ
305,2,Республика_Башкортостан,,Belebeevskiy,8810895929fffff,BELEBEY,БЕЛЕБЕЙ
306,2,Республика_Башкортостан,,Belebeevskiy,8810882f29fffff,BELEBEY,БЕЛЕБЕЙ
307,2,Республика_Башкортостан,,Belebeevskiy,8810882e15fffff,BELEBEY,БЕЛЕБЕЙ
308,2,Республика_Башкортостан,,Belebeevskiy,8810882363fffff,BELEBEY,БЕЛЕБЕЙ
309,2,Республика_Башкортостан,,Belebeevskiy,8810882849fffff,BELEBEY,БЕЛЕБЕЙ
310,2,Республика_Башкортостан,,Belebeevskiy,8810895b45fffff,BELEBEY,БЕЛЕБЕЙ
311,2,Республика_Башкортостан,,Belebeevskiy,8810882c0dfffff,BELEBEY,БЕЛЕБЕЙ
312,2,Республика_Башкортостан,,Belebeevskiy,8810883815fffff,BELEBEY,БЕЛЕБЕЙ
313,2,Республика_Башкортостан,,Belebeevskiy,88108820a1fffff,BELEBEY,БЕЛЕБЕЙ
314,2,Республика_Башкортостан,,Belebeevskiy,881088234dfffff,BELEBEY,БЕЛЕБЕЙ
315,2,Республика_Башкортостан,,Belebeevskiy,8810883089fffff,BELEBEY,БЕЛЕБЕЙ
316,2,Республика_Башкортостан,,Belebeevskiy,881088245dfffff,BELEBEY,БЕЛЕБЕЙ
317,2,Республика_Башкортостан,,Belebeevskiy,8810882743fffff,BELEBEY,БЕЛЕБЕЙ
318,2,Республика_Башкортостан,,Belebeevskiy,881088243dfffff,BELEBEY,БЕЛЕБЕЙ
319,2,Республика_Башкортостан,,Belebeevskiy,8810882303fffff,BELEBEY,БЕЛЕБЕЙ
320,2,Республика_Башкортостан,,Belebeevskiy,8810882e99fffff,BELEBEY,БЕЛЕБЕЙ
321,2,Республика_Башкортостан,,Belebeevskiy,881088255bfffff,BELEBEY,БЕЛЕБЕЙ
322,2,Республика_Башкортостан,,Belebeevskiy,88108b9239fffff,BELEBEY,БЕЛЕБЕЙ
323,2,Республика_Башкортостан,,Belebeevskiy,8810882729fffff,BELEBEY,БЕЛЕБЕЙ
324,2,Республика_Башкортостан,,Belebeevskiy,8810895849fffff,BELEBEY,БЕЛЕБЕЙ
325,2,Республика_Башкортостан,,Belebeevskiy,88108824b1fffff,BELEBEY,БЕЛЕБЕЙ
326,2,Республика_Башкортостан,,Belebeevskiy,8810882507fffff,BELEBEY,БЕЛЕБЕЙ
327,2,Республика_Башкортостан,,Belebeevskiy,8810895a01fffff,BELEBEY,БЕЛЕБЕЙ
328,2,Республика_Башкортостан,,Belebeevskiy,88108b9237fffff,BELEBEY,БЕЛЕБЕЙ
329,2,Республика_Башкортостан,,Belebeevskiy,88108b928dfffff,BELEBEY,БЕЛЕБЕЙ
330,2,Республика_Башкортостан,,Belebeevskiy,8810882b07fffff,BELEBEY,БЕЛЕБЕЙ
331,2,Республика_Башкортостан,,Belebeevskiy,881089c9ddfffff,BELEBEY,БЕЛЕБЕЙ
332,2,Республика_Башкортостан,,Belebeevskiy,8810882b0dfffff,BELEBEY,БЕЛЕБЕЙ
333,2,Республика_Башкортостан,,Belebeevskiy,8810882e2dfffff,BELEBEY,БЕЛЕБЕЙ
334,2,Республика_Башкортостан,,Belebeevskiy,881088252bfffff,BELEBEY,БЕЛЕБЕЙ
335,2,Республика_Башкортостан,,Belebeevskiy,881088318bfffff,BELEBEY,БЕЛЕБЕЙ
336,2,Республика_Башкортостан,,Belebeevskiy,8810882b4dfffff,BELEBEY,БЕЛЕБЕЙ
337,2,Республика_Башкортостан,,Belebeevskiy,881088289dfffff,BELEBEY,БЕЛЕБЕЙ
338,2,Республика_Башкортостан,,Belebeevskiy,88108b9293fffff,BELEBEY,БЕЛЕБЕЙ
339,2,Республика_Башкортостан,,Belebeevskiy,881089c9a9fffff,BELEBEY,БЕЛЕБЕЙ
340,2,Республика_Башкортостан,,Belebeevskiy,8810895933fffff,BELEBEY,БЕЛЕБЕЙ
341,2,Республика_Башкортостан,,Belebeevskiy,8810882de7fffff,BELEBEY,БЕЛЕБЕЙ
342,2,Республика_Башкортостан,,Belebeevskiy,881089c933fffff,BELEBEY,БЕЛЕБЕЙ
343,2,Республика_Башкортостан,,Belebeevskiy,881088376dfffff,BELEBEY,БЕЛЕБЕЙ
344,2,Республика_Башкортостан,,Belebeevskiy,8810895b33fffff,BELEBEY,БЕЛЕБЕЙ
345,2,Республика_Башкортостан,,Belebeevskiy,88108b963bfffff,BELEBEY,БЕЛЕБЕЙ
346,2,Республика_Башкортостан,,Belebeevskiy,88108b9083fffff,BELEBEY,БЕЛЕБЕЙ
347,2,Республика_Башкортостан,,Belebeevskiy,881089c9e9fffff,BELEBEY,БЕЛЕБЕЙ
348,2,Республика_Башкортостан,,Belebeevskiy,8810882e59fffff,BELEBEY,БЕЛЕБЕЙ
349,2,Республика_Башкортостан,,Belebeevskiy,88108b9049fffff,BELEBEY,БЕЛЕБЕЙ
350,2,Республика_Башкортостан,,Belebeevskiy,881088381dfffff,BELEBEY,БЕЛЕБЕЙ
351,2,Республика_Башкортостан,,Belebeevskiy,88108b9729fffff,BELEBEY,БЕЛЕБЕЙ
352,2,Республика_Башкортостан,,Belebeevskiy,8810882d07fffff,BELEBEY,БЕЛЕБЕЙ
353,2,Республика_Башкортостан,,Belebeevskiy,881088233bfffff,BELEBEY,БЕЛЕБЕЙ
354,2,Республика_Башкортостан,,Belebeevskiy,88108876e1fffff,BELEBEY,БЕЛЕБЕЙ
355,2,Республика_Башкортостан,,Belebeevskiy,8810895909fffff,BELEBEY,БЕЛЕБЕЙ
356,2,Республика_Башкортостан,,Belebeevskiy,8810882b33fffff,BELEBEY,БЕЛЕБЕЙ
357,2,Республика_Башкортостан,,Belebeevskiy,8810882dd7fffff,BELEBEY,БЕЛЕБЕЙ
358,2,Республика_Башкортостан,,Belebeevskiy,8810882c95fffff,BELEBEY,БЕЛЕБЕЙ
359,2,Республика_Башкортостан,,Belebeevskiy,8810882801fffff,BELEBEY,БЕЛЕБЕЙ
360,2,Республика_Башкортостан,,Belebeevskiy,88108828cdfffff,BELEBEY,БЕЛЕБЕЙ
361,2,Республика_Башкортостан,,Belebeevskiy,88108826abfffff,BELEBEY,БЕЛЕБЕЙ
362,2,Республика_Башкортостан,,Belebeevskiy,8810883719fffff,BELEBEY,БЕЛЕБЕЙ
363,2,Республика_Башкортостан,,Belebeevskiy,8810883717fffff,BELEBEY,БЕЛЕБЕЙ
364,2,Республика_Башкортостан,,Belebeevskiy,8810883525fffff,BELEBEY,БЕЛЕБЕЙ
365,2,Республика_Башкортостан,,Belebeevskiy,88108825abfffff,BELEBEY,БЕЛЕБЕЙ
366,2,Республика_Башкортостан,,Belebeevskiy,88108826cbfffff,BELEBEY,БЕЛЕБЕЙ
367,2,Республика_Башкортостан,,Belebeevskiy,88108b9551fffff,BELEBEY,БЕЛЕБЕЙ
368,2,Республика_Башкортостан,,Belebeevskiy,8810882601fffff,BELEBEY,БЕЛЕБЕЙ
369,2,Республика_Башкортостан,,Belebeevskiy,88108831c1fffff,BELEBEY,БЕЛЕБЕЙ
370,2,Республика_Башкортостан,,Belebeevskiy,8810895a2bfffff,BELEBEY,БЕЛЕБЕЙ
371,2,Республика_Башкортостан,,Belebeevskiy,8810882f17fffff,BELEBEY,БЕЛЕБЕЙ
372,2,Республика_Башкортостан,,Belebeevskiy,8810882e8bfffff,BELEBEY,БЕЛЕБЕЙ
373,2,Республика_Башкортостан,,Belebeevskiy,88108828d1fffff,BELEBEY,БЕЛЕБЕЙ
374,2,Республика_Башкортостан,,Belebeevskiy,8810882ddbfffff,BELEBEY,БЕЛЕБЕЙ
375,2,Республика_Башкортостан,,Belebeevskiy,8810882f0bfffff,BELEBEY,БЕЛЕБЕЙ
376,2,Республика_Башкортостан,,Belebeevskiy,8810883545fffff,BELEBEY,БЕЛЕБЕЙ
377,2,Республика_Башкортостан,,Belebeevskiy,88108876bdfffff,BELEBEY,БЕЛЕБЕЙ
378,2,Республика_Башкортостан,,Belebeevskiy,88108821a3fffff,BELEBEY,БЕЛЕБЕЙ
379,2,Республика_Башкортостан,,Belebeevskiy,88108835b1fffff,BELEBEY,БЕЛЕБЕЙ
380,2,Республика_Башкортостан,,Belebeevskiy,8810882eebfffff,BELEBEY,БЕЛЕБЕЙ
381,2,Республика_Башкортостан,,Belebeevskiy,88108831ddfffff,BELEBEY,БЕЛЕБЕЙ
382,2,Республика_Башкортостан,,Belebeevskiy,8810882c1dfffff,BELEBEY,БЕЛЕБЕЙ
383,2,Республика_Башкортостан,,Belebeevskiy,8810882cc7fffff,BELEBEY,БЕЛЕБЕЙ
384,2,Республика_Башкортостан,,Belebeevskiy,881088225dfffff,BELEBEY,БЕЛЕБЕЙ
385,2,Республика_Башкортостан,,Belebeevskiy,8810882563fffff,BELEBEY,БЕЛЕБЕЙ
386,2,Республика_Башкортостан,,Belebeevskiy,88108b9763fffff,BELEBEY,БЕЛЕБЕЙ
387,2,Республика_Башкортостан,,Belebeevskiy,8810882d2dfffff,BELEBEY,БЕЛЕБЕЙ
388,2,Республика_Башкортостан,,Belebeevskiy,88108832b9fffff,BELEBEY,БЕЛЕБЕЙ
389,2,Республика_Башкортостан,,Belebeevskiy,8810882539fffff,BELEBEY,БЕЛЕБЕЙ
390,2,Республика_Башкортостан,,Belebeevskiy,8810882c15fffff,BELEBEY,БЕЛЕБЕЙ
391,2,Республика_Башкортостан,,Belebeevskiy,88108828d9fffff,BELEBEY,БЕЛЕБЕЙ
392,2,Республика_Башкортостан,,Belebeevskiy,8810882117fffff,BELEBEY,БЕЛЕБЕЙ
393,2,Республика_Башкортостан,,Belebeevskiy,88108874d1fffff,BELEBEY,БЕЛЕБЕЙ
394,2,Республика_Башкортостан,,Belebeevskiy,88108835b5fffff,BELEBEY,БЕЛЕБЕЙ
395,2,Республика_Башкортостан,,Belebeevskiy,88108824b5fffff,BELEBEY,БЕЛЕБЕЙ
396,2,Республика_Башкортостан,,Belebeevskiy,88108839d7fffff,BELEBEY,БЕЛЕБЕЙ
397,2,Республика_Башкортостан,,Belebeevskiy,88108876c1fffff,BELEBEY,БЕЛЕБЕЙ
398,2,Республика_Башкортостан,,Belebeevskiy,8810895a21fffff,BELEBEY,БЕЛЕБЕЙ
399,2,Республика_Башкортостан,,Belebeevskiy,8810883833fffff,BELEBEY,БЕЛЕБЕЙ
400,2,Республика_Башкортостан,,Belebeevskiy,881089c981fffff,BELEBEY,БЕЛЕБЕЙ
401,2,Республика_Башкортостан,,Belebeevskiy,8810895b15fffff,BELEBEY,БЕЛЕБЕЙ
402,2,Республика_Башкортостан,,Belebeevskiy,88108831b7fffff,BELEBEY,БЕЛЕБЕЙ
403,2,Республика_Башкортостан,,Belebeevskiy,88108b9207fffff,BELEBEY,БЕЛЕБЕЙ
404,2,Республика_Башкортостан,,Belebeevskiy,8810882a85fffff,BELEBEY,БЕЛЕБЕЙ
405,2,Республика_Башкортостан,,Belebeevskiy,8810882cabfffff,BELEBEY,БЕЛЕБЕЙ
406,2,Республика_Башкортостан,,Belebeevskiy,88108829d9fffff,BELEBEY,БЕЛЕБЕЙ
407,2,Республика_Башкортостан,,Belebeevskiy,8810883a8bfffff,BELEBEY,БЕЛЕБЕЙ
408,2,Республика_Башкортостан,,Belebeevskiy,8810887419fffff,BELEBEY,БЕЛЕБЕЙ
409,2,Республика_Башкортостан,,Belebeevskiy,8810882607fffff,BELEBEY,БЕЛЕБЕЙ
410,2,Республика_Башкортостан,,Belebeevskiy,881088270dfffff,BELEBEY,БЕЛЕБЕЙ
411,2,Республика_Башкортостан,,Belebeevskiy,8810882763fffff,BELEBEY,БЕЛЕБЕЙ
412,2,Республика_Башкортостан,,Belebeevskiy,8810882dd9fffff,BELEBEY,БЕЛЕБЕЙ
413,2,Республика_Башкортостан,,Belebeevskiy,88108b91ddfffff,BELEBEY,БЕЛЕБЕЙ
414,2,Республика_Башкортостан,,Belebeevskiy,88108b9727fffff,BELEBEY,БЕЛЕБЕЙ
415,2,Республика_Башкортостан,,Belebeevskiy,8810882265fffff,BELEBEY,БЕЛЕБЕЙ
416,2,Республика_Башкортостан,,Belebeevskiy,8810882161fffff,BELEBEY,БЕЛЕБЕЙ
417,2,Республика_Башкортостан,,Belebeevskiy,88108b9639fffff,BELEBEY,БЕЛЕБЕЙ
418,2,Республика_Башкортостан,,Belebeevskiy,88108830bdfffff,BELEBEY,БЕЛЕБЕЙ
419,2,Республика_Башкортостан,,Belebeevskiy,8810882d0bfffff,BELEBEY,БЕЛЕБЕЙ
420,2,Республика_Башкортостан,,Belebeevskiy,8810895a67fffff,BELEBEY,БЕЛЕБЕЙ
421,2,Республика_Башкортостан,,Belebeevskiy,8810882e09fffff,BELEBEY,БЕЛЕБЕЙ
422,2,Республика_Башкортостан,,Belebeevskiy,88108b9053fffff,BELEBEY,БЕЛЕБЕЙ
423,2,Республика_Башкортостан,,Belebeevskiy,8810882843fffff,BELEBEY,БЕЛЕБЕЙ
424,2,Республика_Башкортостан,,Belebeevskiy,881088313dfffff,BELEBEY,БЕЛЕБЕЙ
425,2,Республика_Башкортостан,,Belebeevskiy,881088215bfffff,BELEBEY,БЕЛЕБЕЙ
426,2,Республика_Башкортостан,,Belebeevskiy,88108838e1fffff,BELEBEY,БЕЛЕБЕЙ
427,2,Республика_Башкортостан,,Belebeevskiy,8810883445fffff,BELEBEY,БЕЛЕБЕЙ
428,2,Республика_Башкортостан,,Belebeevskiy,88108b908dfffff,BELEBEY,БЕЛЕБЕЙ
