,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
263,2,Республика_Башкортостан,,Salavatskiy,8810d09533fffff,MALOYAZ,МАЛОЯЗ
264,2,Республика_Башкортостан,,Salavatskiy,8810d0181dfffff,MALOYAZ,МАЛОЯЗ
265,2,Республика_Башкортостан,,Salavatskiy,8810d01755fffff,MALOYAZ,МАЛОЯЗ
266,2,Республика_Башкортостан,,Salavatskiy,8810d091e3fffff,MALOYAZ,МАЛОЯЗ
267,2,Республика_Башкортостан,,Salavatskiy,8810d0bb33fffff,MALOYAZ,МАЛОЯЗ
268,2,Республика_Башкортостан,,Salavatskiy,8810d0ba33fffff,MALOYAZ,МАЛОЯЗ
269,2,Республика_Башкортостан,,Salavatskiy,8810d016bbfffff,MALOYAZ,МАЛОЯЗ
270,2,Республика_Башкортостан,,Salavatskiy,8810d00ed5fffff,MALOYAZ,МАЛОЯЗ
271,2,Республика_Башкортостан,,Salavatskiy,8810d00db1fffff,MALOYAZ,МАЛОЯЗ
272,2,Республика_Башкортостан,,Salavatskiy,8810d00c4dfffff,MALOYAZ,МАЛОЯЗ
273,2,Республика_Башкортостан,,Salavatskiy,8810d01815fffff,MALOYAZ,МАЛОЯЗ
274,2,Республика_Башкортостан,,Salavatskiy,8810d08eb5fffff,MALOYAZ,МАЛОЯЗ
275,2,Республика_Башкортостан,,Salavatskiy,8810d0a967fffff,MALOYAZ,МАЛОЯЗ
276,2,Республика_Башкортостан,,Salavatskiy,8810d08191fffff,MALOYAZ,МАЛОЯЗ
277,2,Республика_Башкортостан,,Salavatskiy,8810d0762bfffff,MALOYAZ,МАЛОЯЗ
278,2,Республика_Башкортостан,,Salavatskiy,8810d08ce1fffff,MALOYAZ,МАЛОЯЗ
279,2,Республика_Башкортостан,,Salavatskiy,8810d0172bfffff,MALOYAZ,МАЛОЯЗ
280,2,Республика_Башкортостан,,Salavatskiy,8810d01193fffff,MALOYAZ,МАЛОЯЗ
281,2,Республика_Башкортостан,,Salavatskiy,8810d00eb7fffff,MALOYAZ,МАЛОЯЗ
282,2,Республика_Башкортостан,,Salavatskiy,8810d0b965fffff,MALOYAZ,МАЛОЯЗ
283,2,Республика_Башкортостан,,Salavatskiy,8810d09addfffff,MALOYAZ,МАЛОЯЗ
284,2,Республика_Башкортостан,,Salavatskiy,8810d09585fffff,MALOYAZ,МАЛОЯЗ
285,2,Республика_Башкортостан,,Salavatskiy,8810d08421fffff,MALOYAZ,МАЛОЯЗ
286,2,Республика_Башкортостан,,Salavatskiy,8810d082cbfffff,MALOYAZ,МАЛОЯЗ
287,2,Республика_Башкортостан,,Salavatskiy,8810d0146bfffff,MALOYAZ,МАЛОЯЗ
288,2,Республика_Башкортостан,,Salavatskiy,8810d03919fffff,MALOYAZ,МАЛОЯЗ
289,2,Республика_Башкортостан,,Salavatskiy,8810d08019fffff,MALOYAZ,МАЛОЯЗ
290,2,Республика_Башкортостан,,Salavatskiy,8810d08331fffff,MALOYAZ,МАЛОЯЗ
291,2,Республика_Башкортостан,,Salavatskiy,8810d08155fffff,MALOYAZ,МАЛОЯЗ
292,2,Республика_Башкортостан,,Salavatskiy,8810d085b3fffff,MALOYAZ,МАЛОЯЗ
293,2,Республика_Башкортостан,,Salavatskiy,8810d00dd5fffff,MALOYAZ,МАЛОЯЗ
294,2,Республика_Башкортостан,,Salavatskiy,8810d08e17fffff,MALOYAZ,МАЛОЯЗ
295,2,Республика_Башкортостан,,Salavatskiy,8810d0b917fffff,MALOYAZ,МАЛОЯЗ
296,2,Республика_Башкортостан,,Salavatskiy,8810d0858bfffff,MALOYAZ,МАЛОЯЗ
297,2,Республика_Башкортостан,,Salavatskiy,8810d0ab21fffff,MALOYAZ,МАЛОЯЗ
298,2,Республика_Башкортостан,,Salavatskiy,8810d01747fffff,MALOYAZ,МАЛОЯЗ
299,2,Республика_Башкортостан,,Salavatskiy,8810d01b05fffff,MALOYAZ,МАЛОЯЗ
300,2,Республика_Башкортостан,,Salavatskiy,8810d03b5bfffff,MALOYAZ,МАЛОЯЗ
301,2,Республика_Башкортостан,,Salavatskiy,8810d081b9fffff,MALOYAZ,МАЛОЯЗ
302,2,Республика_Башкортостан,,Salavatskiy,8810d01603fffff,MALOYAZ,МАЛОЯЗ
303,2,Республика_Башкортостан,,Salavatskiy,8810d01591fffff,MALOYAZ,МАЛОЯЗ
304,2,Республика_Башкортостан,,Salavatskiy,8810d015adfffff,MALOYAZ,МАЛОЯЗ
305,2,Республика_Башкортостан,,Salavatskiy,8810d08203fffff,MALOYAZ,МАЛОЯЗ
306,2,Республика_Башкортостан,,Salavatskiy,8810d004ebfffff,MALOYAZ,МАЛОЯЗ
307,2,Республика_Башкортостан,,Salavatskiy,8810d0ba01fffff,MALOYAZ,МАЛОЯЗ
308,2,Республика_Башкортостан,,Salavatskiy,8810d00583fffff,MALOYAZ,МАЛОЯЗ
309,2,Республика_Башкортостан,,Salavatskiy,8810d08291fffff,MALOYAZ,МАЛОЯЗ
310,2,Республика_Башкортостан,,Salavatskiy,8810d08197fffff,MALOYAZ,МАЛОЯЗ
311,2,Республика_Башкортостан,,Salavatskiy,8810d0b9e5fffff,MALOYAZ,МАЛОЯЗ
312,2,Республика_Башкортостан,,Salavatskiy,8810d01aa7fffff,MALOYAZ,МАЛОЯЗ
313,2,Республика_Башкортостан,,Salavatskiy,8810d08da3fffff,MALOYAZ,МАЛОЯЗ
314,2,Республика_Башкортостан,,Salavatskiy,8810d00ed9fffff,MALOYAZ,МАЛОЯЗ
315,2,Республика_Башкортостан,,Salavatskiy,8810d03b6bfffff,MALOYAZ,МАЛОЯЗ
316,2,Республика_Башкортостан,,Salavatskiy,8810d08113fffff,MALOYAZ,МАЛОЯЗ
317,2,Республика_Башкортостан,,Salavatskiy,8810d01463fffff,MALOYAZ,МАЛОЯЗ
318,2,Республика_Башкортостан,,Salavatskiy,8810d0b83bfffff,MALOYAZ,МАЛОЯЗ
319,2,Республика_Башкортостан,,Salavatskiy,8810d03955fffff,MALOYAZ,МАЛОЯЗ
320,2,Республика_Башкортостан,,Salavatskiy,8810d01433fffff,MALOYAZ,МАЛОЯЗ
321,2,Республика_Башкортостан,,Salavatskiy,8810d015c1fffff,MALOYAZ,МАЛОЯЗ
322,2,Республика_Башкортостан,,Salavatskiy,8810d09033fffff,MALOYAZ,МАЛОЯЗ
323,2,Республика_Башкортостан,,Salavatskiy,8810d01653fffff,MALOYAZ,МАЛОЯЗ
324,2,Республика_Башкортостан,,Salavatskiy,8810d0bb6dfffff,MALOYAZ,МАЛОЯЗ
325,2,Республика_Башкортостан,,Salavatskiy,8810d0bb43fffff,MALOYAZ,МАЛОЯЗ
326,2,Республика_Башкортостан,,Salavatskiy,8810d03957fffff,MALOYAZ,МАЛОЯЗ
327,2,Республика_Башкортостан,,Salavatskiy,8810d0046dfffff,MALOYAZ,МАЛОЯЗ
328,2,Республика_Башкортостан,,Salavatskiy,8810d090cdfffff,MALOYAZ,МАЛОЯЗ
329,2,Республика_Башкортостан,,Salavatskiy,8810d00567fffff,MALOYAZ,МАЛОЯЗ
330,2,Республика_Башкортостан,,Salavatskiy,8810d0393bfffff,MALOYAZ,МАЛОЯЗ
331,2,Республика_Башкортостан,,Salavatskiy,8810d006a5fffff,MALOYAZ,МАЛОЯЗ
332,2,Республика_Башкортостан,,Salavatskiy,8810d08003fffff,MALOYAZ,МАЛОЯЗ
333,2,Республика_Башкортостан,,Salavatskiy,8810d081bbfffff,MALOYAZ,МАЛОЯЗ
334,2,Республика_Башкортостан,,Salavatskiy,8810d08e8bfffff,MALOYAZ,МАЛОЯЗ
335,2,Республика_Башкортостан,,Salavatskiy,8810d08765fffff,MALOYAZ,МАЛОЯЗ
336,2,Республика_Башкортостан,,Salavatskiy,8810d0143bfffff,MALOYAZ,МАЛОЯЗ
337,2,Республика_Башкортостан,,Salavatskiy,8810d082cdfffff,MALOYAZ,МАЛОЯЗ
338,2,Республика_Башкортостан,,Salavatskiy,8810d00769fffff,MALOYAZ,МАЛОЯЗ
339,2,Республика_Башкортостан,,Salavatskiy,8810d011abfffff,MALOYAZ,МАЛОЯЗ
340,2,Республика_Башкортостан,,Salavatskiy,8810d0a903fffff,MALOYAZ,МАЛОЯЗ
341,2,Республика_Башкортостан,,Salavatskiy,8810d08db1fffff,MALOYAZ,МАЛОЯЗ
342,2,Республика_Башкортостан,,Salavatskiy,8810d0386dfffff,MALOYAZ,МАЛОЯЗ
343,2,Республика_Башкортостан,,Salavatskiy,8810d00cbdfffff,MALOYAZ,МАЛОЯЗ
344,2,Республика_Башкортостан,,Salavatskiy,8810d076d9fffff,MALOYAZ,МАЛОЯЗ
345,2,Республика_Башкортостан,,Salavatskiy,8810d0ab29fffff,MALOYAZ,МАЛОЯЗ
346,2,Республика_Башкортостан,,Salavatskiy,8810d08623fffff,MALOYAZ,МАЛОЯЗ
347,2,Республика_Башкортостан,,Salavatskiy,8810d00e09fffff,MALOYAZ,МАЛОЯЗ
348,2,Республика_Башкортостан,,Salavatskiy,8810d08001fffff,MALOYAZ,МАЛОЯЗ
349,2,Республика_Башкортостан,,Salavatskiy,8810d00633fffff,MALOYAZ,МАЛОЯЗ
350,2,Республика_Башкортостан,,Salavatskiy,8810d08e97fffff,MALOYAZ,МАЛОЯЗ
351,2,Республика_Башкортостан,,Salavatskiy,8810d0070dfffff,MALOYAZ,МАЛОЯЗ
352,2,Республика_Башкортостан,,Salavatskiy,8810d00cadfffff,MALOYAZ,МАЛОЯЗ
353,2,Республика_Башкортостан,,Salavatskiy,8810d01857fffff,MALOYAZ,МАЛОЯЗ
354,2,Республика_Башкортостан,,Salavatskiy,8810d0162dfffff,MALOYAZ,МАЛОЯЗ
355,2,Республика_Башкортостан,,Salavatskiy,8810d08d99fffff,MALOYAZ,МАЛОЯЗ
356,2,Республика_Башкортостан,,Salavatskiy,8810d08099fffff,MALOYAZ,МАЛОЯЗ
357,2,Республика_Башкортостан,,Salavatskiy,8810d080b9fffff,MALOYAZ,МАЛОЯЗ
358,2,Республика_Башкортостан,,Salavatskiy,8810d0850dfffff,MALOYAZ,МАЛОЯЗ
359,2,Республика_Башкортостан,,Salavatskiy,8810d00615fffff,MALOYAZ,МАЛОЯЗ
360,2,Республика_Башкортостан,,Salavatskiy,8810d00f15fffff,MALOYAZ,МАЛОЯЗ
361,2,Республика_Башкортостан,,Salavatskiy,8810d03b37fffff,MALOYAZ,МАЛОЯЗ
362,2,Республика_Башкортостан,,Salavatskiy,8810d0b9a5fffff,MALOYAZ,МАЛОЯЗ
363,2,Республика_Башкортостан,,Salavatskiy,8810d0bb45fffff,MALOYAZ,МАЛОЯЗ
364,2,Республика_Башкортостан,,Salavatskiy,8810d08223fffff,MALOYAZ,МАЛОЯЗ
365,2,Республика_Башкортостан,,Salavatskiy,8810d0863dfffff,MALOYAZ,МАЛОЯЗ
366,2,Республика_Башкортостан,,Salavatskiy,8810d0194bfffff,MALOYAZ,МАЛОЯЗ
367,2,Республика_Башкортостан,,Salavatskiy,8810d016d5fffff,MALOYAZ,МАЛОЯЗ
368,2,Республика_Башкортостан,,Salavatskiy,8810d01003fffff,MALOYAZ,МАЛОЯЗ
369,2,Республика_Башкортостан,,Salavatskiy,8810d0396bfffff,MALOYAZ,МАЛОЯЗ
370,2,Республика_Башкортостан,,Salavatskiy,8810d01a93fffff,MALOYAZ,МАЛОЯЗ
371,2,Республика_Башкортостан,,Salavatskiy,8810d00619fffff,MALOYAZ,МАЛОЯЗ
372,2,Республика_Башкортостан,,Salavatskiy,8810d0158bfffff,MALOYAZ,МАЛОЯЗ
373,2,Республика_Башкортостан,,Salavatskiy,8810d019d5fffff,MALOYAZ,МАЛОЯЗ
374,2,Республика_Башкортостан,,Salavatskiy,8810d08c1dfffff,MALOYAZ,МАЛОЯЗ
375,2,Республика_Башкортостан,,Salavatskiy,8810d08055fffff,MALOYAZ,МАЛОЯЗ
376,2,Республика_Башкортостан,,Salavatskiy,8810d016b5fffff,MALOYAZ,МАЛОЯЗ
377,2,Республика_Башкортостан,,Salavatskiy,8810d00ed3fffff,MALOYAZ,МАЛОЯЗ
378,2,Республика_Башкортостан,,Salavatskiy,8810d07665fffff,MALOYAZ,МАЛОЯЗ
379,2,Республика_Башкортостан,,Salavatskiy,8810d08cd5fffff,MALOYAZ,МАЛОЯЗ
380,2,Республика_Башкортостан,,Salavatskiy,8810d005b3fffff,MALOYAZ,МАЛОЯЗ
381,2,Республика_Башкортостан,,Salavatskiy,8810d0a12dfffff,MALOYAZ,МАЛОЯЗ
382,2,Республика_Башкортостан,,Salavatskiy,8810d09433fffff,MALOYAZ,МАЛОЯЗ
383,2,Республика_Башкортостан,,Salavatskiy,8810d03b49fffff,MALOYAZ,МАЛОЯЗ
384,2,Республика_Башкортостан,,Salavatskiy,8810d0151dfffff,MALOYAZ,МАЛОЯЗ
385,2,Республика_Башкортостан,,Salavatskiy,8810d00e5dfffff,MALOYAZ,МАЛОЯЗ
386,2,Республика_Башкортостан,,Salavatskiy,8810d08d89fffff,MALOYAZ,МАЛОЯЗ
387,2,Республика_Башкортостан,,Salavatskiy,8810d08c4dfffff,MALOYAZ,МАЛОЯЗ
388,2,Республика_Башкортостан,,Salavatskiy,8810d01581fffff,MALOYAZ,МАЛОЯЗ
389,2,Республика_Башкортостан,,Salavatskiy,8810d0aae1fffff,MALOYAZ,МАЛОЯЗ
390,2,Республика_Башкортостан,,Salavatskiy,8810d08e27fffff,MALOYAZ,МАЛОЯЗ
391,2,Республика_Башкортостан,,Salavatskiy,8810d0056bfffff,MALOYAZ,МАЛОЯЗ
392,2,Республика_Башкортостан,,Salavatskiy,8810d095cdfffff,MALOYAZ,МАЛОЯЗ
393,2,Республика_Башкортостан,,Salavatskiy,8810d00097fffff,MALOYAZ,МАЛОЯЗ
394,2,Республика_Башкортостан,,Salavatskiy,8810d07647fffff,MALOYAZ,МАЛОЯЗ
395,2,Республика_Башкортостан,,Salavatskiy,8810d015d5fffff,MALOYAZ,МАЛОЯЗ
396,2,Республика_Башкортостан,,Salavatskiy,8810d08e51fffff,MALOYAZ,МАЛОЯЗ
397,2,Республика_Башкортостан,,Salavatskiy,8810d01b27fffff,MALOYAZ,МАЛОЯЗ
398,2,Республика_Башкортостан,,Salavatskiy,8810d00517fffff,MALOYAZ,МАЛОЯЗ
399,2,Республика_Башкортостан,,Salavatskiy,8810d00623fffff,MALOYAZ,МАЛОЯЗ
400,2,Республика_Башкортостан,,Salavatskiy,8810d08059fffff,MALOYAZ,МАЛОЯЗ
401,2,Республика_Башкортостан,,Salavatskiy,8810d014cdfffff,MALOYAZ,МАЛОЯЗ
402,2,Республика_Башкортостан,,Salavatskiy,8810d08065fffff,MALOYAZ,МАЛОЯЗ
403,2,Республика_Башкортостан,,Salavatskiy,8810d08537fffff,MALOYAZ,МАЛОЯЗ
404,2,Республика_Башкортостан,,Salavatskiy,8810d0025bfffff,MALOYAZ,МАЛОЯЗ
405,2,Республика_Башкортостан,,Salavatskiy,8810d08183fffff,MALOYAZ,МАЛОЯЗ
406,2,Республика_Башкортостан,,Salavatskiy,8810d0840bfffff,MALOYAZ,МАЛОЯЗ
407,2,Республика_Башкортостан,,Salavatskiy,8810d0760dfffff,MALOYAZ,МАЛОЯЗ
408,2,Республика_Башкортостан,,Salavatskiy,8810d0943bfffff,MALOYAZ,МАЛОЯЗ
409,2,Республика_Башкортостан,,Salavatskiy,8810d01685fffff,MALOYAZ,МАЛОЯЗ
410,2,Республика_Башкортостан,,Salavatskiy,8810d08323fffff,MALOYAZ,МАЛОЯЗ
411,2,Республика_Башкортостан,,Salavatskiy,8810d08181fffff,MALOYAZ,МАЛОЯЗ
412,2,Республика_Башкортостан,,Salavatskiy,8810d00cd3fffff,MALOYAZ,МАЛОЯЗ
413,2,Республика_Башкортостан,,Salavatskiy,8810d0baa1fffff,MALOYAZ,МАЛОЯЗ
414,2,Республика_Башкортостан,,Salavatskiy,8810d0163bfffff,MALOYAZ,МАЛОЯЗ
415,2,Республика_Башкортостан,,Salavatskiy,8810d08257fffff,MALOYAZ,МАЛОЯЗ
416,2,Республика_Башкортостан,,Salavatskiy,8810d01ac5fffff,MALOYAZ,МАЛОЯЗ
417,2,Республика_Башкортостан,,Salavatskiy,8810d085c3fffff,MALOYAZ,МАЛОЯЗ
418,2,Республика_Башкортостан,,Salavatskiy,8810d00537fffff,MALOYAZ,МАЛОЯЗ
419,2,Республика_Башкортостан,,Salavatskiy,8810d01087fffff,MALOYAZ,МАЛОЯЗ
420,2,Республика_Башкортостан,,Salavatskiy,8810d08189fffff,MALOYAZ,МАЛОЯЗ
421,2,Республика_Башкортостан,,Salavatskiy,8810d09195fffff,MALOYAZ,МАЛОЯЗ
422,2,Республика_Башкортостан,,Salavatskiy,8810d01525fffff,MALOYAZ,МАЛОЯЗ
423,2,Республика_Башкортостан,,Salavatskiy,8810d080a1fffff,MALOYAZ,МАЛОЯЗ
424,2,Республика_Башкортостан,,Salavatskiy,8810d03b53fffff,MALOYAZ,МАЛОЯЗ
425,2,Республика_Башкортостан,,Salavatskiy,8810d01949fffff,MALOYAZ,МАЛОЯЗ
426,2,Республика_Башкортостан,,Salavatskiy,8810d08e0bfffff,MALOYAZ,МАЛОЯЗ
427,2,Республика_Башкортостан,,Salavatskiy,8810d091d3fffff,MALOYAZ,МАЛОЯЗ
428,2,Республика_Башкортостан,,Salavatskiy,8810d00221fffff,MALOYAZ,МАЛОЯЗ
429,2,Республика_Башкортостан,,Salavatskiy,8810d011b3fffff,MALOYAZ,МАЛОЯЗ
430,2,Республика_Башкортостан,,Salavatskiy,8810d095b7fffff,MALOYAZ,МАЛОЯЗ
431,2,Республика_Башкортостан,,Salavatskiy,8810d01643fffff,MALOYAZ,МАЛОЯЗ
432,2,Республика_Башкортостан,,Salavatskiy,8810d01713fffff,MALOYAZ,МАЛОЯЗ
433,2,Республика_Башкортостан,,Salavatskiy,8810d0ba29fffff,MALOYAZ,МАЛОЯЗ
434,2,Республика_Башкортостан,,Salavatskiy,8810d0942bfffff,MALOYAZ,МАЛОЯЗ
435,2,Республика_Башкортостан,,Salavatskiy,8810d014c9fffff,MALOYAZ,МАЛОЯЗ
436,2,Республика_Башкортостан,,Salavatskiy,8810d08ee5fffff,MALOYAZ,МАЛОЯЗ
437,2,Республика_Башкортостан,,Salavatskiy,8810d0836bfffff,MALOYAZ,МАЛОЯЗ
438,2,Республика_Башкортостан,,Salavatskiy,8810d0ba85fffff,MALOYAZ,МАЛОЯЗ
439,2,Республика_Башкортостан,,Salavatskiy,8810d00c23fffff,MALOYAZ,МАЛОЯЗ
440,2,Республика_Башкортостан,,Salavatskiy,8810d01661fffff,MALOYAZ,МАЛОЯЗ
441,2,Республика_Башкортостан,,Salavatskiy,8810d08e87fffff,MALOYAZ,МАЛОЯЗ
