,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
986,5,Республика_Дагестан,,Tarumovskiy,882c7400b1fffff,TARUMOVKA,ТАРУМОВКА
987,5,Республика_Дагестан,,Tarumovskiy,882c740c65fffff,TARUMOVKA,ТАРУМОВКА
988,5,Республика_Дагестан,,Tarumovskiy,882c75db1bfffff,TARUMOVKA,ТАРУМОВКА
989,5,Республика_Дагестан,,Tarumovskiy,882c75c345fffff,TARUMOVKA,ТАРУМОВКА
990,5,Республика_Дагестан,,Tarumovskiy,882c75d357fffff,TARUMOVKA,ТАРУМОВКА
991,5,Республика_Дагестан,,Tarumovskiy,882c7430ebfffff,TARUMOVKA,ТАРУМОВКА
992,5,Республика_Дагестан,,Tarumovskiy,882c743aadfffff,TARUMOVKA,ТАРУМОВКА
993,5,Республика_Дагестан,,Tarumovskiy,882c743b17fffff,TARUMOVKA,ТАРУМОВКА
994,5,Республика_Дагестан,,Tarumovskiy,882c743a19fffff,TARUMOVKA,ТАРУМОВКА
995,5,Республика_Дагестан,,Tarumovskiy,882c74a695fffff,TARUMOVKA,ТАРУМОВКА
996,5,Республика_Дагестан,,Tarumovskiy,882c74a4cdfffff,TARUMOVKA,ТАРУМОВКА
997,5,Республика_Дагестан,,Tarumovskiy,882c74310dfffff,TARUMOVKA,ТАРУМОВКА
998,5,Республика_Дагестан,,Tarumovskiy,882c7439c3fffff,TARUMOVKA,ТАРУМОВКА
999,5,Республика_Дагестан,,Tarumovskiy,882c743727fffff,TARUMOVKA,ТАРУМОВКА
1000,5,Республика_Дагестан,,Tarumovskiy,882c742139fffff,TARUMOVKA,ТАРУМОВКА
1001,5,Республика_Дагестан,,Tarumovskiy,882c740ebbfffff,TARUMOVKA,ТАРУМОВКА
1002,5,Республика_Дагестан,,Tarumovskiy,882c74af51fffff,TARUMOVKA,ТАРУМОВКА
1003,5,Республика_Дагестан,,Tarumovskiy,882c743b03fffff,TARUMOVKA,ТАРУМОВКА
1004,5,Республика_Дагестан,,Tarumovskiy,882c740437fffff,TARUMOVKA,ТАРУМОВКА
1005,5,Республика_Дагестан,,Tarumovskiy,882c75d23bfffff,TARUMOVKA,ТАРУМОВКА
1006,5,Республика_Дагестан,,Tarumovskiy,882c7432e3fffff,TARUMOVKA,ТАРУМОВКА
1007,5,Республика_Дагестан,,Tarumovskiy,882c747639fffff,TARUMOVKA,ТАРУМОВКА
1008,5,Республика_Дагестан,,Tarumovskiy,882c75db4bfffff,TARUMOVKA,ТАРУМОВКА
1009,5,Республика_Дагестан,,Tarumovskiy,882c740757fffff,TARUMOVKA,ТАРУМОВКА
1010,5,Республика_Дагестан,,Tarumovskiy,882c7405d5fffff,TARUMOVKA,ТАРУМОВКА
1011,5,Республика_Дагестан,,Tarumovskiy,882c75da97fffff,TARUMOVKA,ТАРУМОВКА
1012,5,Республика_Дагестан,,Tarumovskiy,882c74ad53fffff,TARUMOVKA,ТАРУМОВКА
1013,5,Республика_Дагестан,,Tarumovskiy,882c7430b5fffff,TARUMOVKA,ТАРУМОВКА
1014,5,Республика_Дагестан,,Tarumovskiy,882c75d095fffff,TARUMOVKA,ТАРУМОВКА
1015,5,Республика_Дагестан,,Tarumovskiy,882d5b68c9fffff,TARUMOVKA,ТАРУМОВКА
1016,5,Республика_Дагестан,,Tarumovskiy,882c743a31fffff,TARUMOVKA,ТАРУМОВКА
1017,5,Республика_Дагестан,,Tarumovskiy,882c75d215fffff,TARUMOVKA,ТАРУМОВКА
1018,5,Республика_Дагестан,,Tarumovskiy,882c75db49fffff,TARUMOVKA,ТАРУМОВКА
1019,5,Республика_Дагестан,,Tarumovskiy,882c74a70bfffff,TARUMOVKA,ТАРУМОВКА
1020,5,Республика_Дагестан,,Tarumovskiy,882c743103fffff,TARUMOVKA,ТАРУМОВКА
1021,5,Республика_Дагестан,,Tarumovskiy,882c742305fffff,TARUMOVKA,ТАРУМОВКА
1022,5,Республика_Дагестан,,Tarumovskiy,882c7432b7fffff,TARUMOVKA,ТАРУМОВКА
1023,5,Республика_Дагестан,,Tarumovskiy,882c74a523fffff,TARUMOVKA,ТАРУМОВКА
1024,5,Республика_Дагестан,,Tarumovskiy,882c75d869fffff,TARUMOVKA,ТАРУМОВКА
1025,5,Республика_Дагестан,,Tarumovskiy,882c743ac9fffff,TARUMOVKA,ТАРУМОВКА
1026,5,Республика_Дагестан,,Tarumovskiy,882c75c2a9fffff,TARUMOVKA,ТАРУМОВКА
1027,5,Республика_Дагестан,,Tarumovskiy,882c75c2b7fffff,TARUMOVKA,ТАРУМОВКА
1028,5,Республика_Дагестан,,Tarumovskiy,882c743967fffff,TARUMOVKA,ТАРУМОВКА
1029,5,Республика_Дагестан,,Tarumovskiy,882c7472b5fffff,TARUMOVKA,ТАРУМОВКА
1030,5,Республика_Дагестан,,Tarumovskiy,882c747231fffff,TARUMOVKA,ТАРУМОВКА
1031,5,Республика_Дагестан,,Tarumovskiy,882c74a8edfffff,TARUMOVKA,ТАРУМОВКА
1032,5,Республика_Дагестан,,Tarumovskiy,882c7405a3fffff,TARUMOVKA,ТАРУМОВКА
1033,5,Республика_Дагестан,,Tarumovskiy,882c7431d5fffff,TARUMOVKA,ТАРУМОВКА
1034,5,Республика_Дагестан,,Tarumovskiy,882c743ae5fffff,TARUMOVKA,ТАРУМОВКА
1035,5,Республика_Дагестан,,Tarumovskiy,882c75d0b5fffff,TARUMOVKA,ТАРУМОВКА
1036,5,Республика_Дагестан,,Tarumovskiy,882c743addfffff,TARUMOVKA,ТАРУМОВКА
1037,5,Республика_Дагестан,,Tarumovskiy,882d5b6959fffff,TARUMOVKA,ТАРУМОВКА
1038,5,Республика_Дагестан,,Tarumovskiy,882c747239fffff,TARUMOVKA,ТАРУМОВКА
1039,5,Республика_Дагестан,,Tarumovskiy,882c74ad41fffff,TARUMOVKA,ТАРУМОВКА
1040,5,Республика_Дагестан,,Tarumovskiy,882c740da9fffff,TARUMOVKA,ТАРУМОВКА
1041,5,Республика_Дагестан,,Tarumovskiy,882c747609fffff,TARUMOVKA,ТАРУМОВКА
1042,5,Республика_Дагестан,,Tarumovskiy,882c75d013fffff,TARUMOVKA,ТАРУМОВКА
1043,5,Республика_Дагестан,,Tarumovskiy,882c742065fffff,TARUMOVKA,ТАРУМОВКА
1044,5,Республика_Дагестан,,Tarumovskiy,882c74220bfffff,TARUMOVKA,ТАРУМОВКА
1045,5,Республика_Дагестан,,Tarumovskiy,882c740c95fffff,TARUMOVKA,ТАРУМОВКА
1046,5,Республика_Дагестан,,Tarumovskiy,882c75d291fffff,TARUMOVKA,ТАРУМОВКА
1047,5,Республика_Дагестан,,Tarumovskiy,882c75c043fffff,TARUMOVKA,ТАРУМОВКА
1048,5,Республика_Дагестан,,Tarumovskiy,882c75da95fffff,TARUMOVKA,ТАРУМОВКА
1049,5,Республика_Дагестан,,Tarumovskiy,882c7406e3fffff,TARUMOVKA,ТАРУМОВКА
1050,5,Республика_Дагестан,,Tarumovskiy,882c740487fffff,TARUMOVKA,ТАРУМОВКА
1051,5,Республика_Дагестан,,Tarumovskiy,882c743a47fffff,TARUMOVKA,ТАРУМОВКА
1052,5,Республика_Дагестан,,Tarumovskiy,882c740e0dfffff,TARUMOVKA,ТАРУМОВКА
1053,5,Республика_Дагестан,,Tarumovskiy,882c74774dfffff,TARUMOVKA,ТАРУМОВКА
1054,5,Республика_Дагестан,,Tarumovskiy,882c75da3dfffff,TARUMOVKA,ТАРУМОВКА
1055,5,Республика_Дагестан,,Tarumovskiy,882c7431b7fffff,TARUMOVKA,ТАРУМОВКА
1056,5,Республика_Дагестан,,Tarumovskiy,882c740cddfffff,TARUMOVKA,ТАРУМОВКА
1057,5,Республика_Дагестан,,Tarumovskiy,882c75d1a9fffff,TARUMOVKA,ТАРУМОВКА
1058,5,Республика_Дагестан,,Tarumovskiy,882c74a185fffff,TARUMOVKA,ТАРУМОВКА
1059,5,Республика_Дагестан,,Tarumovskiy,882c740683fffff,TARUMOVKA,ТАРУМОВКА
1060,5,Республика_Дагестан,,Tarumovskiy,882c75da03fffff,TARUMOVKA,ТАРУМОВКА
1061,5,Республика_Дагестан,,Tarumovskiy,882c75c223fffff,TARUMOVKA,ТАРУМОВКА
1062,5,Республика_Дагестан,,Tarumovskiy,882c7406c5fffff,TARUMOVKA,ТАРУМОВКА
1063,5,Республика_Дагестан,,Tarumovskiy,882c742331fffff,TARUMOVKA,ТАРУМОВКА
1064,5,Республика_Дагестан,,Tarumovskiy,882c7432c9fffff,TARUMOVKA,ТАРУМОВКА
1065,5,Республика_Дагестан,,Tarumovskiy,882c74a689fffff,TARUMOVKA,ТАРУМОВКА
1066,5,Республика_Дагестан,,Tarumovskiy,882c740743fffff,TARUMOVKA,ТАРУМОВКА
1067,5,Республика_Дагестан,,Tarumovskiy,882c7405b1fffff,TARUMOVKA,ТАРУМОВКА
1068,5,Республика_Дагестан,,Tarumovskiy,882d5b699dfffff,TARUMOVKA,ТАРУМОВКА
1069,5,Республика_Дагестан,,Tarumovskiy,882c74ad2bfffff,TARUMOVKA,ТАРУМОВКА
1070,5,Республика_Дагестан,,Tarumovskiy,882c75d86dfffff,TARUMOVKA,ТАРУМОВКА
1071,5,Республика_Дагестан,,Tarumovskiy,882d5b6953fffff,TARUMOVKA,ТАРУМОВКА
1072,5,Республика_Дагестан,,Tarumovskiy,882c75d20bfffff,TARUMOVKA,ТАРУМОВКА
1073,5,Республика_Дагестан,,Tarumovskiy,882c75d187fffff,TARUMOVKA,ТАРУМОВКА
1074,5,Республика_Дагестан,,Tarumovskiy,882d5b6907fffff,TARUMOVKA,ТАРУМОВКА
1075,5,Республика_Дагестан,,Tarumovskiy,882c7472d7fffff,TARUMOVKA,ТАРУМОВКА
1076,5,Республика_Дагестан,,Tarumovskiy,882d5b6857fffff,TARUMOVKA,ТАРУМОВКА
1077,5,Республика_Дагестан,,Tarumovskiy,882c743339fffff,TARUMOVKA,ТАРУМОВКА
1078,5,Республика_Дагестан,,Tarumovskiy,882c743a1bfffff,TARUMOVKA,ТАРУМОВКА
1079,5,Республика_Дагестан,,Tarumovskiy,882c74ad83fffff,TARUMOVKA,ТАРУМОВКА
1080,5,Республика_Дагестан,,Tarumovskiy,882c747721fffff,TARUMOVKA,ТАРУМОВКА
1081,5,Республика_Дагестан,,Tarumovskiy,882c74ada1fffff,TARUMOVKA,ТАРУМОВКА
1082,5,Республика_Дагестан,,Tarumovskiy,882c74ac39fffff,TARUMOVKA,ТАРУМОВКА
1083,5,Республика_Дагестан,,Tarumovskiy,882c74762bfffff,TARUMOVKA,ТАРУМОВКА
1084,5,Республика_Дагестан,,Tarumovskiy,882c75d329fffff,TARUMOVKA,ТАРУМОВКА
1085,5,Республика_Дагестан,,Tarumovskiy,882c7472ddfffff,TARUMOVKA,ТАРУМОВКА
1086,5,Республика_Дагестан,,Tarumovskiy,882d5b6903fffff,TARUMOVKA,ТАРУМОВКА
1087,5,Республика_Дагестан,,Tarumovskiy,882c743287fffff,TARUMOVKA,ТАРУМОВКА
1088,5,Республика_Дагестан,,Tarumovskiy,882c740cbbfffff,TARUMOVKA,ТАРУМОВКА
1089,5,Республика_Дагестан,,Tarumovskiy,882d5b6f51fffff,TARUMOVKA,ТАРУМОВКА
1090,5,Республика_Дагестан,,Tarumovskiy,882c747241fffff,TARUMOVKA,ТАРУМОВКА
1091,5,Республика_Дагестан,,Tarumovskiy,882c74a447fffff,TARUMOVKA,ТАРУМОВКА
1092,5,Республика_Дагестан,,Tarumovskiy,882c743067fffff,TARUMOVKA,ТАРУМОВКА
1093,5,Республика_Дагестан,,Tarumovskiy,882c743a35fffff,TARUMOVKA,ТАРУМОВКА
1094,5,Республика_Дагестан,,Tarumovskiy,882c740a1bfffff,TARUMOVKA,ТАРУМОВКА
1095,5,Республика_Дагестан,,Tarumovskiy,882c75da6dfffff,TARUMOVKA,ТАРУМОВКА
1096,5,Республика_Дагестан,,Tarumovskiy,882c7404e9fffff,TARUMOVKA,ТАРУМОВКА
1097,5,Республика_Дагестан,,Tarumovskiy,882c7400c5fffff,TARUMOVKA,ТАРУМОВКА
1098,5,Республика_Дагестан,,Tarumovskiy,882c74729bfffff,TARUMOVKA,ТАРУМОВКА
1099,5,Республика_Дагестан,,Tarumovskiy,882c75d32dfffff,TARUMOVKA,ТАРУМОВКА
1100,5,Республика_Дагестан,,Tarumovskiy,882c743815fffff,TARUMOVKA,ТАРУМОВКА
1101,5,Республика_Дагестан,,Tarumovskiy,882c74a6edfffff,TARUMOVKA,ТАРУМОВКА
1102,5,Республика_Дагестан,,Tarumovskiy,882c75c29dfffff,TARUMOVKA,ТАРУМОВКА
1103,5,Республика_Дагестан,,Tarumovskiy,882c740613fffff,TARUMOVKA,ТАРУМОВКА
1104,5,Республика_Дагестан,,Tarumovskiy,882c74a83dfffff,TARUMOVKA,ТАРУМОВКА
1105,5,Республика_Дагестан,,Tarumovskiy,882c740cbdfffff,TARUMOVKA,ТАРУМОВКА
1106,5,Республика_Дагестан,,Tarumovskiy,882c743253fffff,TARUMOVKA,ТАРУМОВКА
1107,5,Республика_Дагестан,,Tarumovskiy,882c74a6e5fffff,TARUMOVKA,ТАРУМОВКА
1108,5,Республика_Дагестан,,Tarumovskiy,882c7476c1fffff,TARUMOVKA,ТАРУМОВКА
1109,5,Республика_Дагестан,,Tarumovskiy,882c740acbfffff,TARUMOVKA,ТАРУМОВКА
1110,5,Республика_Дагестан,,Tarumovskiy,882c7406a1fffff,TARUMOVKA,ТАРУМОВКА
1111,5,Республика_Дагестан,,Tarumovskiy,882c74aec9fffff,TARUMOVKA,ТАРУМОВКА
1112,5,Республика_Дагестан,,Tarumovskiy,882c742203fffff,TARUMOVKA,ТАРУМОВКА
1113,5,Республика_Дагестан,,Tarumovskiy,882c74ae49fffff,TARUMOVKA,ТАРУМОВКА
1114,5,Республика_Дагестан,,Tarumovskiy,882c75da87fffff,TARUMOVKA,ТАРУМОВКА
1115,5,Республика_Дагестан,,Tarumovskiy,882c74335bfffff,TARUMOVKA,ТАРУМОВКА
1116,5,Республика_Дагестан,,Tarumovskiy,882c75da21fffff,TARUMOVKA,ТАРУМОВКА
1117,5,Республика_Дагестан,,Tarumovskiy,882c74acd1fffff,TARUMOVKA,ТАРУМОВКА
1118,5,Республика_Дагестан,,Tarumovskiy,882c742367fffff,TARUMOVKA,ТАРУМОВКА
1119,5,Республика_Дагестан,,Tarumovskiy,882c74040dfffff,TARUMOVKA,ТАРУМОВКА
1120,5,Республика_Дагестан,,Tarumovskiy,882c74a759fffff,TARUMOVKA,ТАРУМОВКА
1121,5,Республика_Дагестан,,Tarumovskiy,882c743989fffff,TARUMOVKA,ТАРУМОВКА
1122,5,Республика_Дагестан,,Tarumovskiy,882c7404d5fffff,TARUMOVKA,ТАРУМОВКА
1123,5,Республика_Дагестан,,Tarumovskiy,882c7400b5fffff,TARUMOVKA,ТАРУМОВКА
1124,5,Республика_Дагестан,,Tarumovskiy,882c74398dfffff,TARUMOVKA,ТАРУМОВКА
1125,5,Республика_Дагестан,,Tarumovskiy,882c75c28bfffff,TARUMOVKA,ТАРУМОВКА
1126,5,Республика_Дагестан,,Tarumovskiy,882c75d0b3fffff,TARUMOVKA,ТАРУМОВКА
1127,5,Республика_Дагестан,,Tarumovskiy,882c75c331fffff,TARUMOVKA,ТАРУМОВКА
1128,5,Республика_Дагестан,,Tarumovskiy,882c74af63fffff,TARUMOVKA,ТАРУМОВКА
1129,5,Республика_Дагестан,,Tarumovskiy,882c7472b7fffff,TARUMOVKA,ТАРУМОВКА
1130,5,Республика_Дагестан,,Tarumovskiy,882d5b6f31fffff,TARUMOVKA,ТАРУМОВКА
1131,5,Республика_Дагестан,,Tarumovskiy,882c74a5e3fffff,TARUMOVKA,ТАРУМОВКА
1132,5,Республика_Дагестан,,Tarumovskiy,882c740d1dfffff,TARUMOVKA,ТАРУМОВКА
1133,5,Республика_Дагестан,,Tarumovskiy,882c74add7fffff,TARUMOVKA,ТАРУМОВКА
1134,5,Республика_Дагестан,,Tarumovskiy,882c740d33fffff,TARUMOVKA,ТАРУМОВКА
1135,5,Республика_Дагестан,,Tarumovskiy,882c740f29fffff,TARUMOVKA,ТАРУМОВКА
1136,5,Республика_Дагестан,,Tarumovskiy,882c74a1abfffff,TARUMOVKA,ТАРУМОВКА
1137,5,Республика_Дагестан,,Tarumovskiy,882c7430bbfffff,TARUMOVKA,ТАРУМОВКА
1138,5,Республика_Дагестан,,Tarumovskiy,882c74a651fffff,TARUMOVKA,ТАРУМОВКА
1139,5,Республика_Дагестан,,Tarumovskiy,882c75d2bbfffff,TARUMOVKA,ТАРУМОВКА
1140,5,Республика_Дагестан,,Tarumovskiy,882c743151fffff,TARUMOVKA,ТАРУМОВКА
1141,5,Республика_Дагестан,,Tarumovskiy,882c740d31fffff,TARUMOVKA,ТАРУМОВКА
1142,5,Республика_Дагестан,,Tarumovskiy,882c743091fffff,TARUMOVKA,ТАРУМОВКА
1143,5,Республика_Дагестан,,Tarumovskiy,882c743309fffff,TARUMOVKA,ТАРУМОВКА
1144,5,Республика_Дагестан,,Tarumovskiy,882c74232bfffff,TARUMOVKA,ТАРУМОВКА
1145,5,Республика_Дагестан,,Tarumovskiy,882c74acd3fffff,TARUMOVKA,ТАРУМОВКА
1146,5,Республика_Дагестан,,Tarumovskiy,882c743529fffff,TARUMOVKA,ТАРУМОВКА
1147,5,Республика_Дагестан,,Tarumovskiy,882c75c2e9fffff,TARUMOVKA,ТАРУМОВКА
1148,5,Республика_Дагестан,,Tarumovskiy,882c747667fffff,TARUMOVKA,ТАРУМОВКА
1149,5,Республика_Дагестан,,Tarumovskiy,882c75d32bfffff,TARUMOVKA,ТАРУМОВКА
1150,5,Республика_Дагестан,,Tarumovskiy,882d5b691dfffff,TARUMOVKA,ТАРУМОВКА
1151,5,Республика_Дагестан,,Tarumovskiy,882c740f21fffff,TARUMOVKA,ТАРУМОВКА
1152,5,Республика_Дагестан,,Tarumovskiy,882c740dbbfffff,TARUMOVKA,ТАРУМОВКА
1153,5,Республика_Дагестан,,Tarumovskiy,882c740c47fffff,TARUMOVKA,ТАРУМОВКА
1154,5,Республика_Дагестан,,Tarumovskiy,882c7408c3fffff,TARUMOVKA,ТАРУМОВКА
1155,5,Республика_Дагестан,,Tarumovskiy,882c75d157fffff,TARUMOVKA,ТАРУМОВКА
1156,5,Республика_Дагестан,,Tarumovskiy,882d5b6d45fffff,TARUMOVKA,ТАРУМОВКА
1157,5,Республика_Дагестан,,Tarumovskiy,882c742205fffff,TARUMOVKA,ТАРУМОВКА
1158,5,Республика_Дагестан,,Tarumovskiy,882c74ac0dfffff,TARUMOVKA,ТАРУМОВКА
1159,5,Республика_Дагестан,,Tarumovskiy,882c743b13fffff,TARUMOVKA,ТАРУМОВКА
1160,5,Республика_Дагестан,,Tarumovskiy,882d5b6805fffff,TARUMOVKA,ТАРУМОВКА
1161,5,Республика_Дагестан,,Tarumovskiy,882c740887fffff,TARUMOVKA,ТАРУМОВКА
1162,5,Республика_Дагестан,,Tarumovskiy,882c740d59fffff,TARUMOVKA,ТАРУМОВКА
1163,5,Республика_Дагестан,,Tarumovskiy,882d5b61b9fffff,TARUMOVKA,ТАРУМОВКА
1164,5,Республика_Дагестан,,Tarumovskiy,882c740c59fffff,TARUMOVKA,ТАРУМОВКА
