,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3870,3,Республика_Бурятия,,Dzhidinskiy,882555240dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3871,3,Республика_Бурятия,,Dzhidinskiy,8825553069fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3872,3,Республика_Бурятия,,Dzhidinskiy,8825420a17fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3873,3,Республика_Бурятия,,Dzhidinskiy,8825424e91fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3874,3,Республика_Бурятия,,Dzhidinskiy,8825422905fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3875,3,Республика_Бурятия,,Dzhidinskiy,8825552365fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3876,3,Республика_Бурятия,,Dzhidinskiy,88254261c1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3877,3,Республика_Бурятия,,Dzhidinskiy,882555aec7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3878,3,Республика_Бурятия,,Dzhidinskiy,8825420813fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3879,3,Республика_Бурятия,,Dzhidinskiy,8825553717fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3880,3,Республика_Бурятия,,Dzhidinskiy,8825552f51fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3881,3,Республика_Бурятия,,Dzhidinskiy,88255531d1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3882,3,Республика_Бурятия,,Dzhidinskiy,882542c103fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3883,3,Республика_Бурятия,,Dzhidinskiy,88255530ddfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3884,3,Республика_Бурятия,,Dzhidinskiy,882542759bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3885,3,Республика_Бурятия,,Dzhidinskiy,8825553131fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3886,3,Республика_Бурятия,,Dzhidinskiy,882542cad1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3887,3,Республика_Бурятия,,Dzhidinskiy,8825552ecdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3888,3,Республика_Бурятия,,Dzhidinskiy,88255521c3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3889,3,Республика_Бурятия,,Dzhidinskiy,8825553615fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3890,3,Республика_Бурятия,,Dzhidinskiy,8825425559fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3891,3,Республика_Бурятия,,Dzhidinskiy,88254266c1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3892,3,Республика_Бурятия,,Dzhidinskiy,882542cc93fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3893,3,Республика_Бурятия,,Dzhidinskiy,882542d29dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3894,3,Республика_Бурятия,,Dzhidinskiy,8825422ae1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3895,3,Республика_Бурятия,,Dzhidinskiy,88254266e3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3896,3,Республика_Бурятия,,Dzhidinskiy,882542099dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3897,3,Республика_Бурятия,,Dzhidinskiy,8825420a2bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3898,3,Республика_Бурятия,,Dzhidinskiy,8825425a2dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3899,3,Республика_Бурятия,,Dzhidinskiy,8825519aebfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3900,3,Республика_Бурятия,,Dzhidinskiy,8825519019fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3901,3,Республика_Бурятия,,Dzhidinskiy,882542776dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3902,3,Республика_Бурятия,,Dzhidinskiy,8825552289fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3903,3,Республика_Бурятия,,Dzhidinskiy,8825425039fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3904,3,Республика_Бурятия,,Dzhidinskiy,882542c015fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3905,3,Республика_Бурятия,,Dzhidinskiy,882551960dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3906,3,Республика_Бурятия,,Dzhidinskiy,88254271dbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3907,3,Республика_Бурятия,,Dzhidinskiy,8825424f47fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3908,3,Республика_Бурятия,,Dzhidinskiy,882542d801fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3909,3,Республика_Бурятия,,Dzhidinskiy,882542592dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3910,3,Республика_Бурятия,,Dzhidinskiy,8825423999fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3911,3,Республика_Бурятия,,Dzhidinskiy,882542c9e7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3912,3,Республика_Бурятия,,Dzhidinskiy,882542d11bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3913,3,Республика_Бурятия,,Dzhidinskiy,88255524e3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3914,3,Республика_Бурятия,,Dzhidinskiy,88254248d7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3915,3,Республика_Бурятия,,Dzhidinskiy,8825552d01fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3916,3,Республика_Бурятия,,Dzhidinskiy,8825427593fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3917,3,Республика_Бурятия,,Dzhidinskiy,882542d769fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3918,3,Республика_Бурятия,,Dzhidinskiy,882542c709fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3919,3,Республика_Бурятия,,Dzhidinskiy,88254219c7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3920,3,Республика_Бурятия,,Dzhidinskiy,88255536c7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3921,3,Республика_Бурятия,,Dzhidinskiy,882542d0b9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3922,3,Республика_Бурятия,,Dzhidinskiy,8825420985fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3923,3,Республика_Бурятия,,Dzhidinskiy,882555ad8bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3924,3,Республика_Бурятия,,Dzhidinskiy,882542ccd9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3925,3,Республика_Бурятия,,Dzhidinskiy,8825557747fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3926,3,Республика_Бурятия,,Dzhidinskiy,882542cdcbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3927,3,Республика_Бурятия,,Dzhidinskiy,88255526d7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3928,3,Республика_Бурятия,,Dzhidinskiy,88255532b7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3929,3,Республика_Бурятия,,Dzhidinskiy,882542588bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3930,3,Республика_Бурятия,,Dzhidinskiy,882551948dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3931,3,Республика_Бурятия,,Dzhidinskiy,8825422127fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3932,3,Республика_Бурятия,,Dzhidinskiy,882542da41fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3933,3,Республика_Бурятия,,Dzhidinskiy,882542084bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3934,3,Республика_Бурятия,,Dzhidinskiy,8825519095fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3935,3,Республика_Бурятия,,Dzhidinskiy,88254245edfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3936,3,Республика_Бурятия,,Dzhidinskiy,88254239a7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3937,3,Республика_Бурятия,,Dzhidinskiy,882542c9abfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3938,3,Республика_Бурятия,,Dzhidinskiy,882555290bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3939,3,Республика_Бурятия,,Dzhidinskiy,8825426003fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3940,3,Республика_Бурятия,,Dzhidinskiy,88254240a9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3941,3,Республика_Бурятия,,Dzhidinskiy,882542c2c3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3942,3,Республика_Бурятия,,Dzhidinskiy,8825420f37fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3943,3,Республика_Бурятия,,Dzhidinskiy,8825552c67fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3944,3,Республика_Бурятия,,Dzhidinskiy,8825425a53fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3945,3,Республика_Бурятия,,Dzhidinskiy,882542786bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3946,3,Республика_Бурятия,,Dzhidinskiy,8825427553fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3947,3,Республика_Бурятия,,Dzhidinskiy,882542d765fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3948,3,Республика_Бурятия,,Dzhidinskiy,8825427063fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3949,3,Республика_Бурятия,,Dzhidinskiy,8825553619fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3950,3,Республика_Бурятия,,Dzhidinskiy,88254270cbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3951,3,Республика_Бурятия,,Dzhidinskiy,8825519659fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3952,3,Республика_Бурятия,,Dzhidinskiy,8825420a4dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3953,3,Республика_Бурятия,,Dzhidinskiy,8825425593fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3954,3,Республика_Бурятия,,Dzhidinskiy,8825519121fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3955,3,Республика_Бурятия,,Dzhidinskiy,882555675dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3956,3,Республика_Бурятия,,Dzhidinskiy,8825552cabfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3957,3,Республика_Бурятия,,Dzhidinskiy,882555340dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3958,3,Республика_Бурятия,,Dzhidinskiy,8825553495fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3959,3,Республика_Бурятия,,Dzhidinskiy,8825552839fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3960,3,Республика_Бурятия,,Dzhidinskiy,88255564d1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3961,3,Республика_Бурятия,,Dzhidinskiy,8825519099fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3962,3,Республика_Бурятия,,Dzhidinskiy,8825519451fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3963,3,Республика_Бурятия,,Dzhidinskiy,8825421989fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3964,3,Республика_Бурятия,,Dzhidinskiy,8825425ad3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3965,3,Республика_Бурятия,,Dzhidinskiy,8825424403fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3966,3,Республика_Бурятия,,Dzhidinskiy,8825420a21fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3967,3,Республика_Бурятия,,Dzhidinskiy,882542cb5bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3968,3,Республика_Бурятия,,Dzhidinskiy,8825556423fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3969,3,Республика_Бурятия,,Dzhidinskiy,882542d50dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3970,3,Республика_Бурятия,,Dzhidinskiy,88254270b3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3971,3,Республика_Бурятия,,Dzhidinskiy,8825556691fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3972,3,Республика_Бурятия,,Dzhidinskiy,8825552583fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3973,3,Республика_Бурятия,,Dzhidinskiy,8825550dd5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3974,3,Республика_Бурятия,,Dzhidinskiy,882555ad97fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3975,3,Республика_Бурятия,,Dzhidinskiy,8825427763fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3976,3,Республика_Бурятия,,Dzhidinskiy,88254254bdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3977,3,Республика_Бурятия,,Dzhidinskiy,8825427629fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3978,3,Республика_Бурятия,,Dzhidinskiy,882555640bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3979,3,Республика_Бурятия,,Dzhidinskiy,882542c1cdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3980,3,Республика_Бурятия,,Dzhidinskiy,882551944dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3981,3,Республика_Бурятия,,Dzhidinskiy,8825552eb7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3982,3,Республика_Бурятия,,Dzhidinskiy,8825519aa9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3983,3,Республика_Бурятия,,Dzhidinskiy,8825425303fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3984,3,Республика_Бурятия,,Dzhidinskiy,882551929bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3985,3,Республика_Бурятия,,Dzhidinskiy,882542c2c1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3986,3,Республика_Бурятия,,Dzhidinskiy,8825422855fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3987,3,Республика_Бурятия,,Dzhidinskiy,8825420f29fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3988,3,Республика_Бурятия,,Dzhidinskiy,8825424b49fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3989,3,Республика_Бурятия,,Dzhidinskiy,88255526bbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3990,3,Республика_Бурятия,,Dzhidinskiy,882542c70dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3991,3,Республика_Бурятия,,Dzhidinskiy,882542d8b7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3992,3,Республика_Бурятия,,Dzhidinskiy,8825424e25fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3993,3,Республика_Бурятия,,Dzhidinskiy,8825423995fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3994,3,Республика_Бурятия,,Dzhidinskiy,88254266e1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3995,3,Республика_Бурятия,,Dzhidinskiy,882542c62bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3996,3,Республика_Бурятия,,Dzhidinskiy,88254250bbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3997,3,Республика_Бурятия,,Dzhidinskiy,8825425955fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3998,3,Республика_Бурятия,,Dzhidinskiy,882542ca57fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
3999,3,Республика_Бурятия,,Dzhidinskiy,8825427351fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4000,3,Республика_Бурятия,,Dzhidinskiy,8825420c1dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4001,3,Республика_Бурятия,,Dzhidinskiy,882542529bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4002,3,Республика_Бурятия,,Dzhidinskiy,88255564d5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4003,3,Республика_Бурятия,,Dzhidinskiy,882542d2a3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4004,3,Республика_Бурятия,,Dzhidinskiy,88255574cdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4005,3,Республика_Бурятия,,Dzhidinskiy,882542c9c5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4006,3,Республика_Бурятия,,Dzhidinskiy,8825556401fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4007,3,Республика_Бурятия,,Dzhidinskiy,8825519499fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4008,3,Республика_Бурятия,,Dzhidinskiy,8825420f23fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4009,3,Республика_Бурятия,,Dzhidinskiy,88255575b5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4010,3,Республика_Бурятия,,Dzhidinskiy,8825552ac3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4011,3,Республика_Бурятия,,Dzhidinskiy,8825427067fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4012,3,Республика_Бурятия,,Dzhidinskiy,8825427311fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4013,3,Республика_Бурятия,,Dzhidinskiy,8825422a43fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4014,3,Республика_Бурятия,,Dzhidinskiy,882542c189fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4015,3,Республика_Бурятия,,Dzhidinskiy,882542daa3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4016,3,Республика_Бурятия,,Dzhidinskiy,8825426023fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4017,3,Республика_Бурятия,,Dzhidinskiy,8825426309fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4018,3,Республика_Бурятия,,Dzhidinskiy,8825553935fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4019,3,Республика_Бурятия,,Dzhidinskiy,882555721dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4020,3,Республика_Бурятия,,Dzhidinskiy,8825557215fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4021,3,Республика_Бурятия,,Dzhidinskiy,88254278edfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4022,3,Республика_Бурятия,,Dzhidinskiy,882542c92bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4023,3,Республика_Бурятия,,Dzhidinskiy,882555205bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4024,3,Республика_Бурятия,,Dzhidinskiy,8825550d93fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4025,3,Республика_Бурятия,,Dzhidinskiy,882542cf37fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4026,3,Республика_Бурятия,,Dzhidinskiy,882551913dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4027,3,Республика_Бурятия,,Dzhidinskiy,882542523dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4028,3,Республика_Бурятия,,Dzhidinskiy,88254208c3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4029,3,Республика_Бурятия,,Dzhidinskiy,882551969dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4030,3,Республика_Бурятия,,Dzhidinskiy,8825422a89fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4031,3,Республика_Бурятия,,Dzhidinskiy,88255190a1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4032,3,Республика_Бурятия,,Dzhidinskiy,8825425b0dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4033,3,Республика_Бурятия,,Dzhidinskiy,8825427833fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4034,3,Республика_Бурятия,,Dzhidinskiy,8825420961fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4035,3,Республика_Бурятия,,Dzhidinskiy,882542660bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4036,3,Республика_Бурятия,,Dzhidinskiy,8825552e55fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4037,3,Республика_Бурятия,,Dzhidinskiy,882542488dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4038,3,Республика_Бурятия,,Dzhidinskiy,8825519801fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4039,3,Республика_Бурятия,,Dzhidinskiy,8825424523fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4040,3,Республика_Бурятия,,Dzhidinskiy,882542495dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4041,3,Республика_Бурятия,,Dzhidinskiy,882555a8bbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4042,3,Республика_Бурятия,,Dzhidinskiy,882555ac47fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4043,3,Республика_Бурятия,,Dzhidinskiy,8825425493fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4044,3,Республика_Бурятия,,Dzhidinskiy,8825424845fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4045,3,Республика_Бурятия,,Dzhidinskiy,8825422b4dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4046,3,Республика_Бурятия,,Dzhidinskiy,8825553513fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4047,3,Республика_Бурятия,,Dzhidinskiy,88254248d1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4048,3,Республика_Бурятия,,Dzhidinskiy,8825519265fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
4049,3,Республика_Бурятия,,Dzhidinskiy,882542c511fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
