,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
219,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a47fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
220,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7117fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
221,2,Республика_Башкортостан,,Sterlibashevskiy,88108b52d3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
222,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0107fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
223,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4697fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
224,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7259fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
225,2,Республика_Башкортостан,,Sterlibashevskiy,88108b468bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
226,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b35fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
227,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc995fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
228,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56edfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
229,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d25fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
230,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a05fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
231,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5069fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
232,2,Республика_Башкортостан,,Sterlibashevskiy,88108b734dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
233,2,Республика_Башкортостан,,Sterlibashevskiy,88108b09dbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
234,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a63fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
235,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a81fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
236,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9a7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
237,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54edfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
238,2,Республика_Башкортостан,,Sterlibashevskiy,88108b51dbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
239,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5349fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
240,2,Республика_Башкортостан,,Sterlibashevskiy,88108b52b7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
241,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5415fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
242,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7103fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
243,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b5bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
244,2,Республика_Башкортостан,,Sterlibashevskiy,88108b540bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
245,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7263fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
246,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5685fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
247,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6261fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
248,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6353fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
249,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7339fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
250,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a8dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
251,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b51fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
252,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7255fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
253,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46b3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
254,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44abfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
255,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7211fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
256,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d4dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
257,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b09fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
258,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0137fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
259,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f15fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
260,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7347fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
261,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01abfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
262,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5447fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
263,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5339fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
264,2,Республика_Башкортостан,,Sterlibashevskiy,88108b710dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
265,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4601fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
266,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01e1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
267,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4445fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
268,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7231fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
269,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f23fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
270,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b2dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
271,2,Республика_Башкортостан,,Sterlibashevskiy,88108b52a3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
272,2,Республика_Башкортостан,,Sterlibashevskiy,88108b52edfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
273,2,Республика_Башкортостан,,Sterlibashevskiy,88108b099bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
274,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01c7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
275,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9e3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
276,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0e3dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
277,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56d7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
278,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08d5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
279,2,Республика_Башкортостан,,Sterlibashevskiy,88108b790bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
280,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d35fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
281,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4645fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
282,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0143fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
283,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd3dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
284,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a43fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
285,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08c7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
286,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0969fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
287,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08b9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
288,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a21fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
289,2,Республика_Башкортостан,,Sterlibashevskiy,88108b548bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
290,2,Республика_Башкортостан,,Sterlibashevskiy,88108a269dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
291,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5207fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
292,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0921fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
293,2,Республика_Башкортостан,,Sterlibashevskiy,88108b572bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
294,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44e1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
295,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcdb7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
296,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5233fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
297,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0929fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
298,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0c45fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
299,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc8e1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
300,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc8c3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
301,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7801fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
302,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5665fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
303,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5405fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
304,2,Республика_Башкортостан,,Sterlibashevskiy,88108b462bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
305,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6305fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
306,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7285fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
307,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56adfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
308,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7367fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
309,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44c3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
310,2,Республика_Башкортостан,,Sterlibashevskiy,88108b090dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
311,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01e9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
312,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9cdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
313,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5697fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
314,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7823fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
315,2,Республика_Башкортостан,,Sterlibashevskiy,88108b71bbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
316,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54dbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
317,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a2dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
318,2,Республика_Башкортостан,,Sterlibashevskiy,88108b78edfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
319,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7333fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
320,2,Республика_Башкортостан,,Sterlibashevskiy,88108b09e3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
321,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6363fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
322,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4689fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
323,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08cdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
324,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a4dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
325,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0923fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
326,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4557fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
327,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a61fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
328,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5625fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
329,2,Республика_Башкортостан,,Sterlibashevskiy,88108b72cdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
330,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc835fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
331,2,Республика_Башкортостан,,Sterlibashevskiy,88108b1993fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
332,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7139fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
333,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5749fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
334,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b39fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
335,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7aedfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
336,2,Республика_Башкортостан,,Sterlibashevskiy,88108b468dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
337,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4607fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
338,2,Республика_Башкортостан,,Sterlibashevskiy,88108b45dbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
339,2,Республика_Башкортостан,,Sterlibashevskiy,88108b72c9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
340,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0817fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
341,2,Республика_Башкортостан,,Sterlibashevskiy,88108b45b1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
342,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d27fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
343,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0103fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
344,2,Республика_Башкортостан,,Sterlibashevskiy,88108b012bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
345,2,Республика_Башкортостан,,Sterlibashevskiy,88108b45b9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
346,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6229fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
347,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc981fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
348,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54b3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
349,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7855fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
350,2,Республика_Башкортостан,,Sterlibashevskiy,88108b50d7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
351,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0839fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
352,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d45fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
353,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a37fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
354,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54ddfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
355,2,Республика_Башкортостан,,Sterlibashevskiy,88108b560dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
356,2,Республика_Башкортостан,,Sterlibashevskiy,88108b50d9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
357,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a3bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
358,2,Республика_Башкортостан,,Sterlibashevskiy,88108b540dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
359,2,Республика_Башкортостан,,Sterlibashevskiy,88108b09e1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
360,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5707fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
