,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
328,22,Алтайский_край,,Bijskiy,88206d5521fffff,BIJSK,БИЙСК
329,22,Алтайский_край,,Bijskiy,88206d7369fffff,BIJSK,БИЙСК
330,22,Алтайский_край,,Bijskiy,88206d785bfffff,BIJSK,БИЙСК
331,22,Алтайский_край,,Bijskiy,88206d41bdfffff,BIJSK,БИЙСК
332,22,Алтайский_край,,Bijskiy,88206d4abdfffff,BIJSK,БИЙСК
333,22,Алтайский_край,,Bijskiy,88206d6861fffff,BIJSK,БИЙСК
334,22,Алтайский_край,,Bijskiy,88206d7a29fffff,BIJSK,БИЙСК
335,22,Алтайский_край,,Bijskiy,88206d4763fffff,BIJSK,БИЙСК
336,22,Алтайский_край,,Bijskiy,88206d630bfffff,BIJSK,БИЙСК
337,22,Алтайский_край,,Bijskiy,88206d416bfffff,BIJSK,БИЙСК
338,22,Алтайский_край,,Bijskiy,88206d6231fffff,BIJSK,БИЙСК
339,22,Алтайский_край,,Bijskiy,88206d79a3fffff,BIJSK,БИЙСК
340,22,Алтайский_край,,Bijskiy,882068b653fffff,BIJSK,БИЙСК
341,22,Алтайский_край,,Bijskiy,88206d7545fffff,BIJSK,БИЙСК
342,22,Алтайский_край,,Bijskiy,88206d62c7fffff,BIJSK,БИЙСК
343,22,Алтайский_край,,Bijskiy,88206d6b43fffff,BIJSK,БИЙСК
344,22,Алтайский_край,,Bijskiy,882068a649fffff,BIJSK,БИЙСК
345,22,Алтайский_край,,Bijskiy,88206d4d3bfffff,BIJSK,БИЙСК
346,22,Алтайский_край,,Bijskiy,88206d7351fffff,BIJSK,БИЙСК
347,22,Алтайский_край,,Bijskiy,88206d78b9fffff,BIJSK,БИЙСК
348,22,Алтайский_край,,Bijskiy,88206d4c09fffff,BIJSK,БИЙСК
349,22,Алтайский_край,,Bijskiy,88206d4e0dfffff,BIJSK,БИЙСК
350,22,Алтайский_край,,Bijskiy,88206d7959fffff,BIJSK,БИЙСК
351,22,Алтайский_край,,Bijskiy,88206d7883fffff,BIJSK,БИЙСК
352,22,Алтайский_край,,Bijskiy,88206d519bfffff,BIJSK,БИЙСК
353,22,Алтайский_край,,Bijskiy,88206d78ddfffff,BIJSK,БИЙСК
354,22,Алтайский_край,,Bijskiy,88206d0da3fffff,BIJSK,БИЙСК
355,22,Алтайский_край,,Bijskiy,88206d4d9bfffff,BIJSK,БИЙСК
356,22,Алтайский_край,,Bijskiy,88206d6289fffff,BIJSK,БИЙСК
357,22,Алтайский_край,,Bijskiy,88206d4cd5fffff,BIJSK,БИЙСК
358,22,Алтайский_край,,Bijskiy,88206d400bfffff,BIJSK,БИЙСК
359,22,Алтайский_край,,Bijskiy,88206d7209fffff,BIJSK,БИЙСК
360,22,Алтайский_край,,Bijskiy,88206d72b3fffff,BIJSK,БИЙСК
361,22,Алтайский_край,,Bijskiy,88206d46d7fffff,BIJSK,БИЙСК
362,22,Алтайский_край,,Bijskiy,88206d4b2bfffff,BIJSK,БИЙСК
363,22,Алтайский_край,,Bijskiy,882068b4c5fffff,BIJSK,БИЙСК
364,22,Алтайский_край,,Bijskiy,88206d4e61fffff,BIJSK,БИЙСК
365,22,Алтайский_край,,Bijskiy,882068b2cbfffff,BIJSK,БИЙСК
366,22,Алтайский_край,,Bijskiy,88206d6019fffff,BIJSK,БИЙСК
367,22,Алтайский_край,,Bijskiy,88206d44e9fffff,BIJSK,БИЙСК
368,22,Алтайский_край,,Bijskiy,88206d78d3fffff,BIJSK,БИЙСК
369,22,Алтайский_край,,Bijskiy,88206d6961fffff,BIJSK,БИЙСК
370,22,Алтайский_край,,Bijskiy,88206d4307fffff,BIJSK,БИЙСК
371,22,Алтайский_край,,Bijskiy,88206d4c15fffff,BIJSK,БИЙСК
372,22,Алтайский_край,,Bijskiy,88206d4103fffff,BIJSK,БИЙСК
373,22,Алтайский_край,,Bijskiy,88206d7aa5fffff,BIJSK,БИЙСК
374,22,Алтайский_край,,Bijskiy,88206d5893fffff,BIJSK,БИЙСК
375,22,Алтайский_край,,Bijskiy,88206d7a09fffff,BIJSK,БИЙСК
376,22,Алтайский_край,,Bijskiy,88206d419bfffff,BIJSK,БИЙСК
377,22,Алтайский_край,,Bijskiy,88206d4039fffff,BIJSK,БИЙСК
378,22,Алтайский_край,,Bijskiy,88206d4957fffff,BIJSK,БИЙСК
379,22,Алтайский_край,,Bijskiy,88206d4eb1fffff,BIJSK,БИЙСК
380,22,Алтайский_край,,Bijskiy,88206d0897fffff,BIJSK,БИЙСК
381,22,Алтайский_край,,Bijskiy,88206d704bfffff,BIJSK,БИЙСК
382,22,Алтайский_край,,Bijskiy,88206d4ea1fffff,BIJSK,БИЙСК
383,22,Алтайский_край,,Bijskiy,882068b2d3fffff,BIJSK,БИЙСК
384,22,Алтайский_край,,Bijskiy,88206d0d63fffff,BIJSK,БИЙСК
385,22,Алтайский_край,,Bijskiy,88206d703dfffff,BIJSK,БИЙСК
386,22,Алтайский_край,,Bijskiy,88206d4dc7fffff,BIJSK,БИЙСК
387,22,Алтайский_край,,Bijskiy,88206d408dfffff,BIJSK,БИЙСК
388,22,Алтайский_край,,Bijskiy,88206d42c9fffff,BIJSK,БИЙСК
389,22,Алтайский_край,,Bijskiy,88206d78d5fffff,BIJSK,БИЙСК
390,22,Алтайский_край,,Bijskiy,88206d7a91fffff,BIJSK,БИЙСК
391,22,Алтайский_край,,Bijskiy,882068b491fffff,BIJSK,БИЙСК
392,22,Алтайский_край,,Bijskiy,88206d6145fffff,BIJSK,БИЙСК
393,22,Алтайский_край,,Bijskiy,88206d4dd7fffff,BIJSK,БИЙСК
394,22,Алтайский_край,,Bijskiy,88206d4897fffff,BIJSK,БИЙСК
395,22,Алтайский_край,,Bijskiy,88206d634dfffff,BIJSK,БИЙСК
396,22,Алтайский_край,,Bijskiy,88206d0d6bfffff,BIJSK,БИЙСК
397,22,Алтайский_край,,Bijskiy,88206d4281fffff,BIJSK,БИЙСК
398,22,Алтайский_край,,Bijskiy,88206d4693fffff,BIJSK,БИЙСК
399,22,Алтайский_край,,Bijskiy,88206d4215fffff,BIJSK,БИЙСК
400,22,Алтайский_край,,Bijskiy,88206d4ecbfffff,BIJSK,БИЙСК
401,22,Алтайский_край,,Bijskiy,88206d6a43fffff,BIJSK,БИЙСК
402,22,Алтайский_край,,Bijskiy,88206d4ce9fffff,BIJSK,БИЙСК
403,22,Алтайский_край,,Bijskiy,88206d401dfffff,BIJSK,БИЙСК
404,22,Алтайский_край,,Bijskiy,88206d701bfffff,BIJSK,БИЙСК
405,22,Алтайский_край,,Bijskiy,88206d45cdfffff,BIJSK,БИЙСК
406,22,Алтайский_край,,Bijskiy,88206d45c1fffff,BIJSK,БИЙСК
407,22,Алтайский_край,,Bijskiy,88206d46a9fffff,BIJSK,БИЙСК
408,22,Алтайский_край,,Bijskiy,88206d41cdfffff,BIJSK,БИЙСК
409,22,Алтайский_край,,Bijskiy,882068b713fffff,BIJSK,БИЙСК
410,22,Алтайский_край,,Bijskiy,882068b641fffff,BIJSK,БИЙСК
411,22,Алтайский_край,,Bijskiy,88206d45a7fffff,BIJSK,БИЙСК
412,22,Алтайский_край,,Bijskiy,88206d7465fffff,BIJSK,БИЙСК
413,22,Алтайский_край,,Bijskiy,882068b613fffff,BIJSK,БИЙСК
414,22,Алтайский_край,,Bijskiy,88206d4f2dfffff,BIJSK,БИЙСК
415,22,Алтайский_край,,Bijskiy,88206d42b3fffff,BIJSK,БИЙСК
416,22,Алтайский_край,,Bijskiy,88206d79b1fffff,BIJSK,БИЙСК
417,22,Алтайский_край,,Bijskiy,88206d714bfffff,BIJSK,БИЙСК
418,22,Алтайский_край,,Bijskiy,882068b45bfffff,BIJSK,БИЙСК
419,22,Алтайский_край,,Bijskiy,88206d7827fffff,BIJSK,БИЙСК
420,22,Алтайский_край,,Bijskiy,882068b649fffff,BIJSK,БИЙСК
421,22,Алтайский_край,,Bijskiy,88206d0d01fffff,BIJSK,БИЙСК
422,22,Алтайский_край,,Bijskiy,882068b681fffff,BIJSK,БИЙСК
423,22,Алтайский_край,,Bijskiy,88206d7933fffff,BIJSK,БИЙСК
424,22,Алтайский_край,,Bijskiy,88206d4149fffff,BIJSK,БИЙСК
425,22,Алтайский_край,,Bijskiy,88206d5199fffff,BIJSK,БИЙСК
426,22,Алтайский_край,,Bijskiy,88206d7207fffff,BIJSK,БИЙСК
427,22,Алтайский_край,,Bijskiy,88206d4049fffff,BIJSK,БИЙСК
428,22,Алтайский_край,,Bijskiy,88206d40e7fffff,BIJSK,БИЙСК
429,22,Алтайский_край,,Bijskiy,88206d4319fffff,BIJSK,БИЙСК
430,22,Алтайский_край,,Bijskiy,88206d776dfffff,BIJSK,БИЙСК
431,22,Алтайский_край,,Bijskiy,88206d42dbfffff,BIJSK,БИЙСК
432,22,Алтайский_край,,Bijskiy,882068b617fffff,BIJSK,БИЙСК
433,22,Алтайский_край,,Bijskiy,88206d4c49fffff,BIJSK,БИЙСК
434,22,Алтайский_край,,Bijskiy,88206d756dfffff,BIJSK,БИЙСК
435,22,Алтайский_край,,Bijskiy,88206d4119fffff,BIJSK,БИЙСК
436,22,Алтайский_край,,Bijskiy,88206d4043fffff,BIJSK,БИЙСК
437,22,Алтайский_край,,Bijskiy,88206d7665fffff,BIJSK,БИЙСК
438,22,Алтайский_край,,Bijskiy,88206d6a53fffff,BIJSK,БИЙСК
439,22,Алтайский_край,,Bijskiy,88206d78d9fffff,BIJSK,БИЙСК
440,22,Алтайский_край,,Bijskiy,88206d46d3fffff,BIJSK,БИЙСК
441,22,Алтайский_край,,Bijskiy,88206d4d2bfffff,BIJSK,БИЙСК
442,22,Алтайский_край,,Bijskiy,88206d7a99fffff,BIJSK,БИЙСК
443,22,Алтайский_край,,Bijskiy,88206d51b1fffff,BIJSK,БИЙСК
444,22,Алтайский_край,,Bijskiy,88206d6b37fffff,BIJSK,БИЙСК
445,22,Алтайский_край,,Bijskiy,88206d4351fffff,BIJSK,БИЙСК
446,22,Алтайский_край,,Bijskiy,88206d4833fffff,BIJSK,БИЙСК
447,22,Алтайский_край,,Bijskiy,88206d4dc5fffff,BIJSK,БИЙСК
448,22,Алтайский_край,,Bijskiy,88206d4083fffff,BIJSK,БИЙСК
449,22,Алтайский_край,,Bijskiy,88206d4227fffff,BIJSK,БИЙСК
450,22,Алтайский_край,,Bijskiy,88206d7a25fffff,BIJSK,БИЙСК
451,22,Алтайский_край,,Bijskiy,88206d71a7fffff,BIJSK,БИЙСК
452,22,Алтайский_край,,Bijskiy,88206d41abfffff,BIJSK,БИЙСК
453,22,Алтайский_край,,Bijskiy,88206d70b5fffff,BIJSK,БИЙСК
454,22,Алтайский_край,,Bijskiy,88206d7725fffff,BIJSK,БИЙСК
455,22,Алтайский_край,,Bijskiy,88206d6aa7fffff,BIJSK,БИЙСК
456,22,Алтайский_край,,Bijskiy,88206d4069fffff,BIJSK,БИЙСК
457,22,Алтайский_край,,Bijskiy,88206d4debfffff,BIJSK,БИЙСК
458,22,Алтайский_край,,Bijskiy,882068b4d7fffff,BIJSK,БИЙСК
459,22,Алтайский_край,,Bijskiy,88206d405dfffff,BIJSK,БИЙСК
460,22,Алтайский_край,,Bijskiy,88206d6045fffff,BIJSK,БИЙСК
461,22,Алтайский_край,,Bijskiy,88206d7265fffff,BIJSK,БИЙСК
462,22,Алтайский_край,,Bijskiy,88206d4821fffff,BIJSK,БИЙСК
463,22,Алтайский_край,,Bijskiy,882068b291fffff,BIJSK,БИЙСК
464,22,Алтайский_край,,Bijskiy,88206d6b1dfffff,BIJSK,БИЙСК
465,22,Алтайский_край,,Bijskiy,88206d42a7fffff,BIJSK,БИЙСК
466,22,Алтайский_край,,Bijskiy,88206d6a23fffff,BIJSK,БИЙСК
467,22,Алтайский_край,,Bijskiy,88206d4481fffff,BIJSK,БИЙСК
468,22,Алтайский_край,,Bijskiy,88206d7027fffff,BIJSK,БИЙСК
469,22,Алтайский_край,,Bijskiy,88206d62c1fffff,BIJSK,БИЙСК
470,22,Алтайский_край,,Bijskiy,88206d7607fffff,BIJSK,БИЙСК
471,22,Алтайский_край,,Bijskiy,882068b65bfffff,BIJSK,БИЙСК
472,22,Алтайский_край,,Bijskiy,88206d62a9fffff,BIJSK,БИЙСК
473,22,Алтайский_край,,Bijskiy,88206d752dfffff,BIJSK,БИЙСК
474,22,Алтайский_край,,Bijskiy,88206d799dfffff,BIJSK,БИЙСК
475,22,Алтайский_край,,Bijskiy,88206d4699fffff,BIJSK,БИЙСК
476,22,Алтайский_край,,Bijskiy,88206d4f59fffff,BIJSK,БИЙСК
477,22,Алтайский_край,,Bijskiy,88206d632dfffff,BIJSK,БИЙСК
478,22,Алтайский_край,,Bijskiy,88206d4e51fffff,BIJSK,БИЙСК
479,22,Алтайский_край,,Bijskiy,88206d7507fffff,BIJSK,БИЙСК
480,22,Алтайский_край,,Bijskiy,88206d4845fffff,BIJSK,БИЙСК
481,22,Алтайский_край,,Bijskiy,88206d4719fffff,BIJSK,БИЙСК
482,22,Алтайский_край,,Bijskiy,88206d0ca7fffff,BIJSK,БИЙСК
483,22,Алтайский_край,,Bijskiy,88206d7155fffff,BIJSK,БИЙСК
484,22,Алтайский_край,,Bijskiy,88206d4d39fffff,BIJSK,БИЙСК
485,22,Алтайский_край,,Bijskiy,882068b749fffff,BIJSK,БИЙСК
486,22,Алтайский_край,,Bijskiy,88206d719bfffff,BIJSK,БИЙСК
487,22,Алтайский_край,,Bijskiy,88206d635dfffff,BIJSK,БИЙСК
488,22,Алтайский_край,,Bijskiy,88206d6811fffff,BIJSK,БИЙСК
489,22,Алтайский_край,,Bijskiy,88206d4415fffff,BIJSK,БИЙСК
490,22,Алтайский_край,,Bijskiy,88206d7335fffff,BIJSK,БИЙСК
491,22,Алтайский_край,,Bijskiy,88206d62e5fffff,BIJSK,БИЙСК
492,22,Алтайский_край,,Bijskiy,88206d41ddfffff,BIJSK,БИЙСК
493,22,Алтайский_край,,Bijskiy,88206d4e23fffff,BIJSK,БИЙСК
494,22,Алтайский_край,,Bijskiy,88206d4e05fffff,BIJSK,БИЙСК
495,22,Алтайский_край,,Bijskiy,88206d71e1fffff,BIJSK,БИЙСК
496,22,Алтайский_край,,Bijskiy,88206d7223fffff,BIJSK,БИЙСК
497,22,Алтайский_край,,Bijskiy,88206d4725fffff,BIJSK,БИЙСК
498,22,Алтайский_край,,Bijskiy,88206d5193fffff,BIJSK,БИЙСК
499,22,Алтайский_край,,Bijskiy,88206d4f3bfffff,BIJSK,БИЙСК
500,22,Алтайский_край,,Bijskiy,88206d6a4bfffff,BIJSK,БИЙСК
501,22,Алтайский_край,,Bijskiy,88206d4f39fffff,BIJSK,БИЙСК
502,22,Алтайский_край,,Bijskiy,88206d752bfffff,BIJSK,БИЙСК
503,22,Алтайский_край,,Bijskiy,88206d4e27fffff,BIJSK,БИЙСК
504,22,Алтайский_край,,Bijskiy,88206d6b0bfffff,BIJSK,БИЙСК
505,22,Алтайский_край,,Bijskiy,88206d6303fffff,BIJSK,БИЙСК
506,22,Алтайский_край,,Bijskiy,88206d0893fffff,BIJSK,БИЙСК
507,22,Алтайский_край,,Bijskiy,88206d4dd3fffff,BIJSK,БИЙСК
508,22,Алтайский_край,,Bijskiy,88206d78cbfffff,BIJSK,БИЙСК
509,22,Алтайский_край,,Bijskiy,88206d7729fffff,BIJSK,БИЙСК
510,22,Алтайский_край,,Bijskiy,88206d4cdbfffff,BIJSK,БИЙСК
511,22,Алтайский_край,,Bijskiy,88206d7997fffff,BIJSK,БИЙСК
512,22,Алтайский_край,,Bijskiy,88206d7221fffff,BIJSK,БИЙСК
513,22,Алтайский_край,,Bijskiy,88206d729bfffff,BIJSK,БИЙСК
514,22,Алтайский_край,,Bijskiy,88206d48d1fffff,BIJSK,БИЙСК
515,22,Алтайский_край,,Bijskiy,88206d7767fffff,BIJSK,БИЙСК
516,22,Алтайский_край,,Bijskiy,88206d4519fffff,BIJSK,БИЙСК
517,22,Алтайский_край,,Bijskiy,88206d7abbfffff,BIJSK,БИЙСК
518,22,Алтайский_край,,Bijskiy,88206d4583fffff,BIJSK,БИЙСК
519,22,Алтайский_край,,Bijskiy,88206d72d3fffff,BIJSK,БИЙСК
520,22,Алтайский_край,,Bijskiy,88206d4dadfffff,BIJSK,БИЙСК
521,22,Алтайский_край,,Bijskiy,88206d4eabfffff,BIJSK,БИЙСК
522,22,Алтайский_край,,Bijskiy,88206d4597fffff,BIJSK,БИЙСК
523,22,Алтайский_край,,Bijskiy,88206d6217fffff,BIJSK,БИЙСК
524,22,Алтайский_край,,Bijskiy,88206d4691fffff,BIJSK,БИЙСК
525,22,Алтайский_край,,Bijskiy,88206d7887fffff,BIJSK,БИЙСК
526,22,Алтайский_край,,Bijskiy,88206d4c3bfffff,BIJSK,БИЙСК
527,22,Алтайский_край,,Bijskiy,882068b6b3fffff,BIJSK,БИЙСК
528,22,Алтайский_край,,Bijskiy,88206d4a93fffff,BIJSK,БИЙСК
529,22,Алтайский_край,,Bijskiy,88206d4097fffff,BIJSK,БИЙСК
530,22,Алтайский_край,,Bijskiy,88206d6a69fffff,BIJSK,БИЙСК
531,22,Алтайский_край,,Bijskiy,88206d6a35fffff,BIJSK,БИЙСК
532,22,Алтайский_край,,Bijskiy,88206d4dd5fffff,BIJSK,БИЙСК
533,22,Алтайский_край,,Bijskiy,88206d5529fffff,BIJSK,БИЙСК
534,22,Алтайский_край,,Bijskiy,88206d6321fffff,BIJSK,БИЙСК
535,22,Алтайский_край,,Bijskiy,88206d44a5fffff,BIJSK,БИЙСК
536,22,Алтайский_край,,Bijskiy,88206d4197fffff,BIJSK,БИЙСК
537,22,Алтайский_край,,Bijskiy,88206d09abfffff,BIJSK,БИЙСК
538,22,Алтайский_край,,Bijskiy,88206d790bfffff,BIJSK,БИЙСК
539,22,Алтайский_край,,Bijskiy,88206d46a7fffff,BIJSK,БИЙСК
540,22,Алтайский_край,,Bijskiy,88206d4f15fffff,BIJSK,БИЙСК
541,22,Алтайский_край,,Bijskiy,88206d48c5fffff,BIJSK,БИЙСК
542,22,Алтайский_край,,Bijskiy,88206d7863fffff,BIJSK,БИЙСК
543,22,Алтайский_край,,Bijskiy,882068b667fffff,BIJSK,БИЙСК
544,22,Алтайский_край,,Bijskiy,88206d71d5fffff,BIJSK,БИЙСК
545,22,Алтайский_край,,Bijskiy,88206d4329fffff,BIJSK,БИЙСК
546,22,Алтайский_край,,Bijskiy,88206d4521fffff,BIJSK,БИЙСК
547,22,Алтайский_край,,Bijskiy,88206d4403fffff,BIJSK,БИЙСК
548,22,Алтайский_край,,Bijskiy,88206d441dfffff,BIJSK,БИЙСК
549,22,Алтайский_край,,Bijskiy,882068b4cdfffff,BIJSK,БИЙСК
550,22,Алтайский_край,,Bijskiy,88206d7761fffff,BIJSK,БИЙСК
551,22,Алтайский_край,,Bijskiy,88206d6a61fffff,BIJSK,БИЙСК
552,22,Алтайский_край,,Bijskiy,88206d4435fffff,BIJSK,БИЙСК
553,22,Алтайский_край,,Bijskiy,88206d7ad7fffff,BIJSK,БИЙСК
554,22,Алтайский_край,,Bijskiy,882068b687fffff,BIJSK,БИЙСК
555,22,Алтайский_край,,Bijskiy,882068b651fffff,BIJSK,БИЙСК
556,22,Алтайский_край,,Bijskiy,88206d40a7fffff,BIJSK,БИЙСК
557,22,Алтайский_край,,Bijskiy,88206d721bfffff,BIJSK,БИЙСК
558,22,Алтайский_край,,Bijskiy,88206d09a7fffff,BIJSK,БИЙСК
559,22,Алтайский_край,,Bijskiy,88206d7b1dfffff,BIJSK,БИЙСК
560,22,Алтайский_край,,Bijskiy,88206d4755fffff,BIJSK,БИЙСК
561,22,Алтайский_край,,Bijskiy,88206d0d25fffff,BIJSK,БИЙСК
562,22,Алтайский_край,,Bijskiy,88206d6b45fffff,BIJSK,БИЙСК
563,22,Алтайский_край,,Bijskiy,882068b6c1fffff,BIJSK,БИЙСК
564,22,Алтайский_край,,Bijskiy,88206d7b09fffff,BIJSK,БИЙСК
565,22,Алтайский_край,,Bijskiy,88206d79cbfffff,BIJSK,БИЙСК
566,22,Алтайский_край,,Bijskiy,88206d09a9fffff,BIJSK,БИЙСК
567,22,Алтайский_край,,Bijskiy,88206d7025fffff,BIJSK,БИЙСК
568,22,Алтайский_край,,Bijskiy,88206d72a5fffff,BIJSK,БИЙСК
569,22,Алтайский_край,,Bijskiy,88206d4c85fffff,BIJSK,БИЙСК
570,22,Алтайский_край,,Bijskiy,88206d62e1fffff,BIJSK,БИЙСК
571,22,Алтайский_край,,Bijskiy,88206d7023fffff,BIJSK,БИЙСК
572,22,Алтайский_край,,Bijskiy,882068b4e3fffff,BIJSK,БИЙСК
573,22,Алтайский_край,,Bijskiy,88206d7151fffff,BIJSK,БИЙСК
574,22,Алтайский_край,,Bijskiy,88206d46b3fffff,BIJSK,БИЙСК
575,22,Алтайский_край,,Bijskiy,88206d4ab9fffff,BIJSK,БИЙСК
576,22,Алтайский_край,,Bijskiy,88206d7b41fffff,BIJSK,БИЙСК
577,22,Алтайский_край,,Bijskiy,88206d7667fffff,BIJSK,БИЙСК
578,22,Алтайский_край,,Bijskiy,88206d4343fffff,BIJSK,БИЙСК
579,22,Алтайский_край,,Bijskiy,882068b415fffff,BIJSK,БИЙСК
580,22,Алтайский_край,,Bijskiy,88206d7955fffff,BIJSK,БИЙСК
581,22,Алтайский_край,,Bijskiy,88206d4e6bfffff,BIJSK,БИЙСК
582,22,Алтайский_край,,Bijskiy,88206d4e1dfffff,BIJSK,БИЙСК
583,22,Алтайский_край,,Bijskiy,88206d6317fffff,BIJSK,БИЙСК
584,22,Алтайский_край,,Bijskiy,882068b4a3fffff,BIJSK,БИЙСК
