,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
286,3,Республика_Бурятия,,Khorinskiy,88256a0f33fffff,KHORINSK,ХОРИНСК
287,3,Республика_Бурятия,,Khorinskiy,88256a2693fffff,KHORINSK,ХОРИНСК
288,3,Республика_Бурятия,,Khorinskiy,88256a6d3dfffff,KHORINSK,ХОРИНСК
289,3,Республика_Бурятия,,Khorinskiy,88256a351dfffff,KHORINSK,ХОРИНСК
290,3,Республика_Бурятия,,Khorinskiy,88256b592bfffff,KHORINSK,ХОРИНСК
291,3,Республика_Бурятия,,Khorinskiy,88256b10a3fffff,KHORINSK,ХОРИНСК
292,3,Республика_Бурятия,,Khorinskiy,88254ca627fffff,KHORINSK,ХОРИНСК
293,3,Республика_Бурятия,,Khorinskiy,882541acc3fffff,KHORINSK,ХОРИНСК
294,3,Республика_Бурятия,,Khorinskiy,88256a6299fffff,KHORINSK,ХОРИНСК
295,3,Республика_Бурятия,,Khorinskiy,88256a30d5fffff,KHORINSK,ХОРИНСК
296,3,Республика_Бурятия,,Khorinskiy,88254caea9fffff,KHORINSK,ХОРИНСК
297,3,Республика_Бурятия,,Khorinskiy,88254cd755fffff,KHORINSK,ХОРИНСК
298,3,Республика_Бурятия,,Khorinskiy,88256bc73dfffff,KHORINSK,ХОРИНСК
299,3,Республика_Бурятия,,Khorinskiy,88256a375bfffff,KHORINSK,ХОРИНСК
300,3,Республика_Бурятия,,Khorinskiy,88256bd027fffff,KHORINSK,ХОРИНСК
301,3,Республика_Бурятия,,Khorinskiy,88256a6153fffff,KHORINSK,ХОРИНСК
302,3,Республика_Бурятия,,Khorinskiy,88254cd60dfffff,KHORINSK,ХОРИНСК
303,3,Республика_Бурятия,,Khorinskiy,88254cb233fffff,KHORINSK,ХОРИНСК
304,3,Республика_Бурятия,,Khorinskiy,88254ca727fffff,KHORINSK,ХОРИНСК
305,3,Республика_Бурятия,,Khorinskiy,88256a0099fffff,KHORINSK,ХОРИНСК
306,3,Республика_Бурятия,,Khorinskiy,88256a6e59fffff,KHORINSK,ХОРИНСК
307,3,Республика_Бурятия,,Khorinskiy,88256a7a83fffff,KHORINSK,ХОРИНСК
308,3,Республика_Бурятия,,Khorinskiy,88254ca361fffff,KHORINSK,ХОРИНСК
309,3,Республика_Бурятия,,Khorinskiy,88256b44c3fffff,KHORINSK,ХОРИНСК
310,3,Республика_Бурятия,,Khorinskiy,88256a34c5fffff,KHORINSK,ХОРИНСК
311,3,Республика_Бурятия,,Khorinskiy,88256a68b5fffff,KHORINSK,ХОРИНСК
312,3,Республика_Бурятия,,Khorinskiy,882541ae83fffff,KHORINSK,ХОРИНСК
313,3,Республика_Бурятия,,Khorinskiy,88256bcd91fffff,KHORINSK,ХОРИНСК
314,3,Республика_Бурятия,,Khorinskiy,88256b6a4dfffff,KHORINSK,ХОРИНСК
315,3,Республика_Бурятия,,Khorinskiy,88254c9829fffff,KHORINSK,ХОРИНСК
316,3,Республика_Бурятия,,Khorinskiy,88256b49cbfffff,KHORINSK,ХОРИНСК
317,3,Республика_Бурятия,,Khorinskiy,88256b51bdfffff,KHORINSK,ХОРИНСК
318,3,Республика_Бурятия,,Khorinskiy,88256bd1dbfffff,KHORINSK,ХОРИНСК
319,3,Республика_Бурятия,,Khorinskiy,88254cc2e3fffff,KHORINSK,ХОРИНСК
320,3,Республика_Бурятия,,Khorinskiy,88256a7745fffff,KHORINSK,ХОРИНСК
321,3,Республика_Бурятия,,Khorinskiy,88256b569dfffff,KHORINSK,ХОРИНСК
322,3,Республика_Бурятия,,Khorinskiy,88256b434bfffff,KHORINSK,ХОРИНСК
323,3,Республика_Бурятия,,Khorinskiy,88256bc751fffff,KHORINSK,ХОРИНСК
324,3,Республика_Бурятия,,Khorinskiy,88256a70b9fffff,KHORINSK,ХОРИНСК
325,3,Республика_Бурятия,,Khorinskiy,88256a2da3fffff,KHORINSK,ХОРИНСК
326,3,Республика_Бурятия,,Khorinskiy,88254cd8b9fffff,KHORINSK,ХОРИНСК
327,3,Республика_Бурятия,,Khorinskiy,88256a626dfffff,KHORINSK,ХОРИНСК
328,3,Республика_Бурятия,,Khorinskiy,88254c8b53fffff,KHORINSK,ХОРИНСК
329,3,Республика_Бурятия,,Khorinskiy,882541344bfffff,KHORINSK,ХОРИНСК
330,3,Республика_Бурятия,,Khorinskiy,88256a7959fffff,KHORINSK,ХОРИНСК
331,3,Республика_Бурятия,,Khorinskiy,88256a670bfffff,KHORINSK,ХОРИНСК
332,3,Республика_Бурятия,,Khorinskiy,88254cd331fffff,KHORINSK,ХОРИНСК
333,3,Республика_Бурятия,,Khorinskiy,88254cc8b1fffff,KHORINSK,ХОРИНСК
334,3,Республика_Бурятия,,Khorinskiy,88256aa811fffff,KHORINSK,ХОРИНСК
335,3,Республика_Бурятия,,Khorinskiy,88256b5717fffff,KHORINSK,ХОРИНСК
336,3,Республика_Бурятия,,Khorinskiy,88254cc357fffff,KHORINSK,ХОРИНСК
337,3,Республика_Бурятия,,Khorinskiy,88256b85d1fffff,KHORINSK,ХОРИНСК
338,3,Республика_Бурятия,,Khorinskiy,88256a792bfffff,KHORINSK,ХОРИНСК
339,3,Республика_Бурятия,,Khorinskiy,88256a26a7fffff,KHORINSK,ХОРИНСК
340,3,Республика_Бурятия,,Khorinskiy,88254c8127fffff,KHORINSK,ХОРИНСК
341,3,Республика_Бурятия,,Khorinskiy,88254c8181fffff,KHORINSK,ХОРИНСК
342,3,Республика_Бурятия,,Khorinskiy,88254c9691fffff,KHORINSK,ХОРИНСК
343,3,Республика_Бурятия,,Khorinskiy,88256b5151fffff,KHORINSK,ХОРИНСК
344,3,Республика_Бурятия,,Khorinskiy,88256a3099fffff,KHORINSK,ХОРИНСК
345,3,Республика_Бурятия,,Khorinskiy,88256a05e7fffff,KHORINSK,ХОРИНСК
346,3,Республика_Бурятия,,Khorinskiy,88256bd8cdfffff,KHORINSK,ХОРИНСК
347,3,Республика_Бурятия,,Khorinskiy,88256a2531fffff,KHORINSK,ХОРИНСК
348,3,Республика_Бурятия,,Khorinskiy,88256b06e5fffff,KHORINSK,ХОРИНСК
349,3,Республика_Бурятия,,Khorinskiy,88256bc85dfffff,KHORINSK,ХОРИНСК
350,3,Республика_Бурятия,,Khorinskiy,88256a6b3bfffff,KHORINSK,ХОРИНСК
351,3,Республика_Бурятия,,Khorinskiy,88256a79edfffff,KHORINSK,ХОРИНСК
352,3,Республика_Бурятия,,Khorinskiy,88256a22cdfffff,KHORINSK,ХОРИНСК
353,3,Республика_Бурятия,,Khorinskiy,88256bbb35fffff,KHORINSK,ХОРИНСК
354,3,Республика_Бурятия,,Khorinskiy,88256a203dfffff,KHORINSK,ХОРИНСК
355,3,Республика_Бурятия,,Khorinskiy,88256bc65bfffff,KHORINSK,ХОРИНСК
356,3,Республика_Бурятия,,Khorinskiy,88256a46bbfffff,KHORINSK,ХОРИНСК
357,3,Республика_Бурятия,,Khorinskiy,88256b505dfffff,KHORINSK,ХОРИНСК
358,3,Республика_Бурятия,,Khorinskiy,88256a0c93fffff,KHORINSK,ХОРИНСК
359,3,Республика_Бурятия,,Khorinskiy,88254caad3fffff,KHORINSK,ХОРИНСК
360,3,Республика_Бурятия,,Khorinskiy,88256b400dfffff,KHORINSK,ХОРИНСК
361,3,Республика_Бурятия,,Khorinskiy,88254c99e7fffff,KHORINSK,ХОРИНСК
362,3,Республика_Бурятия,,Khorinskiy,88254ca711fffff,KHORINSK,ХОРИНСК
363,3,Республика_Бурятия,,Khorinskiy,88256b1333fffff,KHORINSK,ХОРИНСК
364,3,Республика_Бурятия,,Khorinskiy,88254c8043fffff,KHORINSK,ХОРИНСК
365,3,Республика_Бурятия,,Khorinskiy,88256bc219fffff,KHORINSK,ХОРИНСК
366,3,Республика_Бурятия,,Khorinskiy,88256b6361fffff,KHORINSK,ХОРИНСК
367,3,Республика_Бурятия,,Khorinskiy,88254c9607fffff,KHORINSK,ХОРИНСК
368,3,Республика_Бурятия,,Khorinskiy,88256a7917fffff,KHORINSK,ХОРИНСК
369,3,Республика_Бурятия,,Khorinskiy,88256b026dfffff,KHORINSK,ХОРИНСК
370,3,Республика_Бурятия,,Khorinskiy,88256b8c2dfffff,KHORINSK,ХОРИНСК
371,3,Республика_Бурятия,,Khorinskiy,88254cb211fffff,KHORINSK,ХОРИНСК
372,3,Республика_Бурятия,,Khorinskiy,88256bdb09fffff,KHORINSK,ХОРИНСК
373,3,Республика_Бурятия,,Khorinskiy,88254134d5fffff,KHORINSK,ХОРИНСК
374,3,Республика_Бурятия,,Khorinskiy,88256b56d9fffff,KHORINSK,ХОРИНСК
375,3,Республика_Бурятия,,Khorinskiy,88254c9429fffff,KHORINSK,ХОРИНСК
376,3,Республика_Бурятия,,Khorinskiy,88256b554dfffff,KHORINSK,ХОРИНСК
377,3,Республика_Бурятия,,Khorinskiy,88256b146dfffff,KHORINSK,ХОРИНСК
378,3,Республика_Бурятия,,Khorinskiy,88256a099dfffff,KHORINSK,ХОРИНСК
379,3,Республика_Бурятия,,Khorinskiy,88254c9aa9fffff,KHORINSK,ХОРИНСК
380,3,Республика_Бурятия,,Khorinskiy,88256bc0ebfffff,KHORINSK,ХОРИНСК
381,3,Республика_Бурятия,,Khorinskiy,88256a7665fffff,KHORINSK,ХОРИНСК
382,3,Республика_Бурятия,,Khorinskiy,88256bc2a7fffff,KHORINSK,ХОРИНСК
383,3,Республика_Бурятия,,Khorinskiy,88256b8cebfffff,KHORINSK,ХОРИНСК
384,3,Республика_Бурятия,,Khorinskiy,88254cda85fffff,KHORINSK,ХОРИНСК
385,3,Республика_Бурятия,,Khorinskiy,88256bce23fffff,KHORINSK,ХОРИНСК
386,3,Республика_Бурятия,,Khorinskiy,88256b5919fffff,KHORINSK,ХОРИНСК
387,3,Республика_Бурятия,,Khorinskiy,88256b0985fffff,KHORINSK,ХОРИНСК
388,3,Республика_Бурятия,,Khorinskiy,88256b0ecbfffff,KHORINSK,ХОРИНСК
389,3,Республика_Бурятия,,Khorinskiy,88256aadbbfffff,KHORINSK,ХОРИНСК
390,3,Республика_Бурятия,,Khorinskiy,88256b1005fffff,KHORINSK,ХОРИНСК
391,3,Республика_Бурятия,,Khorinskiy,88256b404bfffff,KHORINSK,ХОРИНСК
392,3,Республика_Бурятия,,Khorinskiy,88256b0b63fffff,KHORINSK,ХОРИНСК
393,3,Республика_Бурятия,,Khorinskiy,88256a2409fffff,KHORINSK,ХОРИНСК
394,3,Республика_Бурятия,,Khorinskiy,882541a5d3fffff,KHORINSK,ХОРИНСК
395,3,Республика_Бурятия,,Khorinskiy,88256a3847fffff,KHORINSK,ХОРИНСК
396,3,Республика_Бурятия,,Khorinskiy,88256a00c7fffff,KHORINSK,ХОРИНСК
397,3,Республика_Бурятия,,Khorinskiy,88256b5599fffff,KHORINSK,ХОРИНСК
398,3,Республика_Бурятия,,Khorinskiy,88256b126bfffff,KHORINSK,ХОРИНСК
399,3,Республика_Бурятия,,Khorinskiy,88254c84a3fffff,KHORINSK,ХОРИНСК
400,3,Республика_Бурятия,,Khorinskiy,88254cd681fffff,KHORINSK,ХОРИНСК
401,3,Республика_Бурятия,,Khorinskiy,88254ccc69fffff,KHORINSK,ХОРИНСК
402,3,Республика_Бурятия,,Khorinskiy,88256a2649fffff,KHORINSK,ХОРИНСК
403,3,Республика_Бурятия,,Khorinskiy,88254cc511fffff,KHORINSK,ХОРИНСК
404,3,Республика_Бурятия,,Khorinskiy,88256a7353fffff,KHORINSK,ХОРИНСК
405,3,Республика_Бурятия,,Khorinskiy,88256b0a85fffff,KHORINSK,ХОРИНСК
406,3,Республика_Бурятия,,Khorinskiy,88256b1851fffff,KHORINSK,ХОРИНСК
407,3,Республика_Бурятия,,Khorinskiy,88256b79c7fffff,KHORINSK,ХОРИНСК
408,3,Республика_Бурятия,,Khorinskiy,88256b4217fffff,KHORINSK,ХОРИНСК
409,3,Республика_Бурятия,,Khorinskiy,88256a6939fffff,KHORINSK,ХОРИНСК
410,3,Республика_Бурятия,,Khorinskiy,88256aa917fffff,KHORINSK,ХОРИНСК
411,3,Республика_Бурятия,,Khorinskiy,88254c98edfffff,KHORINSK,ХОРИНСК
412,3,Республика_Бурятия,,Khorinskiy,88256b6347fffff,KHORINSK,ХОРИНСК
413,3,Республика_Бурятия,,Khorinskiy,88256b150dfffff,KHORINSK,ХОРИНСК
414,3,Республика_Бурятия,,Khorinskiy,88256a343dfffff,KHORINSK,ХОРИНСК
415,3,Республика_Бурятия,,Khorinskiy,88254c952bfffff,KHORINSK,ХОРИНСК
416,3,Республика_Бурятия,,Khorinskiy,88254cd489fffff,KHORINSK,ХОРИНСК
417,3,Республика_Бурятия,,Khorinskiy,88256b4983fffff,KHORINSK,ХОРИНСК
418,3,Республика_Бурятия,,Khorinskiy,88254c9063fffff,KHORINSK,ХОРИНСК
419,3,Республика_Бурятия,,Khorinskiy,88254cbb0bfffff,KHORINSK,ХОРИНСК
420,3,Республика_Бурятия,,Khorinskiy,88254cb6a5fffff,KHORINSK,ХОРИНСК
421,3,Республика_Бурятия,,Khorinskiy,88256b0a99fffff,KHORINSK,ХОРИНСК
422,3,Республика_Бурятия,,Khorinskiy,88256bc801fffff,KHORINSK,ХОРИНСК
423,3,Республика_Бурятия,,Khorinskiy,88256b8eb5fffff,KHORINSK,ХОРИНСК
424,3,Республика_Бурятия,,Khorinskiy,88254cc8e9fffff,KHORINSK,ХОРИНСК
425,3,Республика_Бурятия,,Khorinskiy,88256bd509fffff,KHORINSK,ХОРИНСК
426,3,Республика_Бурятия,,Khorinskiy,88256a4f11fffff,KHORINSK,ХОРИНСК
427,3,Республика_Бурятия,,Khorinskiy,88256b4817fffff,KHORINSK,ХОРИНСК
428,3,Республика_Бурятия,,Khorinskiy,88256a7601fffff,KHORINSK,ХОРИНСК
429,3,Республика_Бурятия,,Khorinskiy,88256a22c1fffff,KHORINSK,ХОРИНСК
430,3,Республика_Бурятия,,Khorinskiy,88254c8e03fffff,KHORINSK,ХОРИНСК
431,3,Республика_Бурятия,,Khorinskiy,88256b8f13fffff,KHORINSK,ХОРИНСК
432,3,Республика_Бурятия,,Khorinskiy,88254cd2edfffff,KHORINSK,ХОРИНСК
433,3,Республика_Бурятия,,Khorinskiy,88254ccaa1fffff,KHORINSK,ХОРИНСК
434,3,Республика_Бурятия,,Khorinskiy,88254c8881fffff,KHORINSK,ХОРИНСК
435,3,Республика_Бурятия,,Khorinskiy,88256b54a3fffff,KHORINSK,ХОРИНСК
436,3,Республика_Бурятия,,Khorinskiy,88256b0f0bfffff,KHORINSK,ХОРИНСК
437,3,Республика_Бурятия,,Khorinskiy,88256a2655fffff,KHORINSK,ХОРИНСК
438,3,Республика_Бурятия,,Khorinskiy,88256b46c3fffff,KHORINSK,ХОРИНСК
439,3,Республика_Бурятия,,Khorinskiy,88256b8a55fffff,KHORINSK,ХОРИНСК
440,3,Республика_Бурятия,,Khorinskiy,88254cd805fffff,KHORINSK,ХОРИНСК
441,3,Республика_Бурятия,,Khorinskiy,88254cc491fffff,KHORINSK,ХОРИНСК
442,3,Республика_Бурятия,,Khorinskiy,88256b8531fffff,KHORINSK,ХОРИНСК
443,3,Республика_Бурятия,,Khorinskiy,88254cc5e1fffff,KHORINSK,ХОРИНСК
444,3,Республика_Бурятия,,Khorinskiy,88254cb6ddfffff,KHORINSK,ХОРИНСК
445,3,Республика_Бурятия,,Khorinskiy,88256a6e21fffff,KHORINSK,ХОРИНСК
446,3,Республика_Бурятия,,Khorinskiy,88254cd365fffff,KHORINSK,ХОРИНСК
447,3,Республика_Бурятия,,Khorinskiy,88256a769dfffff,KHORINSK,ХОРИНСК
448,3,Республика_Бурятия,,Khorinskiy,88254c9a23fffff,KHORINSK,ХОРИНСК
449,3,Республика_Бурятия,,Khorinskiy,88256b4601fffff,KHORINSK,ХОРИНСК
450,3,Республика_Бурятия,,Khorinskiy,88256b85c7fffff,KHORINSK,ХОРИНСК
451,3,Республика_Бурятия,,Khorinskiy,88254cd851fffff,KHORINSK,ХОРИНСК
452,3,Республика_Бурятия,,Khorinskiy,88256a2305fffff,KHORINSK,ХОРИНСК
453,3,Республика_Бурятия,,Khorinskiy,88256bc9dbfffff,KHORINSK,ХОРИНСК
454,3,Республика_Бурятия,,Khorinskiy,88256a7413fffff,KHORINSK,ХОРИНСК
455,3,Республика_Бурятия,,Khorinskiy,88256aa913fffff,KHORINSK,ХОРИНСК
456,3,Республика_Бурятия,,Khorinskiy,88256a04b7fffff,KHORINSK,ХОРИНСК
457,3,Республика_Бурятия,,Khorinskiy,88256b184dfffff,KHORINSK,ХОРИНСК
458,3,Республика_Бурятия,,Khorinskiy,88256b489bfffff,KHORINSK,ХОРИНСК
459,3,Республика_Бурятия,,Khorinskiy,88256b7b45fffff,KHORINSK,ХОРИНСК
460,3,Республика_Бурятия,,Khorinskiy,88256a2ee9fffff,KHORINSK,ХОРИНСК
461,3,Республика_Бурятия,,Khorinskiy,88254cd88bfffff,KHORINSK,ХОРИНСК
462,3,Республика_Бурятия,,Khorinskiy,882541a439fffff,KHORINSK,ХОРИНСК
463,3,Республика_Бурятия,,Khorinskiy,88254c95b5fffff,KHORINSK,ХОРИНСК
464,3,Республика_Бурятия,,Khorinskiy,88256b4439fffff,KHORINSK,ХОРИНСК
465,3,Республика_Бурятия,,Khorinskiy,88256b422bfffff,KHORINSK,ХОРИНСК
466,3,Республика_Бурятия,,Khorinskiy,88256a371bfffff,KHORINSK,ХОРИНСК
467,3,Республика_Бурятия,,Khorinskiy,88256b8a6dfffff,KHORINSK,ХОРИНСК
468,3,Республика_Бурятия,,Khorinskiy,88256bcc55fffff,KHORINSK,ХОРИНСК
469,3,Республика_Бурятия,,Khorinskiy,88256a7589fffff,KHORINSK,ХОРИНСК
470,3,Республика_Бурятия,,Khorinskiy,88256a3011fffff,KHORINSK,ХОРИНСК
471,3,Республика_Бурятия,,Khorinskiy,882541aed7fffff,KHORINSK,ХОРИНСК
472,3,Республика_Бурятия,,Khorinskiy,88256a336dfffff,KHORINSK,ХОРИНСК
473,3,Республика_Бурятия,,Khorinskiy,88256a4e81fffff,KHORINSK,ХОРИНСК
474,3,Республика_Бурятия,,Khorinskiy,88256a740bfffff,KHORINSK,ХОРИНСК
475,3,Республика_Бурятия,,Khorinskiy,88256a796dfffff,KHORINSK,ХОРИНСК
476,3,Республика_Бурятия,,Khorinskiy,88256b48c3fffff,KHORINSK,ХОРИНСК
477,3,Республика_Бурятия,,Khorinskiy,88256b1b23fffff,KHORINSK,ХОРИНСК
478,3,Республика_Бурятия,,Khorinskiy,88254ccb27fffff,KHORINSK,ХОРИНСК
479,3,Республика_Бурятия,,Khorinskiy,88254c8c61fffff,KHORINSK,ХОРИНСК
