,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
767,4,Республика_Алтай,,Shebalinskiy,8820686327fffff,SHEBALINO,ШЕБАЛИНО
768,4,Республика_Алтай,,Shebalinskiy,8820684425fffff,SHEBALINO,ШЕБАЛИНО
769,4,Республика_Алтай,,Shebalinskiy,8820686451fffff,SHEBALINO,ШЕБАЛИНО
770,4,Республика_Алтай,,Shebalinskiy,88206bdab3fffff,SHEBALINO,ШЕБАЛИНО
771,4,Республика_Алтай,,Shebalinskiy,88206860bbfffff,SHEBALINO,ШЕБАЛИНО
772,4,Республика_Алтай,,Shebalinskiy,88206aa503fffff,SHEBALINO,ШЕБАЛИНО
773,4,Республика_Алтай,,Shebalinskiy,88206aa58bfffff,SHEBALINO,ШЕБАЛИНО
774,4,Республика_Алтай,,Shebalinskiy,8820686891fffff,SHEBALINO,ШЕБАЛИНО
775,4,Республика_Алтай,,Shebalinskiy,8820686921fffff,SHEBALINO,ШЕБАЛИНО
776,4,Республика_Алтай,,Shebalinskiy,88206ab0cdfffff,SHEBALINO,ШЕБАЛИНО
777,4,Республика_Алтай,,Shebalinskiy,8820686845fffff,SHEBALINO,ШЕБАЛИНО
778,4,Республика_Алтай,,Shebalinskiy,8820684de9fffff,SHEBALINO,ШЕБАЛИНО
779,4,Республика_Алтай,,Shebalinskiy,8820687b39fffff,SHEBALINO,ШЕБАЛИНО
780,4,Республика_Алтай,,Shebalinskiy,88206bc2b1fffff,SHEBALINO,ШЕБАЛИНО
781,4,Республика_Алтай,,Shebalinskiy,88206aaed9fffff,SHEBALINO,ШЕБАЛИНО
782,4,Республика_Алтай,,Shebalinskiy,88206bd21dfffff,SHEBALINO,ШЕБАЛИНО
783,4,Республика_Алтай,,Shebalinskiy,8820687419fffff,SHEBALINO,ШЕБАЛИНО
784,4,Республика_Алтай,,Shebalinskiy,88206ab753fffff,SHEBALINO,ШЕБАЛИНО
785,4,Республика_Алтай,,Shebalinskiy,8820686d6bfffff,SHEBALINO,ШЕБАЛИНО
786,4,Республика_Алтай,,Shebalinskiy,8820684d1bfffff,SHEBALINO,ШЕБАЛИНО
787,4,Республика_Алтай,,Shebalinskiy,88206865edfffff,SHEBALINO,ШЕБАЛИНО
788,4,Республика_Алтай,,Shebalinskiy,88206aa253fffff,SHEBALINO,ШЕБАЛИНО
789,4,Республика_Алтай,,Shebalinskiy,88206aa467fffff,SHEBALINO,ШЕБАЛИНО
790,4,Республика_Алтай,,Shebalinskiy,88206bc729fffff,SHEBALINO,ШЕБАЛИНО
791,4,Республика_Алтай,,Shebalinskiy,882068681dfffff,SHEBALINO,ШЕБАЛИНО
792,4,Республика_Алтай,,Shebalinskiy,8820686409fffff,SHEBALINO,ШЕБАЛИНО
793,4,Республика_Алтай,,Shebalinskiy,8820687513fffff,SHEBALINO,ШЕБАЛИНО
794,4,Республика_Алтай,,Shebalinskiy,88206aa1bbfffff,SHEBALINO,ШЕБАЛИНО
795,4,Республика_Алтай,,Shebalinskiy,88206bd159fffff,SHEBALINO,ШЕБАЛИНО
796,4,Республика_Алтай,,Shebalinskiy,88206aa23dfffff,SHEBALINO,ШЕБАЛИНО
797,4,Республика_Алтай,,Shebalinskiy,8820686e09fffff,SHEBALINO,ШЕБАЛИНО
798,4,Республика_Алтай,,Shebalinskiy,88206bc249fffff,SHEBALINO,ШЕБАЛИНО
799,4,Республика_Алтай,,Shebalinskiy,88206aa719fffff,SHEBALINO,ШЕБАЛИНО
800,4,Республика_Алтай,,Shebalinskiy,8820686647fffff,SHEBALINO,ШЕБАЛИНО
801,4,Республика_Алтай,,Shebalinskiy,88206aa40bfffff,SHEBALINO,ШЕБАЛИНО
802,4,Республика_Алтай,,Shebalinskiy,88206bd1ebfffff,SHEBALINO,ШЕБАЛИНО
803,4,Республика_Алтай,,Shebalinskiy,88206bd55dfffff,SHEBALINO,ШЕБАЛИНО
804,4,Республика_Алтай,,Shebalinskiy,88206ab2d3fffff,SHEBALINO,ШЕБАЛИНО
805,4,Республика_Алтай,,Shebalinskiy,88206bd767fffff,SHEBALINO,ШЕБАЛИНО
806,4,Республика_Алтай,,Shebalinskiy,88206aad13fffff,SHEBALINO,ШЕБАЛИНО
807,4,Республика_Алтай,,Shebalinskiy,88206bc455fffff,SHEBALINO,ШЕБАЛИНО
808,4,Республика_Алтай,,Shebalinskiy,88206aa5dbfffff,SHEBALINO,ШЕБАЛИНО
809,4,Республика_Алтай,,Shebalinskiy,8820686955fffff,SHEBALINO,ШЕБАЛИНО
810,4,Республика_Алтай,,Shebalinskiy,88206bd101fffff,SHEBALINO,ШЕБАЛИНО
811,4,Республика_Алтай,,Shebalinskiy,8820686129fffff,SHEBALINO,ШЕБАЛИНО
812,4,Республика_Алтай,,Shebalinskiy,8820687629fffff,SHEBALINO,ШЕБАЛИНО
813,4,Республика_Алтай,,Shebalinskiy,88206868bdfffff,SHEBALINO,ШЕБАЛИНО
814,4,Республика_Алтай,,Shebalinskiy,8820686153fffff,SHEBALINO,ШЕБАЛИНО
815,4,Республика_Алтай,,Shebalinskiy,8820686253fffff,SHEBALINO,ШЕБАЛИНО
816,4,Республика_Алтай,,Shebalinskiy,88206ab03bfffff,SHEBALINO,ШЕБАЛИНО
817,4,Республика_Алтай,,Shebalinskiy,88206aa591fffff,SHEBALINO,ШЕБАЛИНО
818,4,Республика_Алтай,,Shebalinskiy,8820687991fffff,SHEBALINO,ШЕБАЛИНО
819,4,Республика_Алтай,,Shebalinskiy,88206bce4dfffff,SHEBALINO,ШЕБАЛИНО
820,4,Республика_Алтай,,Shebalinskiy,8820686927fffff,SHEBALINO,ШЕБАЛИНО
821,4,Республика_Алтай,,Shebalinskiy,88206bd611fffff,SHEBALINO,ШЕБАЛИНО
822,4,Республика_Алтай,,Shebalinskiy,88206aa0c7fffff,SHEBALINO,ШЕБАЛИНО
823,4,Республика_Алтай,,Shebalinskiy,8820686067fffff,SHEBALINO,ШЕБАЛИНО
824,4,Республика_Алтай,,Shebalinskiy,8820687b1dfffff,SHEBALINO,ШЕБАЛИНО
825,4,Республика_Алтай,,Shebalinskiy,882068646dfffff,SHEBALINO,ШЕБАЛИНО
826,4,Республика_Алтай,,Shebalinskiy,8820686ce5fffff,SHEBALINO,ШЕБАЛИНО
827,4,Республика_Алтай,,Shebalinskiy,88206860d9fffff,SHEBALINO,ШЕБАЛИНО
828,4,Республика_Алтай,,Shebalinskiy,88206aa649fffff,SHEBALINO,ШЕБАЛИНО
829,4,Республика_Алтай,,Shebalinskiy,88206aa425fffff,SHEBALINO,ШЕБАЛИНО
830,4,Республика_Алтай,,Shebalinskiy,88206bd229fffff,SHEBALINO,ШЕБАЛИНО
831,4,Республика_Алтай,,Shebalinskiy,88206ab193fffff,SHEBALINO,ШЕБАЛИНО
832,4,Республика_Алтай,,Shebalinskiy,8820686f65fffff,SHEBALINO,ШЕБАЛИНО
833,4,Республика_Алтай,,Shebalinskiy,88206bd1a7fffff,SHEBALINO,ШЕБАЛИНО
834,4,Республика_Алтай,,Shebalinskiy,88206bd2c3fffff,SHEBALINO,ШЕБАЛИНО
835,4,Республика_Алтай,,Shebalinskiy,88206bdb09fffff,SHEBALINO,ШЕБАЛИНО
836,4,Республика_Алтай,,Shebalinskiy,88206aa227fffff,SHEBALINO,ШЕБАЛИНО
837,4,Республика_Алтай,,Shebalinskiy,88206874e7fffff,SHEBALINO,ШЕБАЛИНО
838,4,Республика_Алтай,,Shebalinskiy,88206aae3dfffff,SHEBALINO,ШЕБАЛИНО
839,4,Республика_Алтай,,Shebalinskiy,8820686b39fffff,SHEBALINO,ШЕБАЛИНО
840,4,Республика_Алтай,,Shebalinskiy,8820687187fffff,SHEBALINO,ШЕБАЛИНО
841,4,Республика_Алтай,,Shebalinskiy,882068458dfffff,SHEBALINO,ШЕБАЛИНО
842,4,Республика_Алтай,,Shebalinskiy,88206aa207fffff,SHEBALINO,ШЕБАЛИНО
843,4,Республика_Алтай,,Shebalinskiy,8820684f0bfffff,SHEBALINO,ШЕБАЛИНО
844,4,Республика_Алтай,,Shebalinskiy,88206bc55dfffff,SHEBALINO,ШЕБАЛИНО
845,4,Республика_Алтай,,Shebalinskiy,88206ab1d9fffff,SHEBALINO,ШЕБАЛИНО
846,4,Республика_Алтай,,Shebalinskiy,8820684d13fffff,SHEBALINO,ШЕБАЛИНО
847,4,Республика_Алтай,,Shebalinskiy,8820686e61fffff,SHEBALINO,ШЕБАЛИНО
848,4,Республика_Алтай,,Shebalinskiy,88206aa593fffff,SHEBALINO,ШЕБАЛИНО
849,4,Республика_Алтай,,Shebalinskiy,88206aae27fffff,SHEBALINO,ШЕБАЛИНО
850,4,Республика_Алтай,,Shebalinskiy,8820686057fffff,SHEBALINO,ШЕБАЛИНО
851,4,Республика_Алтай,,Shebalinskiy,8820687559fffff,SHEBALINO,ШЕБАЛИНО
852,4,Республика_Алтай,,Shebalinskiy,88206aaec3fffff,SHEBALINO,ШЕБАЛИНО
853,4,Республика_Алтай,,Shebalinskiy,88206bd2d7fffff,SHEBALINO,ШЕБАЛИНО
854,4,Республика_Алтай,,Shebalinskiy,8820686087fffff,SHEBALINO,ШЕБАЛИНО
855,4,Республика_Алтай,,Shebalinskiy,88206b996dfffff,SHEBALINO,ШЕБАЛИНО
856,4,Республика_Алтай,,Shebalinskiy,8820686b43fffff,SHEBALINO,ШЕБАЛИНО
857,4,Республика_Алтай,,Shebalinskiy,88206871c5fffff,SHEBALINO,ШЕБАЛИНО
858,4,Республика_Алтай,,Shebalinskiy,8820686913fffff,SHEBALINO,ШЕБАЛИНО
859,4,Республика_Алтай,,Shebalinskiy,88206bd0a7fffff,SHEBALINO,ШЕБАЛИНО
860,4,Республика_Алтай,,Shebalinskiy,88206aa2b9fffff,SHEBALINO,ШЕБАЛИНО
861,4,Республика_Алтай,,Shebalinskiy,88206bd61dfffff,SHEBALINO,ШЕБАЛИНО
862,4,Республика_Алтай,,Shebalinskiy,882068603dfffff,SHEBALINO,ШЕБАЛИНО
863,4,Республика_Алтай,,Shebalinskiy,8820682b63fffff,SHEBALINO,ШЕБАЛИНО
864,4,Республика_Алтай,,Shebalinskiy,88206aa6c3fffff,SHEBALINO,ШЕБАЛИНО
865,4,Республика_Алтай,,Shebalinskiy,88206876e5fffff,SHEBALINO,ШЕБАЛИНО
866,4,Республика_Алтай,,Shebalinskiy,8820686b1dfffff,SHEBALINO,ШЕБАЛИНО
867,4,Республика_Алтай,,Shebalinskiy,8820687443fffff,SHEBALINO,ШЕБАЛИНО
868,4,Республика_Алтай,,Shebalinskiy,88206aa5d5fffff,SHEBALINO,ШЕБАЛИНО
869,4,Республика_Алтай,,Shebalinskiy,88206aa6d5fffff,SHEBALINO,ШЕБАЛИНО
870,4,Республика_Алтай,,Shebalinskiy,8820684c53fffff,SHEBALINO,ШЕБАЛИНО
871,4,Республика_Алтай,,Shebalinskiy,88206ab643fffff,SHEBALINO,ШЕБАЛИНО
872,4,Республика_Алтай,,Shebalinskiy,88206ab097fffff,SHEBALINO,ШЕБАЛИНО
873,4,Республика_Алтай,,Shebalinskiy,8820687b57fffff,SHEBALINO,ШЕБАЛИНО
874,4,Республика_Алтай,,Shebalinskiy,8820687409fffff,SHEBALINO,ШЕБАЛИНО
875,4,Республика_Алтай,,Shebalinskiy,88206845a1fffff,SHEBALINO,ШЕБАЛИНО
876,4,Республика_Алтай,,Shebalinskiy,88206bc0e1fffff,SHEBALINO,ШЕБАЛИНО
877,4,Республика_Алтай,,Shebalinskiy,88206ab48dfffff,SHEBALINO,ШЕБАЛИНО
878,4,Республика_Алтай,,Shebalinskiy,88206bd42bfffff,SHEBALINO,ШЕБАЛИНО
879,4,Республика_Алтай,,Shebalinskiy,88206aa611fffff,SHEBALINO,ШЕБАЛИНО
880,4,Республика_Алтай,,Shebalinskiy,8820687199fffff,SHEBALINO,ШЕБАЛИНО
881,4,Республика_Алтай,,Shebalinskiy,88206ab59dfffff,SHEBALINO,ШЕБАЛИНО
882,4,Республика_Алтай,,Shebalinskiy,8820686285fffff,SHEBALINO,ШЕБАЛИНО
883,4,Республика_Алтай,,Shebalinskiy,882068660dfffff,SHEBALINO,ШЕБАЛИНО
884,4,Республика_Алтай,,Shebalinskiy,8820686a47fffff,SHEBALINO,ШЕБАЛИНО
885,4,Республика_Алтай,,Shebalinskiy,8820686839fffff,SHEBALINO,ШЕБАЛИНО
886,4,Республика_Алтай,,Shebalinskiy,8820686ecbfffff,SHEBALINO,ШЕБАЛИНО
887,4,Республика_Алтай,,Shebalinskiy,88206aa6ebfffff,SHEBALINO,ШЕБАЛИНО
888,4,Республика_Алтай,,Shebalinskiy,88206bc033fffff,SHEBALINO,ШЕБАЛИНО
889,4,Республика_Алтай,,Shebalinskiy,88206860e7fffff,SHEBALINO,ШЕБАЛИНО
890,4,Республика_Алтай,,Shebalinskiy,8820684f2bfffff,SHEBALINO,ШЕБАЛИНО
891,4,Республика_Алтай,,Shebalinskiy,88206bd20bfffff,SHEBALINO,ШЕБАЛИНО
892,4,Республика_Алтай,,Shebalinskiy,882068611bfffff,SHEBALINO,ШЕБАЛИНО
893,4,Республика_Алтай,,Shebalinskiy,88206aa643fffff,SHEBALINO,ШЕБАЛИНО
894,4,Республика_Алтай,,Shebalinskiy,88206aa455fffff,SHEBALINO,ШЕБАЛИНО
895,4,Республика_Алтай,,Shebalinskiy,8820687667fffff,SHEBALINO,ШЕБАЛИНО
896,4,Республика_Алтай,,Shebalinskiy,88206bd35bfffff,SHEBALINO,ШЕБАЛИНО
897,4,Республика_Алтай,,Shebalinskiy,8820686985fffff,SHEBALINO,ШЕБАЛИНО
898,4,Республика_Алтай,,Shebalinskiy,88206bd629fffff,SHEBALINO,ШЕБАЛИНО
899,4,Республика_Алтай,,Shebalinskiy,8820684c93fffff,SHEBALINO,ШЕБАЛИНО
900,4,Республика_Алтай,,Shebalinskiy,88206bd0d5fffff,SHEBALINO,ШЕБАЛИНО
901,4,Республика_Алтай,,Shebalinskiy,882068788bfffff,SHEBALINO,ШЕБАЛИНО
902,4,Республика_Алтай,,Shebalinskiy,88206ab449fffff,SHEBALINO,ШЕБАЛИНО
903,4,Республика_Алтай,,Shebalinskiy,88206bc349fffff,SHEBALINO,ШЕБАЛИНО
904,4,Республика_Алтай,,Shebalinskiy,88206aa1a9fffff,SHEBALINO,ШЕБАЛИНО
905,4,Республика_Алтай,,Shebalinskiy,88206ab547fffff,SHEBALINO,ШЕБАЛИНО
906,4,Республика_Алтай,,Shebalinskiy,88206ab567fffff,SHEBALINO,ШЕБАЛИНО
907,4,Республика_Алтай,,Shebalinskiy,88206ab635fffff,SHEBALINO,ШЕБАЛИНО
908,4,Республика_Алтай,,Shebalinskiy,88206ab4e9fffff,SHEBALINO,ШЕБАЛИНО
909,4,Республика_Алтай,,Shebalinskiy,88206ab703fffff,SHEBALINO,ШЕБАЛИНО
910,4,Республика_Алтай,,Shebalinskiy,8820687121fffff,SHEBALINO,ШЕБАЛИНО
911,4,Республика_Алтай,,Shebalinskiy,88206aa5bdfffff,SHEBALINO,ШЕБАЛИНО
912,4,Республика_Алтай,,Shebalinskiy,88206aa50bfffff,SHEBALINO,ШЕБАЛИНО
913,4,Республика_Алтай,,Shebalinskiy,8820686d5bfffff,SHEBALINO,ШЕБАЛИНО
914,4,Республика_Алтай,,Shebalinskiy,8820686ae1fffff,SHEBALINO,ШЕБАЛИНО
915,4,Республика_Алтай,,Shebalinskiy,882068771dfffff,SHEBALINO,ШЕБАЛИНО
916,4,Республика_Алтай,,Shebalinskiy,88206aae15fffff,SHEBALINO,ШЕБАЛИНО
917,4,Республика_Алтай,,Shebalinskiy,88206868dbfffff,SHEBALINO,ШЕБАЛИНО
918,4,Республика_Алтай,,Shebalinskiy,88206bd721fffff,SHEBALINO,ШЕБАЛИНО
919,4,Республика_Алтай,,Shebalinskiy,8820686029fffff,SHEBALINO,ШЕБАЛИНО
920,4,Республика_Алтай,,Shebalinskiy,8820686e35fffff,SHEBALINO,ШЕБАЛИНО
921,4,Республика_Алтай,,Shebalinskiy,8820686701fffff,SHEBALINO,ШЕБАЛИНО
922,4,Республика_Алтай,,Shebalinskiy,88206aa431fffff,SHEBALINO,ШЕБАЛИНО
923,4,Республика_Алтай,,Shebalinskiy,88206b9965fffff,SHEBALINO,ШЕБАЛИНО
924,4,Республика_Алтай,,Shebalinskiy,8820684c5dfffff,SHEBALINO,ШЕБАЛИНО
925,4,Республика_Алтай,,Shebalinskiy,88206862c3fffff,SHEBALINO,ШЕБАЛИНО
926,4,Республика_Алтай,,Shebalinskiy,88206861cbfffff,SHEBALINO,ШЕБАЛИНО
927,4,Республика_Алтай,,Shebalinskiy,88206ab09dfffff,SHEBALINO,ШЕБАЛИНО
928,4,Республика_Алтай,,Shebalinskiy,8820686c5dfffff,SHEBALINO,ШЕБАЛИНО
929,4,Республика_Алтай,,Shebalinskiy,88206aa72dfffff,SHEBALINO,ШЕБАЛИНО
930,4,Республика_Алтай,,Shebalinskiy,8820684c63fffff,SHEBALINO,ШЕБАЛИНО
931,4,Республика_Алтай,,Shebalinskiy,8820687a89fffff,SHEBALINO,ШЕБАЛИНО
932,4,Республика_Алтай,,Shebalinskiy,8820687413fffff,SHEBALINO,ШЕБАЛИНО
933,4,Республика_Алтай,,Shebalinskiy,88206ab499fffff,SHEBALINO,ШЕБАЛИНО
934,4,Республика_Алтай,,Shebalinskiy,88206aa6b3fffff,SHEBALINO,ШЕБАЛИНО
935,4,Республика_Алтай,,Shebalinskiy,8820686e41fffff,SHEBALINO,ШЕБАЛИНО
936,4,Республика_Алтай,,Shebalinskiy,88206868d5fffff,SHEBALINO,ШЕБАЛИНО
937,4,Республика_Алтай,,Shebalinskiy,88206862e7fffff,SHEBALINO,ШЕБАЛИНО
938,4,Республика_Алтай,,Shebalinskiy,8820687747fffff,SHEBALINO,ШЕБАЛИНО
939,4,Республика_Алтай,,Shebalinskiy,8820686b41fffff,SHEBALINO,ШЕБАЛИНО
940,4,Республика_Алтай,,Shebalinskiy,8820687715fffff,SHEBALINO,ШЕБАЛИНО
941,4,Республика_Алтай,,Shebalinskiy,8820683923fffff,SHEBALINO,ШЕБАЛИНО
942,4,Республика_Алтай,,Shebalinskiy,8820684a99fffff,SHEBALINO,ШЕБАЛИНО
943,4,Республика_Алтай,,Shebalinskiy,8820684501fffff,SHEBALINO,ШЕБАЛИНО
944,4,Республика_Алтай,,Shebalinskiy,88206ab583fffff,SHEBALINO,ШЕБАЛИНО
945,4,Республика_Алтай,,Shebalinskiy,88206ab723fffff,SHEBALINO,ШЕБАЛИНО
946,4,Республика_Алтай,,Shebalinskiy,8820684ab3fffff,SHEBALINO,ШЕБАЛИНО
947,4,Республика_Алтай,,Shebalinskiy,88206aa249fffff,SHEBALINO,ШЕБАЛИНО
948,4,Республика_Алтай,,Shebalinskiy,8820684ce5fffff,SHEBALINO,ШЕБАЛИНО
949,4,Республика_Алтай,,Shebalinskiy,8820684e8bfffff,SHEBALINO,ШЕБАЛИНО
950,4,Республика_Алтай,,Shebalinskiy,8820686d27fffff,SHEBALINO,ШЕБАЛИНО
951,4,Республика_Алтай,,Shebalinskiy,8820684f37fffff,SHEBALINO,ШЕБАЛИНО
952,4,Республика_Алтай,,Shebalinskiy,8820686743fffff,SHEBALINO,ШЕБАЛИНО
953,4,Республика_Алтай,,Shebalinskiy,8820686e1dfffff,SHEBALINO,ШЕБАЛИНО
954,4,Республика_Алтай,,Shebalinskiy,88206865c9fffff,SHEBALINO,ШЕБАЛИНО
955,4,Республика_Алтай,,Shebalinskiy,88206aad11fffff,SHEBALINO,ШЕБАЛИНО
956,4,Республика_Алтай,,Shebalinskiy,8820686c39fffff,SHEBALINO,ШЕБАЛИНО
957,4,Республика_Алтай,,Shebalinskiy,8820684e19fffff,SHEBALINO,ШЕБАЛИНО
958,4,Республика_Алтай,,Shebalinskiy,8820686505fffff,SHEBALINO,ШЕБАЛИНО
959,4,Республика_Алтай,,Shebalinskiy,88206ab433fffff,SHEBALINO,ШЕБАЛИНО
960,4,Республика_Алтай,,Shebalinskiy,88206bd337fffff,SHEBALINO,ШЕБАЛИНО
961,4,Республика_Алтай,,Shebalinskiy,88206ab6e1fffff,SHEBALINO,ШЕБАЛИНО
962,4,Республика_Алтай,,Shebalinskiy,88206aa44bfffff,SHEBALINO,ШЕБАЛИНО
963,4,Республика_Алтай,,Shebalinskiy,8820687823fffff,SHEBALINO,ШЕБАЛИНО
964,4,Республика_Алтай,,Shebalinskiy,88206bd461fffff,SHEBALINO,ШЕБАЛИНО
965,4,Республика_Алтай,,Shebalinskiy,8820686b51fffff,SHEBALINO,ШЕБАЛИНО
966,4,Республика_Алтай,,Shebalinskiy,8820686191fffff,SHEBALINO,ШЕБАЛИНО
967,4,Республика_Алтай,,Shebalinskiy,88206ab561fffff,SHEBALINO,ШЕБАЛИНО
968,4,Республика_Алтай,,Shebalinskiy,8820684f69fffff,SHEBALINO,ШЕБАЛИНО
969,4,Республика_Алтай,,Shebalinskiy,88206bd2bdfffff,SHEBALINO,ШЕБАЛИНО
970,4,Республика_Алтай,,Shebalinskiy,8820686de1fffff,SHEBALINO,ШЕБАЛИНО
971,4,Республика_Алтай,,Shebalinskiy,8820687a55fffff,SHEBALINO,ШЕБАЛИНО
972,4,Республика_Алтай,,Shebalinskiy,8820686607fffff,SHEBALINO,ШЕБАЛИНО
973,4,Республика_Алтай,,Shebalinskiy,8820687aa3fffff,SHEBALINO,ШЕБАЛИНО
