,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
269,22,Алтайский_край,,Novichikhinskiy,882061c1d3fffff,NOVICHIKHA,НОВИЧИХА
270,22,Алтайский_край,,Novichikhinskiy,8820615025fffff,NOVICHIKHA,НОВИЧИХА
271,22,Алтайский_край,,Novichikhinskiy,8820615147fffff,NOVICHIKHA,НОВИЧИХА
272,22,Алтайский_край,,Novichikhinskiy,882061dad3fffff,NOVICHIKHA,НОВИЧИХА
273,22,Алтайский_край,,Novichikhinskiy,882061ce6bfffff,NOVICHIKHA,НОВИЧИХА
274,22,Алтайский_край,,Novichikhinskiy,882061d56dfffff,NOVICHIKHA,НОВИЧИХА
275,22,Алтайский_край,,Novichikhinskiy,882061c5d3fffff,NOVICHIKHA,НОВИЧИХА
276,22,Алтайский_край,,Novichikhinskiy,882061cd2bfffff,NOVICHIKHA,НОВИЧИХА
277,22,Алтайский_край,,Novichikhinskiy,882060248dfffff,NOVICHIKHA,НОВИЧИХА
278,22,Алтайский_край,,Novichikhinskiy,882061535bfffff,NOVICHIKHA,НОВИЧИХА
279,22,Алтайский_край,,Novichikhinskiy,882061d869fffff,NOVICHIKHA,НОВИЧИХА
280,22,Алтайский_край,,Novichikhinskiy,882061c2a1fffff,NOVICHIKHA,НОВИЧИХА
281,22,Алтайский_край,,Novichikhinskiy,882061c0a9fffff,NOVICHIKHA,НОВИЧИХА
282,22,Алтайский_край,,Novichikhinskiy,882061c547fffff,NOVICHIKHA,НОВИЧИХА
283,22,Алтайский_край,,Novichikhinskiy,88206024cdfffff,NOVICHIKHA,НОВИЧИХА
284,22,Алтайский_край,,Novichikhinskiy,882061ca17fffff,NOVICHIKHA,НОВИЧИХА
285,22,Алтайский_край,,Novichikhinskiy,882061cf05fffff,NOVICHIKHA,НОВИЧИХА
286,22,Алтайский_край,,Novichikhinskiy,882061cac3fffff,NOVICHIKHA,НОВИЧИХА
287,22,Алтайский_край,,Novichikhinskiy,882061c8d3fffff,NOVICHIKHA,НОВИЧИХА
288,22,Алтайский_край,,Novichikhinskiy,882061c817fffff,NOVICHIKHA,НОВИЧИХА
289,22,Алтайский_край,,Novichikhinskiy,882061d8c9fffff,NOVICHIKHA,НОВИЧИХА
290,22,Алтайский_край,,Novichikhinskiy,8820602645fffff,NOVICHIKHA,НОВИЧИХА
291,22,Алтайский_край,,Novichikhinskiy,88206151dbfffff,NOVICHIKHA,НОВИЧИХА
292,22,Алтайский_край,,Novichikhinskiy,882061cde1fffff,NOVICHIKHA,НОВИЧИХА
293,22,Алтайский_край,,Novichikhinskiy,88206025d9fffff,NOVICHIKHA,НОВИЧИХА
294,22,Алтайский_край,,Novichikhinskiy,882061514dfffff,NOVICHIKHA,НОВИЧИХА
295,22,Алтайский_край,,Novichikhinskiy,8820611867fffff,NOVICHIKHA,НОВИЧИХА
296,22,Алтайский_край,,Novichikhinskiy,882061cac7fffff,NOVICHIKHA,НОВИЧИХА
297,22,Алтайский_край,,Novichikhinskiy,882061513dfffff,NOVICHIKHA,НОВИЧИХА
298,22,Алтайский_край,,Novichikhinskiy,882061c417fffff,NOVICHIKHA,НОВИЧИХА
299,22,Алтайский_край,,Novichikhinskiy,8820615049fffff,NOVICHIKHA,НОВИЧИХА
300,22,Алтайский_край,,Novichikhinskiy,882061ca81fffff,NOVICHIKHA,НОВИЧИХА
301,22,Алтайский_край,,Novichikhinskiy,882061c957fffff,NOVICHIKHA,НОВИЧИХА
302,22,Алтайский_край,,Novichikhinskiy,882061cd6bfffff,NOVICHIKHA,НОВИЧИХА
303,22,Алтайский_край,,Novichikhinskiy,882061cc49fffff,NOVICHIKHA,НОВИЧИХА
304,22,Алтайский_край,,Novichikhinskiy,8820611a4dfffff,NOVICHIKHA,НОВИЧИХА
305,22,Алтайский_край,,Novichikhinskiy,88206036d7fffff,NOVICHIKHA,НОВИЧИХА
306,22,Алтайский_край,,Novichikhinskiy,8820611a6dfffff,NOVICHIKHA,НОВИЧИХА
307,22,Алтайский_край,,Novichikhinskiy,882061d523fffff,NOVICHIKHA,НОВИЧИХА
308,22,Алтайский_край,,Novichikhinskiy,882061c06dfffff,NOVICHIKHA,НОВИЧИХА
309,22,Алтайский_край,,Novichikhinskiy,882061c8edfffff,NOVICHIKHA,НОВИЧИХА
310,22,Алтайский_край,,Novichikhinskiy,8820611b6dfffff,NOVICHIKHA,НОВИЧИХА
311,22,Алтайский_край,,Novichikhinskiy,88206034a5fffff,NOVICHIKHA,НОВИЧИХА
312,22,Алтайский_край,,Novichikhinskiy,882061c88bfffff,NOVICHIKHA,НОВИЧИХА
313,22,Алтайский_край,,Novichikhinskiy,882061cc53fffff,NOVICHIKHA,НОВИЧИХА
314,22,Алтайский_край,,Novichikhinskiy,882061c82dfffff,NOVICHIKHA,НОВИЧИХА
315,22,Алтайский_край,,Novichikhinskiy,882061c201fffff,NOVICHIKHA,НОВИЧИХА
316,22,Алтайский_край,,Novichikhinskiy,882061dae5fffff,NOVICHIKHA,НОВИЧИХА
317,22,Алтайский_край,,Novichikhinskiy,882061c8bbfffff,NOVICHIKHA,НОВИЧИХА
318,22,Алтайский_край,,Novichikhinskiy,882061cea3fffff,NOVICHIKHA,НОВИЧИХА
319,22,Алтайский_край,,Novichikhinskiy,882061c837fffff,NOVICHIKHA,НОВИЧИХА
320,22,Алтайский_край,,Novichikhinskiy,882061c2e5fffff,NOVICHIKHA,НОВИЧИХА
321,22,Алтайский_край,,Novichikhinskiy,882061c0b3fffff,NOVICHIKHA,НОВИЧИХА
322,22,Алтайский_край,,Novichikhinskiy,882061c91dfffff,NOVICHIKHA,НОВИЧИХА
323,22,Алтайский_край,,Novichikhinskiy,882061c35dfffff,NOVICHIKHA,НОВИЧИХА
324,22,Алтайский_край,,Novichikhinskiy,882061c367fffff,NOVICHIKHA,НОВИЧИХА
325,22,Алтайский_край,,Novichikhinskiy,882061c25bfffff,NOVICHIKHA,НОВИЧИХА
326,22,Алтайский_край,,Novichikhinskiy,8820611b55fffff,NOVICHIKHA,НОВИЧИХА
327,22,Алтайский_край,,Novichikhinskiy,882061c12dfffff,NOVICHIKHA,НОВИЧИХА
328,22,Алтайский_край,,Novichikhinskiy,882061c5dbfffff,NOVICHIKHA,НОВИЧИХА
329,22,Алтайский_край,,Novichikhinskiy,8820615009fffff,NOVICHIKHA,НОВИЧИХА
330,22,Алтайский_край,,Novichikhinskiy,882061c90dfffff,NOVICHIKHA,НОВИЧИХА
331,22,Алтайский_край,,Novichikhinskiy,882061c21dfffff,NOVICHIKHA,НОВИЧИХА
332,22,Алтайский_край,,Novichikhinskiy,882061c0cbfffff,NOVICHIKHA,НОВИЧИХА
333,22,Алтайский_край,,Novichikhinskiy,882061c0b1fffff,NOVICHIKHA,НОВИЧИХА
334,22,Алтайский_край,,Novichikhinskiy,882061c9cbfffff,NOVICHIKHA,НОВИЧИХА
335,22,Алтайский_край,,Novichikhinskiy,882061c429fffff,NOVICHIKHA,НОВИЧИХА
336,22,Алтайский_край,,Novichikhinskiy,882061da9dfffff,NOVICHIKHA,НОВИЧИХА
337,22,Алтайский_край,,Novichikhinskiy,882061c207fffff,NOVICHIKHA,НОВИЧИХА
338,22,Алтайский_край,,Novichikhinskiy,8820602697fffff,NOVICHIKHA,НОВИЧИХА
339,22,Алтайский_край,,Novichikhinskiy,882061c851fffff,NOVICHIKHA,НОВИЧИХА
340,22,Алтайский_край,,Novichikhinskiy,882061dae3fffff,NOVICHIKHA,НОВИЧИХА
341,22,Алтайский_край,,Novichikhinskiy,8820615351fffff,NOVICHIKHA,НОВИЧИХА
342,22,Алтайский_край,,Novichikhinskiy,882061c0e5fffff,NOVICHIKHA,НОВИЧИХА
343,22,Алтайский_край,,Novichikhinskiy,882061ce85fffff,NOVICHIKHA,НОВИЧИХА
344,22,Алтайский_край,,Novichikhinskiy,882060349bfffff,NOVICHIKHA,НОВИЧИХА
345,22,Алтайский_край,,Novichikhinskiy,8820602683fffff,NOVICHIKHA,НОВИЧИХА
346,22,Алтайский_край,,Novichikhinskiy,882061cb55fffff,NOVICHIKHA,НОВИЧИХА
347,22,Алтайский_край,,Novichikhinskiy,8820615065fffff,NOVICHIKHA,НОВИЧИХА
348,22,Алтайский_край,,Novichikhinskiy,8820611a65fffff,NOVICHIKHA,НОВИЧИХА
349,22,Алтайский_край,,Novichikhinskiy,882061c5e3fffff,NOVICHIKHA,НОВИЧИХА
350,22,Алтайский_край,,Novichikhinskiy,882061c949fffff,NOVICHIKHA,НОВИЧИХА
351,22,Алтайский_край,,Novichikhinskiy,882061ccd9fffff,NOVICHIKHA,НОВИЧИХА
352,22,Алтайский_край,,Novichikhinskiy,882061506bfffff,NOVICHIKHA,НОВИЧИХА
353,22,Алтайский_край,,Novichikhinskiy,8820602411fffff,NOVICHIKHA,НОВИЧИХА
354,22,Алтайский_край,,Novichikhinskiy,8820611b07fffff,NOVICHIKHA,НОВИЧИХА
355,22,Алтайский_край,,Novichikhinskiy,882061c169fffff,NOVICHIKHA,НОВИЧИХА
356,22,Алтайский_край,,Novichikhinskiy,882061505dfffff,NOVICHIKHA,НОВИЧИХА
357,22,Алтайский_край,,Novichikhinskiy,882061caa3fffff,NOVICHIKHA,НОВИЧИХА
358,22,Алтайский_край,,Novichikhinskiy,882061c2e7fffff,NOVICHIKHA,НОВИЧИХА
359,22,Алтайский_край,,Novichikhinskiy,882061c433fffff,NOVICHIKHA,НОВИЧИХА
360,22,Алтайский_край,,Novichikhinskiy,882061ce25fffff,NOVICHIKHA,НОВИЧИХА
361,22,Алтайский_край,,Novichikhinskiy,88206024e9fffff,NOVICHIKHA,НОВИЧИХА
362,22,Алтайский_край,,Novichikhinskiy,882061c819fffff,NOVICHIKHA,НОВИЧИХА
363,22,Алтайский_край,,Novichikhinskiy,882060264dfffff,NOVICHIKHA,НОВИЧИХА
364,22,Алтайский_край,,Novichikhinskiy,882061cf6dfffff,NOVICHIKHA,НОВИЧИХА
365,22,Алтайский_край,,Novichikhinskiy,882061cd13fffff,NOVICHIKHA,НОВИЧИХА
366,22,Алтайский_край,,Novichikhinskiy,88206034c5fffff,NOVICHIKHA,НОВИЧИХА
367,22,Алтайский_край,,Novichikhinskiy,882061d93dfffff,NOVICHIKHA,НОВИЧИХА
368,22,Алтайский_край,,Novichikhinskiy,882061da37fffff,NOVICHIKHA,НОВИЧИХА
369,22,Алтайский_край,,Novichikhinskiy,8820615233fffff,NOVICHIKHA,НОВИЧИХА
370,22,Алтайский_край,,Novichikhinskiy,8820615b53fffff,NOVICHIKHA,НОВИЧИХА
371,22,Алтайский_край,,Novichikhinskiy,88206026a1fffff,NOVICHIKHA,НОВИЧИХА
372,22,Алтайский_край,,Novichikhinskiy,88206150e5fffff,NOVICHIKHA,НОВИЧИХА
373,22,Алтайский_край,,Novichikhinskiy,882061c905fffff,NOVICHIKHA,НОВИЧИХА
374,22,Алтайский_край,,Novichikhinskiy,882061ce9dfffff,NOVICHIKHA,НОВИЧИХА
375,22,Алтайский_край,,Novichikhinskiy,882061d567fffff,NOVICHIKHA,НОВИЧИХА
376,22,Алтайский_край,,Novichikhinskiy,882061c32dfffff,NOVICHIKHA,НОВИЧИХА
377,22,Алтайский_край,,Novichikhinskiy,882061c9bdfffff,NOVICHIKHA,НОВИЧИХА
378,22,Алтайский_край,,Novichikhinskiy,8820615a35fffff,NOVICHIKHA,НОВИЧИХА
379,22,Алтайский_край,,Novichikhinskiy,882061c151fffff,NOVICHIKHA,НОВИЧИХА
380,22,Алтайский_край,,Novichikhinskiy,8820615a67fffff,NOVICHIKHA,НОВИЧИХА
381,22,Алтайский_край,,Novichikhinskiy,882061c219fffff,NOVICHIKHA,НОВИЧИХА
382,22,Алтайский_край,,Novichikhinskiy,882061c257fffff,NOVICHIKHA,НОВИЧИХА
383,22,Алтайский_край,,Novichikhinskiy,88206026c1fffff,NOVICHIKHA,НОВИЧИХА
384,22,Алтайский_край,,Novichikhinskiy,882061ccdbfffff,NOVICHIKHA,НОВИЧИХА
385,22,Алтайский_край,,Novichikhinskiy,882061d801fffff,NOVICHIKHA,НОВИЧИХА
386,22,Алтайский_край,,Novichikhinskiy,882061d8e9fffff,NOVICHIKHA,НОВИЧИХА
387,22,Алтайский_край,,Novichikhinskiy,882061c00dfffff,NOVICHIKHA,НОВИЧИХА
388,22,Алтайский_край,,Novichikhinskiy,88206152c1fffff,NOVICHIKHA,НОВИЧИХА
389,22,Алтайский_край,,Novichikhinskiy,882061d809fffff,NOVICHIKHA,НОВИЧИХА
390,22,Алтайский_край,,Novichikhinskiy,882061cdc1fffff,NOVICHIKHA,НОВИЧИХА
391,22,Алтайский_край,,Novichikhinskiy,8820611829fffff,NOVICHIKHA,НОВИЧИХА
392,22,Алтайский_край,,Novichikhinskiy,882061d867fffff,NOVICHIKHA,НОВИЧИХА
393,22,Алтайский_край,,Novichikhinskiy,882061cd53fffff,NOVICHIKHA,НОВИЧИХА
394,22,Алтайский_край,,Novichikhinskiy,882061c11bfffff,NOVICHIKHA,НОВИЧИХА
395,22,Алтайский_край,,Novichikhinskiy,8820602649fffff,NOVICHIKHA,НОВИЧИХА
396,22,Алтайский_край,,Novichikhinskiy,8820602609fffff,NOVICHIKHA,НОВИЧИХА
397,22,Алтайский_край,,Novichikhinskiy,882061d955fffff,NOVICHIKHA,НОВИЧИХА
398,22,Алтайский_край,,Novichikhinskiy,882061cf5bfffff,NOVICHIKHA,НОВИЧИХА
399,22,Алтайский_край,,Novichikhinskiy,882061cb43fffff,NOVICHIKHA,НОВИЧИХА
400,22,Алтайский_край,,Novichikhinskiy,882061c19bfffff,NOVICHIKHA,НОВИЧИХА
401,22,Алтайский_край,,Novichikhinskiy,88206024c1fffff,NOVICHIKHA,НОВИЧИХА
402,22,Алтайский_край,,Novichikhinskiy,882061c5c5fffff,NOVICHIKHA,НОВИЧИХА
403,22,Алтайский_край,,Novichikhinskiy,882061ca45fffff,NOVICHIKHA,НОВИЧИХА
404,22,Алтайский_край,,Novichikhinskiy,882061c8a1fffff,NOVICHIKHA,НОВИЧИХА
405,22,Алтайский_край,,Novichikhinskiy,882061ced9fffff,NOVICHIKHA,НОВИЧИХА
406,22,Алтайский_край,,Novichikhinskiy,882061ca9bfffff,NOVICHIKHA,НОВИЧИХА
407,22,Алтайский_край,,Novichikhinskiy,8820615a9bfffff,NOVICHIKHA,НОВИЧИХА
408,22,Алтайский_край,,Novichikhinskiy,882061c43bfffff,NOVICHIKHA,НОВИЧИХА
409,22,Алтайский_край,,Novichikhinskiy,882061d8cdfffff,NOVICHIKHA,НОВИЧИХА
410,22,Алтайский_край,,Novichikhinskiy,8820615b5bfffff,NOVICHIKHA,НОВИЧИХА
411,22,Алтайский_край,,Novichikhinskiy,882061c189fffff,NOVICHIKHA,НОВИЧИХА
412,22,Алтайский_край,,Novichikhinskiy,8820615a17fffff,NOVICHIKHA,НОВИЧИХА
413,22,Алтайский_край,,Novichikhinskiy,882061ce97fffff,NOVICHIKHA,НОВИЧИХА
414,22,Алтайский_край,,Novichikhinskiy,88206024edfffff,NOVICHIKHA,НОВИЧИХА
415,22,Алтайский_край,,Novichikhinskiy,882061c5cdfffff,NOVICHIKHA,НОВИЧИХА
416,22,Алтайский_край,,Novichikhinskiy,882061c119fffff,NOVICHIKHA,НОВИЧИХА
417,22,Алтайский_край,,Novichikhinskiy,882061cdc5fffff,NOVICHIKHA,НОВИЧИХА
418,22,Алтайский_край,,Novichikhinskiy,882061c565fffff,NOVICHIKHA,НОВИЧИХА
419,22,Алтайский_край,,Novichikhinskiy,882061c15dfffff,NOVICHIKHA,НОВИЧИХА
420,22,Алтайский_край,,Novichikhinskiy,8820615a91fffff,NOVICHIKHA,НОВИЧИХА
421,22,Алтайский_край,,Novichikhinskiy,882061ccc5fffff,NOVICHIKHA,НОВИЧИХА
422,22,Алтайский_край,,Novichikhinskiy,882061cb2dfffff,NOVICHIKHA,НОВИЧИХА
423,22,Алтайский_край,,Novichikhinskiy,882061ce55fffff,NOVICHIKHA,НОВИЧИХА
424,22,Алтайский_край,,Novichikhinskiy,8820602619fffff,NOVICHIKHA,НОВИЧИХА
425,22,Алтайский_край,,Novichikhinskiy,8820615ad3fffff,NOVICHIKHA,НОВИЧИХА
426,22,Алтайский_край,,Novichikhinskiy,882061cd4bfffff,NOVICHIKHA,НОВИЧИХА
427,22,Алтайский_край,,Novichikhinskiy,882061c725fffff,NOVICHIKHA,НОВИЧИХА
428,22,Алтайский_край,,Novichikhinskiy,882061ccc1fffff,NOVICHIKHA,НОВИЧИХА
429,22,Алтайский_край,,Novichikhinskiy,882061c5abfffff,NOVICHIKHA,НОВИЧИХА
430,22,Алтайский_край,,Novichikhinskiy,882061c717fffff,NOVICHIKHA,НОВИЧИХА
431,22,Алтайский_край,,Novichikhinskiy,882061cee3fffff,NOVICHIKHA,НОВИЧИХА
432,22,Алтайский_край,,Novichikhinskiy,882061d1bbfffff,NOVICHIKHA,НОВИЧИХА
433,22,Алтайский_край,,Novichikhinskiy,882061d839fffff,NOVICHIKHA,НОВИЧИХА
434,22,Алтайский_край,,Novichikhinskiy,882061c21bfffff,NOVICHIKHA,НОВИЧИХА
435,22,Алтайский_край,,Novichikhinskiy,882061d937fffff,NOVICHIKHA,НОВИЧИХА
436,22,Алтайский_край,,Novichikhinskiy,882061c285fffff,NOVICHIKHA,НОВИЧИХА
437,22,Алтайский_край,,Novichikhinskiy,882061c921fffff,NOVICHIKHA,НОВИЧИХА
438,22,Алтайский_край,,Novichikhinskiy,88206034ddfffff,NOVICHIKHA,НОВИЧИХА
439,22,Алтайский_край,,Novichikhinskiy,882061522dfffff,NOVICHIKHA,НОВИЧИХА
440,22,Алтайский_край,,Novichikhinskiy,882061511bfffff,NOVICHIKHA,НОВИЧИХА
441,22,Алтайский_край,,Novichikhinskiy,882061520bfffff,NOVICHIKHA,НОВИЧИХА
442,22,Алтайский_край,,Novichikhinskiy,8820602631fffff,NOVICHIKHA,НОВИЧИХА
443,22,Алтайский_край,,Novichikhinskiy,8820615211fffff,NOVICHIKHA,НОВИЧИХА
444,22,Алтайский_край,,Novichikhinskiy,882061c9d9fffff,NOVICHIKHA,НОВИЧИХА
445,22,Алтайский_край,,Novichikhinskiy,8820615acdfffff,NOVICHIKHA,НОВИЧИХА
446,22,Алтайский_край,,Novichikhinskiy,882061d8b5fffff,NOVICHIKHA,НОВИЧИХА
447,22,Алтайский_край,,Novichikhinskiy,8820615007fffff,NOVICHIKHA,НОВИЧИХА
448,22,Алтайский_край,,Novichikhinskiy,8820603695fffff,NOVICHIKHA,НОВИЧИХА
449,22,Алтайский_край,,Novichikhinskiy,882061d865fffff,NOVICHIKHA,НОВИЧИХА
450,22,Алтайский_край,,Novichikhinskiy,882061d863fffff,NOVICHIKHA,НОВИЧИХА
451,22,Алтайский_край,,Novichikhinskiy,8820602451fffff,NOVICHIKHA,НОВИЧИХА
452,22,Алтайский_край,,Novichikhinskiy,882061c763fffff,NOVICHIKHA,НОВИЧИХА
453,22,Алтайский_край,,Novichikhinskiy,882061c8e5fffff,NOVICHIKHA,НОВИЧИХА
454,22,Алтайский_край,,Novichikhinskiy,882061c589fffff,NOVICHIKHA,НОВИЧИХА
455,22,Алтайский_край,,Novichikhinskiy,88206151e9fffff,NOVICHIKHA,НОВИЧИХА
456,22,Алтайский_край,,Novichikhinskiy,882061d9c9fffff,NOVICHIKHA,НОВИЧИХА
457,22,Алтайский_край,,Novichikhinskiy,882061d1b5fffff,NOVICHIKHA,НОВИЧИХА
458,22,Алтайский_край,,Novichikhinskiy,8820615067fffff,NOVICHIKHA,НОВИЧИХА
459,22,Алтайский_край,,Novichikhinskiy,882061d847fffff,NOVICHIKHA,НОВИЧИХА
460,22,Алтайский_край,,Novichikhinskiy,882061c345fffff,NOVICHIKHA,НОВИЧИХА
461,22,Алтайский_край,,Novichikhinskiy,8820615129fffff,NOVICHIKHA,НОВИЧИХА
462,22,Алтайский_край,,Novichikhinskiy,8820602699fffff,NOVICHIKHA,НОВИЧИХА
463,22,Алтайский_край,,Novichikhinskiy,882061c46dfffff,NOVICHIKHA,НОВИЧИХА
464,22,Алтайский_край,,Novichikhinskiy,882061cd5dfffff,NOVICHIKHA,НОВИЧИХА
465,22,Алтайский_край,,Novichikhinskiy,882061c011fffff,NOVICHIKHA,НОВИЧИХА
466,22,Алтайский_край,,Novichikhinskiy,882061c8a5fffff,NOVICHIKHA,НОВИЧИХА
467,22,Алтайский_край,,Novichikhinskiy,882061c31dfffff,NOVICHIKHA,НОВИЧИХА
468,22,Алтайский_край,,Novichikhinskiy,882061508dfffff,NOVICHIKHA,НОВИЧИХА
469,22,Алтайский_край,,Novichikhinskiy,882061cd17fffff,NOVICHIKHA,НОВИЧИХА
