,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
728,2,Республика_Башкортостан,,Kushnarenkovskiy,881089300bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
729,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae37fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
730,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892713fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
731,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aa95fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
732,2,Республика_Башкортостан,,Kushnarenkovskiy,881089355bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
733,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae6bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
734,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893b09fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
735,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892435fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
736,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893519fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
737,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a845fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
738,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a02bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
739,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ace3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
740,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893423fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
741,2,Республика_Башкортостан,,Kushnarenkovskiy,88108925edfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
742,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af43fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
743,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae0dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
744,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4c969fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
745,2,Республика_Башкортостан,,Kushnarenkovskiy,88108938cdfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
746,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893489fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
747,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935c5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
748,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ab2dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
749,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893233fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
750,2,Республика_Башкортостан,,Kushnarenkovskiy,88108936c9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
751,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893aa9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
752,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a981fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
753,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a823fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
754,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893509fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
755,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893485fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
756,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935b5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
757,2,Республика_Башкортостан,,Kushnarenkovskiy,881089331dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
758,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930b1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
759,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932d9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
760,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb5dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
761,2,Республика_Башкортостан,,Kushnarenkovskiy,88108920b7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
762,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad1bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
763,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4d9a7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
764,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893709fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
765,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a00bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
766,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4c94dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
767,2,Республика_Башкортостан,,Kushnarenkovskiy,88108922e5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
768,2,Республика_Башкортостан,,Kushnarenkovskiy,881089b085fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
769,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac35fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
770,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a20bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
771,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aa27fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
772,2,Республика_Башкортостан,,Kushnarenkovskiy,88108914d3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
773,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a56dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
774,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893815fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
775,2,Республика_Башкортостан,,Kushnarenkovskiy,881089260dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
776,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892661fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
777,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac5bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
778,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a039fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
779,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae05fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
780,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a9ebfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
781,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893a29fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
782,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893659fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
783,2,Республика_Башкортостан,,Kushnarenkovskiy,88108936b5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
784,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892233fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
785,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aec1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
786,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892463fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
787,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a1abfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
788,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aa63fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
789,2,Республика_Башкортостан,,Kushnarenkovskiy,881089324bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
790,2,Республика_Башкортостан,,Kushnarenkovskiy,881089321bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
791,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aee1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
792,2,Республика_Башкортостан,,Kushnarenkovskiy,88108934cbfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
793,2,Республика_Башкортостан,,Kushnarenkovskiy,88108934c5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
794,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893895fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
795,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ade1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
796,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930a7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
797,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af57fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
798,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892737fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
799,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893303fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
800,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ab21fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
801,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935c7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
802,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad8bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
803,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a193fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
804,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893067fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
805,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893b1bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
806,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893441fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
807,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a22bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
808,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae49fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
809,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893011fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
810,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb03fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
811,2,Республика_Башкортостан,,Kushnarenkovskiy,881089384bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
812,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a99dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
813,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892305fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
814,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af69fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
815,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893ae5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
816,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ade5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
817,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893601fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
818,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932e7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
819,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a863fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
820,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae4bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
821,2,Республика_Башкортостан,,Kushnarenkovskiy,881089325dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
822,2,Республика_Башкортостан,,Kushnarenkovskiy,881089b1d3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
823,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a82bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
824,2,Республика_Башкортостан,,Kushnarenkovskiy,881089b5adfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
825,2,Республика_Башкортостан,,Kushnarenkovskiy,88108914abfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
826,2,Республика_Башкортостан,,Kushnarenkovskiy,881089361bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
827,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a94dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
828,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893445fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
829,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893809fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
830,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893427fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
831,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892329fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
832,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893237fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
833,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a22dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
834,2,Республика_Башкортостан,,Kushnarenkovskiy,88108922e9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
835,2,Республика_Башкортостан,,Kushnarenkovskiy,88108922bbfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
836,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a827fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
837,2,Республика_Башкортостан,,Kushnarenkovskiy,881089266bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
838,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aa2bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
839,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893685fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
840,2,Республика_Башкортостан,,Kushnarenkovskiy,8810891499fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
841,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a1a5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
842,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad65fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
843,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a2cdfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
844,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb6dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
845,2,Республика_Башкортостан,,Kushnarenkovskiy,881089b5e5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
846,2,Республика_Башкортостан,,Kushnarenkovskiy,88108936cdfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
847,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893345fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
848,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae23fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
849,2,Республика_Башкортостан,,Kushnarenkovskiy,88108931ebfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
850,2,Республика_Башкортостан,,Kushnarenkovskiy,881089adc1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
851,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930a5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
852,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935cdfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
853,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a1dbfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
854,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a05bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
855,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932cdfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
856,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ab43fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
857,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aab1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
858,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893619fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
859,2,Республика_Башкортостан,,Kushnarenkovskiy,881089adcdfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
860,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892291fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
861,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893419fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
862,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad61fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
863,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893743fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
864,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad19fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
865,2,Республика_Башкортостан,,Kushnarenkovskiy,881089acc9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
