,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
239,22,Алтайский_край,,Tjumencevskiy,8820653083fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
240,22,Алтайский_край,,Tjumencevskiy,880bb6d2a5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
241,22,Алтайский_край,,Tjumencevskiy,880bb6d2c3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
242,22,Алтайский_край,,Tjumencevskiy,8820653551fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
243,22,Алтайский_край,,Tjumencevskiy,88206524dbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
244,22,Алтайский_край,,Tjumencevskiy,880bb6d73dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
245,22,Алтайский_край,,Tjumencevskiy,882065ac57fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
246,22,Алтайский_край,,Tjumencevskiy,8820652509fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
247,22,Алтайский_край,,Tjumencevskiy,880bb61369fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
248,22,Алтайский_край,,Tjumencevskiy,880bb69897fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
249,22,Алтайский_край,,Tjumencevskiy,88206535a9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
250,22,Алтайский_край,,Tjumencevskiy,88206534d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
251,22,Алтайский_край,,Tjumencevskiy,880bb6d66dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
252,22,Алтайский_край,,Tjumencevskiy,880bb69999fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
253,22,Алтайский_край,,Tjumencevskiy,880bb6920dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
254,22,Алтайский_край,,Tjumencevskiy,880bb69909fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
255,22,Алтайский_край,,Tjumencevskiy,880bb688d9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
256,22,Алтайский_край,,Tjumencevskiy,880bb691a3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
257,22,Алтайский_край,,Tjumencevskiy,8820652723fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
258,22,Алтайский_край,,Tjumencevskiy,880bb6d4d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
259,22,Алтайский_край,,Tjumencevskiy,882065adc7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
260,22,Алтайский_край,,Tjumencevskiy,88206534dbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
261,22,Алтайский_край,,Tjumencevskiy,8820652259fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
262,22,Алтайский_край,,Tjumencevskiy,880bb6832dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
263,22,Алтайский_край,,Tjumencevskiy,880bb6c64bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
264,22,Алтайский_край,,Tjumencevskiy,882065aca5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
265,22,Алтайский_край,,Tjumencevskiy,8820652ee9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
266,22,Алтайский_край,,Tjumencevskiy,880bb69b33fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
267,22,Алтайский_край,,Tjumencevskiy,88206532e1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
268,22,Алтайский_край,,Tjumencevskiy,88206521d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
269,22,Алтайский_край,,Tjumencevskiy,880bb69a55fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
270,22,Алтайский_край,,Tjumencevskiy,882065305bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
271,22,Алтайский_край,,Tjumencevskiy,880bb69863fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
272,22,Алтайский_край,,Tjumencevskiy,880bb6d2e1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
273,22,Алтайский_край,,Tjumencevskiy,882065242bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
274,22,Алтайский_край,,Tjumencevskiy,88206530abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
275,22,Алтайский_край,,Tjumencevskiy,880bb6c6bbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
276,22,Алтайский_край,,Tjumencevskiy,8820653769fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
277,22,Алтайский_край,,Tjumencevskiy,880bb6992bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
278,22,Алтайский_край,,Tjumencevskiy,880bb6d731fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
279,22,Алтайский_край,,Tjumencevskiy,8820653643fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
280,22,Алтайский_край,,Tjumencevskiy,8820652457fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
281,22,Алтайский_край,,Tjumencevskiy,882065266bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
282,22,Алтайский_край,,Tjumencevskiy,880bb6834dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
283,22,Алтайский_край,,Tjumencevskiy,880bb69b39fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
284,22,Алтайский_край,,Tjumencevskiy,880bb6d0e9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
285,22,Алтайский_край,,Tjumencevskiy,88206520dbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
286,22,Алтайский_край,,Tjumencevskiy,8820653653fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
287,22,Алтайский_край,,Tjumencevskiy,880bb68941fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
288,22,Алтайский_край,,Tjumencevskiy,88206530b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
289,22,Алтайский_край,,Tjumencevskiy,88206535e3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
290,22,Алтайский_край,,Tjumencevskiy,880bb6d0ebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
291,22,Алтайский_край,,Tjumencevskiy,882065ac21fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
292,22,Алтайский_край,,Tjumencevskiy,880bb69953fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
293,22,Алтайский_край,,Tjumencevskiy,880bb692e7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
294,22,Алтайский_край,,Tjumencevskiy,880bb6c655fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
295,22,Алтайский_край,,Tjumencevskiy,880bb6d489fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
296,22,Алтайский_край,,Tjumencevskiy,8820653705fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
297,22,Алтайский_край,,Tjumencevskiy,88206530c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
298,22,Алтайский_край,,Tjumencevskiy,88206526cdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
299,22,Алтайский_край,,Tjumencevskiy,880bb69883fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
300,22,Алтайский_край,,Tjumencevskiy,880bb68a47fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
301,22,Алтайский_край,,Tjumencevskiy,882065ac41fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
302,22,Алтайский_край,,Tjumencevskiy,880bb6d70bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
303,22,Алтайский_край,,Tjumencevskiy,880bb6931dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
304,22,Алтайский_край,,Tjumencevskiy,880bb69311fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
305,22,Алтайский_край,,Tjumencevskiy,880bb69829fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
306,22,Алтайский_край,,Tjumencevskiy,880bb69313fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
307,22,Алтайский_край,,Tjumencevskiy,880bb69365fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
308,22,Алтайский_край,,Tjumencevskiy,88206535bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
309,22,Алтайский_край,,Tjumencevskiy,8820652293fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
310,22,Алтайский_край,,Tjumencevskiy,882065273bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
311,22,Алтайский_край,,Tjumencevskiy,880bb69b51fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
312,22,Алтайский_край,,Tjumencevskiy,8820653417fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
313,22,Алтайский_край,,Tjumencevskiy,880bb69a43fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
314,22,Алтайский_край,,Tjumencevskiy,880bb69167fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
315,22,Алтайский_край,,Tjumencevskiy,880bb68aa9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
316,22,Алтайский_край,,Tjumencevskiy,8820653483fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
317,22,Алтайский_край,,Tjumencevskiy,88206524a7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
318,22,Алтайский_край,,Tjumencevskiy,880bb6d49dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
319,22,Алтайский_край,,Tjumencevskiy,880bb69025fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
320,22,Алтайский_край,,Tjumencevskiy,8820652403fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
321,22,Алтайский_край,,Tjumencevskiy,880bb69acbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
322,22,Алтайский_край,,Tjumencevskiy,882065ac15fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
323,22,Алтайский_край,,Tjumencevskiy,8820652097fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
324,22,Алтайский_край,,Tjumencevskiy,882065ac93fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
325,22,Алтайский_край,,Tjumencevskiy,8820653645fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
326,22,Алтайский_край,,Tjumencevskiy,882065af5bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
327,22,Алтайский_край,,Tjumencevskiy,88206524ebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
328,22,Алтайский_край,,Tjumencevskiy,880bb69147fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
329,22,Алтайский_край,,Tjumencevskiy,880bb68b29fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
330,22,Алтайский_край,,Tjumencevskiy,8820653081fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
331,22,Алтайский_край,,Tjumencevskiy,882065ae81fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
332,22,Алтайский_край,,Tjumencevskiy,8820652021fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
333,22,Алтайский_край,,Tjumencevskiy,882065ae2dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
334,22,Алтайский_край,,Tjumencevskiy,88206534e9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
335,22,Алтайский_край,,Tjumencevskiy,882065ac17fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
336,22,Алтайский_край,,Tjumencevskiy,882065ac4dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
337,22,Алтайский_край,,Tjumencevskiy,880bb69aa7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
338,22,Алтайский_край,,Tjumencevskiy,880bb69a4dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
339,22,Алтайский_край,,Tjumencevskiy,880bb69b07fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
340,22,Алтайский_край,,Tjumencevskiy,882065ad41fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
341,22,Алтайский_край,,Tjumencevskiy,880bb69921fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
342,22,Алтайский_край,,Tjumencevskiy,8820653729fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
343,22,Алтайский_край,,Tjumencevskiy,880bb68a65fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
344,22,Алтайский_край,,Tjumencevskiy,880bb691e7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
345,22,Алтайский_край,,Tjumencevskiy,8820652ec1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
346,22,Алтайский_край,,Tjumencevskiy,882065ad03fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
347,22,Алтайский_край,,Tjumencevskiy,882065ace3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
348,22,Алтайский_край,,Tjumencevskiy,882065221dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
349,22,Алтайский_край,,Tjumencevskiy,880bb690d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
350,22,Алтайский_край,,Tjumencevskiy,880bb691cdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
351,22,Алтайский_край,,Tjumencevskiy,880bb68a0bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
352,22,Алтайский_край,,Tjumencevskiy,8820653211fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
353,22,Алтайский_край,,Tjumencevskiy,880bb6d611fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
354,22,Алтайский_край,,Tjumencevskiy,88206535c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
355,22,Алтайский_край,,Tjumencevskiy,880bb68f23fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
356,22,Алтайский_край,,Tjumencevskiy,880bb6d0c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
357,22,Алтайский_край,,Tjumencevskiy,8820652219fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
358,22,Алтайский_край,,Tjumencevskiy,880bb6d48dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
359,22,Алтайский_край,,Tjumencevskiy,880bb69b2bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
360,22,Алтайский_край,,Tjumencevskiy,880bb6d755fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
361,22,Алтайский_край,,Tjumencevskiy,8820652665fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
362,22,Алтайский_край,,Tjumencevskiy,882065261dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
363,22,Алтайский_край,,Tjumencevskiy,88206520e9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
364,22,Алтайский_край,,Tjumencevskiy,880bb6925bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
365,22,Алтайский_край,,Tjumencevskiy,8820653595fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
366,22,Алтайский_край,,Tjumencevskiy,882065ae2bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
367,22,Алтайский_край,,Tjumencevskiy,882065ac49fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
368,22,Алтайский_край,,Tjumencevskiy,8820653647fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
369,22,Алтайский_край,,Tjumencevskiy,882065add5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
370,22,Алтайский_край,,Tjumencevskiy,880bb69a47fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
371,22,Алтайский_край,,Tjumencevskiy,880bb6d4c3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
372,22,Алтайский_край,,Tjumencevskiy,882065ae67fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
373,22,Алтайский_край,,Tjumencevskiy,880bb6981dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
374,22,Алтайский_край,,Tjumencevskiy,880bb6928dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
375,22,Алтайский_край,,Tjumencevskiy,8820652687fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
376,22,Алтайский_край,,Tjumencevskiy,8820652057fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
377,22,Алтайский_край,,Tjumencevskiy,880bb69817fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
378,22,Алтайский_край,,Tjumencevskiy,8820652203fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
379,22,Алтайский_край,,Tjumencevskiy,8820652553fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
380,22,Алтайский_край,,Tjumencevskiy,880bb6d60dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
381,22,Алтайский_край,,Tjumencevskiy,880bb69ac7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
382,22,Алтайский_край,,Tjumencevskiy,88206534b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
383,22,Алтайский_край,,Tjumencevskiy,880bb6d4d9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
384,22,Алтайский_край,,Tjumencevskiy,882065353dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
385,22,Алтайский_край,,Tjumencevskiy,8820653587fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
386,22,Алтайский_край,,Tjumencevskiy,882065a891fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
387,22,Алтайский_край,,Tjumencevskiy,88206522bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
388,22,Алтайский_край,,Tjumencevskiy,880bb6d499fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
389,22,Алтайский_край,,Tjumencevskiy,88206535c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
390,22,Алтайский_край,,Tjumencevskiy,880bb68923fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
391,22,Алтайский_край,,Tjumencevskiy,8820653489fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
392,22,Алтайский_край,,Tjumencevskiy,880bb68109fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
393,22,Алтайский_край,,Tjumencevskiy,880bb69859fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
394,22,Алтайский_край,,Tjumencevskiy,88206534b7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
395,22,Алтайский_край,,Tjumencevskiy,880bb6930bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
396,22,Алтайский_край,,Tjumencevskiy,8820653693fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
397,22,Алтайский_край,,Tjumencevskiy,88206521d9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
398,22,Алтайский_край,,Tjumencevskiy,88206536a9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
399,22,Алтайский_край,,Tjumencevskiy,880bb68a33fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
400,22,Алтайский_край,,Tjumencevskiy,88206525e9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
401,22,Алтайский_край,,Tjumencevskiy,882065ac0bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
402,22,Алтайский_край,,Tjumencevskiy,880bb698c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
403,22,Алтайский_край,,Tjumencevskiy,880bb68135fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
404,22,Алтайский_край,,Tjumencevskiy,880bb69825fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
405,22,Алтайский_край,,Tjumencevskiy,880bb69007fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
406,22,Алтайский_край,,Tjumencevskiy,882065ac6dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
407,22,Алтайский_край,,Tjumencevskiy,880bb6896dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
408,22,Алтайский_край,,Tjumencevskiy,880bb6d483fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
409,22,Алтайский_край,,Tjumencevskiy,8820653213fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
410,22,Алтайский_край,,Tjumencevskiy,880bb6d4a9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
411,22,Алтайский_край,,Tjumencevskiy,880bb688b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
412,22,Алтайский_край,,Tjumencevskiy,880bb698d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
413,22,Алтайский_край,,Tjumencevskiy,880bb6d6c3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
414,22,Алтайский_край,,Tjumencevskiy,88206530d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
415,22,Алтайский_край,,Tjumencevskiy,8820652551fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
416,22,Алтайский_край,,Tjumencevskiy,880bb698dbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
417,22,Алтайский_край,,Tjumencevskiy,880bb6d4bbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
418,22,Алтайский_край,,Tjumencevskiy,8820652603fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
419,22,Алтайский_край,,Tjumencevskiy,882065ac4bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
420,22,Алтайский_край,,Tjumencevskiy,8820652581fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
421,22,Алтайский_край,,Tjumencevskiy,880bb69105fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
422,22,Алтайский_край,,Tjumencevskiy,880bb69ab3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
423,22,Алтайский_край,,Tjumencevskiy,8820652207fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
424,22,Алтайский_край,,Tjumencevskiy,880bb69b35fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
425,22,Алтайский_край,,Tjumencevskiy,8820652549fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
426,22,Алтайский_край,,Tjumencevskiy,880bb6d621fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
427,22,Алтайский_край,,Tjumencevskiy,880bb68a01fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
428,22,Алтайский_край,,Tjumencevskiy,880bb69145fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
429,22,Алтайский_край,,Tjumencevskiy,880bb6812dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
430,22,Алтайский_край,,Tjumencevskiy,880bb68acdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
431,22,Алтайский_край,,Tjumencevskiy,88206524b5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
432,22,Алтайский_край,,Tjumencevskiy,8820652223fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
433,22,Алтайский_край,,Tjumencevskiy,8820653629fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
434,22,Алтайский_край,,Tjumencevskiy,88206520c3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
435,22,Алтайский_край,,Tjumencevskiy,880bb6d4d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
436,22,Алтайский_край,,Tjumencevskiy,880bb6d62bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
437,22,Алтайский_край,,Tjumencevskiy,880bb69b67fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
438,22,Алтайский_край,,Tjumencevskiy,882065ae3bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
439,22,Алтайский_край,,Tjumencevskiy,880bb6983dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
440,22,Алтайский_край,,Tjumencevskiy,882065ae29fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
441,22,Алтайский_край,,Tjumencevskiy,8820652465fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
442,22,Алтайский_край,,Tjumencevskiy,8820653543fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
443,22,Алтайский_край,,Tjumencevskiy,8820653257fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
444,22,Алтайский_край,,Tjumencevskiy,8820652557fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
445,22,Алтайский_край,,Tjumencevskiy,880bb6983bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
446,22,Алтайский_край,,Tjumencevskiy,8820652697fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
447,22,Алтайский_край,,Tjumencevskiy,88206534bbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
448,22,Алтайский_край,,Tjumencevskiy,880bb68a87fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
449,22,Алтайский_край,,Tjumencevskiy,880bb6915bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
450,22,Алтайский_край,,Tjumencevskiy,880bb69a45fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
451,22,Алтайский_край,,Tjumencevskiy,880bb69233fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
452,22,Алтайский_край,,Tjumencevskiy,880bb69109fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
453,22,Алтайский_край,,Tjumencevskiy,880bb6c653fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
454,22,Алтайский_край,,Tjumencevskiy,88206526e3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
455,22,Алтайский_край,,Tjumencevskiy,8820652755fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
456,22,Алтайский_край,,Tjumencevskiy,882065acd7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
457,22,Алтайский_край,,Tjumencevskiy,880bb6991bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
458,22,Алтайский_край,,Tjumencevskiy,8820652235fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
459,22,Алтайский_край,,Tjumencevskiy,880bb6994bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
460,22,Алтайский_край,,Tjumencevskiy,8820652691fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
461,22,Алтайский_край,,Tjumencevskiy,880bb6d607fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
462,22,Алтайский_край,,Tjumencevskiy,8820652647fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
463,22,Алтайский_край,,Tjumencevskiy,880bb69805fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
464,22,Алтайский_край,,Tjumencevskiy,8820653415fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
