,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
234,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a37fffff,STERLITAMAK,СТЕРЛИТАМАК
235,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74b9fffff,STERLITAMAK,СТЕРЛИТАМАК
236,2,Республика_Башкортостан,,Sterlitamakskiy,88108b62c5fffff,STERLITAMAK,СТЕРЛИТАМАК
237,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3243fffff,STERLITAMAK,СТЕРЛИТАМАК
238,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04e3fffff,STERLITAMAK,СТЕРЛИТАМАК
239,2,Республика_Башкортостан,,Sterlitamakskiy,88108b388dfffff,STERLITAMAK,СТЕРЛИТАМАК
240,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76b9fffff,STERLITAMAK,СТЕРЛИТАМАК
241,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b47fffff,STERLITAMAK,СТЕРЛИТАМАК
242,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f09fffff,STERLITAMAK,СТЕРЛИТАМАК
243,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2429fffff,STERLITAMAK,СТЕРЛИТАМАК
244,2,Республика_Башкортостан,,Sterlitamakskiy,88108b701dfffff,STERLITAMAK,СТЕРЛИТАМАК
245,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b39fffff,STERLITAMAK,СТЕРЛИТАМАК
246,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7511fffff,STERLITAMAK,СТЕРЛИТАМАК
247,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7081fffff,STERLITAMAK,СТЕРЛИТАМАК
248,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0dd5fffff,STERLITAMAK,СТЕРЛИТАМАК
249,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04c3fffff,STERLITAMAK,СТЕРЛИТАМАК
250,2,Республика_Башкортостан,,Sterlitamakskiy,88108b643bfffff,STERLITAMAK,СТЕРЛИТАМАК
251,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2419fffff,STERLITAMAK,СТЕРЛИТАМАК
252,2,Республика_Башкортостан,,Sterlitamakskiy,88108b664bfffff,STERLITAMAK,СТЕРЛИТАМАК
253,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2927fffff,STERLITAMAK,СТЕРЛИТАМАК
254,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3049fffff,STERLITAMAK,СТЕРЛИТАМАК
255,2,Республика_Башкортостан,,Sterlitamakskiy,88108b629bfffff,STERLITAMAK,СТЕРЛИТАМАК
256,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7701fffff,STERLITAMAK,СТЕРЛИТАМАК
257,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0469fffff,STERLITAMAK,СТЕРЛИТАМАК
258,2,Республика_Башкортостан,,Sterlitamakskiy,88108b331dfffff,STERLITAMAK,СТЕРЛИТАМАК
259,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c47fffff,STERLITAMAK,СТЕРЛИТАМАК
260,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75e9fffff,STERLITAMAK,СТЕРЛИТАМАК
261,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0615fffff,STERLITAMAK,СТЕРЛИТАМАК
262,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3947fffff,STERLITAMAK,СТЕРЛИТАМАК
263,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9d3fffff,STERLITAMAK,СТЕРЛИТАМАК
264,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2409fffff,STERLITAMAK,СТЕРЛИТАМАК
265,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2adbfffff,STERLITAMAK,СТЕРЛИТАМАК
266,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70d7fffff,STERLITAMAK,СТЕРЛИТАМАК
267,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2285fffff,STERLITAMAK,СТЕРЛИТАМАК
268,2,Республика_Башкортостан,,Sterlitamakskiy,88108b381dfffff,STERLITAMAK,СТЕРЛИТАМАК
269,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f5bfffff,STERLITAMAK,СТЕРЛИТАМАК
270,2,Республика_Башкортостан,,Sterlitamakskiy,88108b72d5fffff,STERLITAMAK,СТЕРЛИТАМАК
271,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0549fffff,STERLITAMAK,СТЕРЛИТАМАК
272,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25b7fffff,STERLITAMAK,СТЕРЛИТАМАК
273,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20edfffff,STERLITAMAK,СТЕРЛИТАМАК
274,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04a7fffff,STERLITAMAK,СТЕРЛИТАМАК
275,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29a1fffff,STERLITAMAK,СТЕРЛИТАМАК
276,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0689fffff,STERLITAMAK,СТЕРЛИТАМАК
277,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0429fffff,STERLITAMAK,СТЕРЛИТАМАК
278,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6767fffff,STERLITAMAK,СТЕРЛИТАМАК
279,2,Республика_Башкортостан,,Sterlitamakskiy,88108b72b9fffff,STERLITAMAK,СТЕРЛИТАМАК
280,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6449fffff,STERLITAMAK,СТЕРЛИТАМАК
281,2,Республика_Башкортостан,,Sterlitamakskiy,88108b068dfffff,STERLITAMAK,СТЕРЛИТАМАК
282,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25c5fffff,STERLITAMAK,СТЕРЛИТАМАК
283,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c05fffff,STERLITAMAK,СТЕРЛИТАМАК
284,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0cdbfffff,STERLITAMAK,СТЕРЛИТАМАК
285,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f19fffff,STERLITAMAK,СТЕРЛИТАМАК
286,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39b9fffff,STERLITAMAK,СТЕРЛИТАМАК
287,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3907fffff,STERLITAMAK,СТЕРЛИТАМАК
288,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2943fffff,STERLITAMAK,СТЕРЛИТАМАК
289,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2583fffff,STERLITAMAK,СТЕРЛИТАМАК
290,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74c5fffff,STERLITAMAK,СТЕРЛИТАМАК
291,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7603fffff,STERLITAMAK,СТЕРЛИТАМАК
292,2,Республика_Башкортостан,,Sterlitamakskiy,88108b38bdfffff,STERLITAMAK,СТЕРЛИТАМАК
293,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0457fffff,STERLITAMAK,СТЕРЛИТАМАК
294,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7685fffff,STERLITAMAK,СТЕРЛИТАМАК
295,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a51fffff,STERLITAMAK,СТЕРЛИТАМАК
296,2,Республика_Башкортостан,,Sterlitamakskiy,88108b655bfffff,STERLITAMAK,СТЕРЛИТАМАК
297,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2105fffff,STERLITAMAK,СТЕРЛИТАМАК
298,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f13fffff,STERLITAMAK,СТЕРЛИТАМАК
299,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7015fffff,STERLITAMAK,СТЕРЛИТАМАК
300,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3aebfffff,STERLITAMAK,СТЕРЛИТАМАК
301,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39e9fffff,STERLITAMAK,СТЕРЛИТАМАК
302,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3839fffff,STERLITAMAK,СТЕРЛИТАМАК
303,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25c3fffff,STERLITAMAK,СТЕРЛИТАМАК
304,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04a3fffff,STERLITAMAK,СТЕРЛИТАМАК
305,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0dc5fffff,STERLITAMAK,СТЕРЛИТАМАК
306,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2035fffff,STERLITAMAK,СТЕРЛИТАМАК
307,2,Республика_Башкортостан,,Sterlitamakskiy,88108b241dfffff,STERLITAMAK,СТЕРЛИТАМАК
308,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c03fffff,STERLITAMAK,СТЕРЛИТАМАК
309,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3ae9fffff,STERLITAMAK,СТЕРЛИТАМАК
310,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6687fffff,STERLITAMAK,СТЕРЛИТАМАК
311,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0401fffff,STERLITAMAK,СТЕРЛИТАМАК
312,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f17fffff,STERLITAMAK,СТЕРЛИТАМАК
313,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6453fffff,STERLITAMAK,СТЕРЛИТАМАК
314,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c87fffff,STERLITAMAK,СТЕРЛИТАМАК
315,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba8e5fffff,STERLITAMAK,СТЕРЛИТАМАК
316,2,Республика_Башкортостан,,Sterlitamakskiy,88108b674dfffff,STERLITAMAK,СТЕРЛИТАМАК
317,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3909fffff,STERLITAMAK,СТЕРЛИТАМАК
318,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b45fffff,STERLITAMAK,СТЕРЛИТАМАК
319,2,Республика_Башкортостан,,Sterlitamakskiy,88108b05d5fffff,STERLITAMAK,СТЕРЛИТАМАК
320,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2509fffff,STERLITAMAK,СТЕРЛИТАМАК
321,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f05fffff,STERLITAMAK,СТЕРЛИТАМАК
322,2,Республика_Башкортостан,,Sterlitamakskiy,88108b00e3fffff,STERLITAMAK,СТЕРЛИТАМАК
323,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74d1fffff,STERLITAMAK,СТЕРЛИТАМАК
324,2,Республика_Башкортостан,,Sterlitamakskiy,88108b323dfffff,STERLITAMAK,СТЕРЛИТАМАК
325,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e53fffff,STERLITAMAK,СТЕРЛИТАМАК
326,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a5bfffff,STERLITAMAK,СТЕРЛИТАМАК
327,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6643fffff,STERLITAMAK,СТЕРЛИТАМАК
328,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e91fffff,STERLITAMAK,СТЕРЛИТАМАК
329,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7583fffff,STERLITAMAK,СТЕРЛИТАМАК
330,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba8ddfffff,STERLITAMAK,СТЕРЛИТАМАК
331,2,Республика_Башкортостан,,Sterlitamakskiy,88108b24c3fffff,STERLITAMAK,СТЕРЛИТАМАК
332,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0593fffff,STERLITAMAK,СТЕРЛИТАМАК
333,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a01fffff,STERLITAMAK,СТЕРЛИТАМАК
334,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c5bfffff,STERLITAMAK,СТЕРЛИТАМАК
335,2,Республика_Башкортостан,,Sterlitamakskiy,88108b71c7fffff,STERLITAMAK,СТЕРЛИТАМАК
336,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e55fffff,STERLITAMAK,СТЕРЛИТАМАК
337,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba825fffff,STERLITAMAK,СТЕРЛИТАМАК
338,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2083fffff,STERLITAMAK,СТЕРЛИТАМАК
339,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3937fffff,STERLITAMAK,СТЕРЛИТАМАК
340,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2555fffff,STERLITAMAK,СТЕРЛИТАМАК
341,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04c5fffff,STERLITAMAK,СТЕРЛИТАМАК
342,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6719fffff,STERLITAMAK,СТЕРЛИТАМАК
343,2,Республика_Башкортостан,,Sterlitamakskiy,88108b00e9fffff,STERLITAMAK,СТЕРЛИТАМАК
344,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7057fffff,STERLITAMAK,СТЕРЛИТАМАК
345,2,Республика_Башкортостан,,Sterlitamakskiy,88108b312dfffff,STERLITAMAK,СТЕРЛИТАМАК
346,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3aadfffff,STERLITAMAK,СТЕРЛИТАМАК
347,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7509fffff,STERLITAMAK,СТЕРЛИТАМАК
348,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0d5dfffff,STERLITAMAK,СТЕРЛИТАМАК
349,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0cb5fffff,STERLITAMAK,СТЕРЛИТАМАК
350,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70a9fffff,STERLITAMAK,СТЕРЛИТАМАК
351,2,Республика_Башкортостан,,Sterlitamakskiy,88108b389bfffff,STERLITAMAK,СТЕРЛИТАМАК
352,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7651fffff,STERLITAMAK,СТЕРЛИТАМАК
353,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0613fffff,STERLITAMAK,СТЕРЛИТАМАК
354,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7283fffff,STERLITAMAK,СТЕРЛИТАМАК
355,2,Республика_Башкортостан,,Sterlitamakskiy,88108b771bfffff,STERLITAMAK,СТЕРЛИТАМАК
356,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b5dfffff,STERLITAMAK,СТЕРЛИТАМАК
357,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba889fffff,STERLITAMAK,СТЕРЛИТАМАК
358,2,Республика_Башкортостан,,Sterlitamakskiy,88108b24e5fffff,STERLITAMAK,СТЕРЛИТАМАК
359,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7543fffff,STERLITAMAK,СТЕРЛИТАМАК
360,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3935fffff,STERLITAMAK,СТЕРЛИТАМАК
361,2,Республика_Башкортостан,,Sterlitamakskiy,88108baaa5fffff,STERLITAMAK,СТЕРЛИТАМАК
362,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3965fffff,STERLITAMAK,СТЕРЛИТАМАК
363,2,Республика_Башкортостан,,Sterlitamakskiy,88108b324dfffff,STERLITAMAK,СТЕРЛИТАМАК
364,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75cdfffff,STERLITAMAK,СТЕРЛИТАМАК
365,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0507fffff,STERLITAMAK,СТЕРЛИТАМАК
366,2,Республика_Башкортостан,,Sterlitamakskiy,88108b049dfffff,STERLITAMAK,СТЕРЛИТАМАК
367,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66a9fffff,STERLITAMAK,СТЕРЛИТАМАК
368,2,Республика_Башкортостан,,Sterlitamakskiy,88108b06ebfffff,STERLITAMAK,СТЕРЛИТАМАК
369,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7589fffff,STERLITAMAK,СТЕРЛИТАМАК
370,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a87fffff,STERLITAMAK,СТЕРЛИТАМАК
371,2,Республика_Башкортостан,,Sterlitamakskiy,88108b62cbfffff,STERLITAMAK,СТЕРЛИТАМАК
372,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b37fffff,STERLITAMAK,СТЕРЛИТАМАК
373,2,Республика_Башкортостан,,Sterlitamakskiy,88108b201bfffff,STERLITAMAK,СТЕРЛИТАМАК
374,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba857fffff,STERLITAMAK,СТЕРЛИТАМАК
375,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0519fffff,STERLITAMAK,СТЕРЛИТАМАК
