,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
272,22,Алтайский_край,,Rebrekhinskiy,880bb6ce4bfffff,REBRIKHA,РЕБРИХА
273,22,Алтайский_край,,Rebrekhinskiy,880bb65161fffff,REBRIKHA,РЕБРИХА
274,22,Алтайский_край,,Rebrekhinskiy,882061b099fffff,REBRIKHA,РЕБРИХА
275,22,Алтайский_край,,Rebrekhinskiy,882061b019fffff,REBRIKHA,РЕБРИХА
276,22,Алтайский_край,,Rebrekhinskiy,882061b327fffff,REBRIKHA,РЕБРИХА
277,22,Алтайский_край,,Rebrekhinskiy,880bb6cdb3fffff,REBRIKHA,РЕБРИХА
278,22,Алтайский_край,,Rebrekhinskiy,880bb6daa9fffff,REBRIKHA,РЕБРИХА
279,22,Алтайский_край,,Rebrekhinskiy,880bb6cea3fffff,REBRIKHA,РЕБРИХА
280,22,Алтайский_край,,Rebrekhinskiy,882061b06bfffff,REBRIKHA,РЕБРИХА
281,22,Алтайский_край,,Rebrekhinskiy,880bb650a5fffff,REBRIKHA,РЕБРИХА
282,22,Алтайский_край,,Rebrekhinskiy,882061b759fffff,REBRIKHA,РЕБРИХА
283,22,Алтайский_край,,Rebrekhinskiy,880bb6d9e1fffff,REBRIKHA,РЕБРИХА
284,22,Алтайский_край,,Rebrekhinskiy,880bb6cf51fffff,REBRIKHA,РЕБРИХА
285,22,Алтайский_край,,Rebrekhinskiy,880bb642c9fffff,REBRIKHA,РЕБРИХА
286,22,Алтайский_край,,Rebrekhinskiy,880bb6c967fffff,REBRIKHA,РЕБРИХА
287,22,Алтайский_край,,Rebrekhinskiy,880bb6c137fffff,REBRIKHA,РЕБРИХА
288,22,Алтайский_край,,Rebrekhinskiy,882061b211fffff,REBRIKHA,РЕБРИХА
289,22,Алтайский_край,,Rebrekhinskiy,880bb6c749fffff,REBRIKHA,РЕБРИХА
290,22,Алтайский_край,,Rebrekhinskiy,880bb6d8a9fffff,REBRIKHA,РЕБРИХА
291,22,Алтайский_край,,Rebrekhinskiy,880bb6c12dfffff,REBRIKHA,РЕБРИХА
292,22,Алтайский_край,,Rebrekhinskiy,880bb6501bfffff,REBRIKHA,РЕБРИХА
293,22,Алтайский_край,,Rebrekhinskiy,880bb6554bfffff,REBRIKHA,РЕБРИХА
294,22,Алтайский_край,,Rebrekhinskiy,880bb6c569fffff,REBRIKHA,РЕБРИХА
295,22,Алтайский_край,,Rebrekhinskiy,880bb61943fffff,REBRIKHA,РЕБРИХА
296,22,Алтайский_край,,Rebrekhinskiy,880bb6c74dfffff,REBRIKHA,РЕБРИХА
297,22,Алтайский_край,,Rebrekhinskiy,880bb6553dfffff,REBRIKHA,РЕБРИХА
298,22,Алтайский_край,,Rebrekhinskiy,880bb6c5b5fffff,REBRIKHA,РЕБРИХА
299,22,Алтайский_край,,Rebrekhinskiy,880bb650cdfffff,REBRIKHA,РЕБРИХА
300,22,Алтайский_край,,Rebrekhinskiy,880bb65255fffff,REBRIKHA,РЕБРИХА
301,22,Алтайский_край,,Rebrekhinskiy,880bb6541bfffff,REBRIKHA,РЕБРИХА
302,22,Алтайский_край,,Rebrekhinskiy,880bb6c515fffff,REBRIKHA,РЕБРИХА
303,22,Алтайский_край,,Rebrekhinskiy,880bb6c4e1fffff,REBRIKHA,РЕБРИХА
304,22,Алтайский_край,,Rebrekhinskiy,880bb65007fffff,REBRIKHA,РЕБРИХА
305,22,Алтайский_край,,Rebrekhinskiy,882061b119fffff,REBRIKHA,РЕБРИХА
306,22,Алтайский_край,,Rebrekhinskiy,880bb61a07fffff,REBRIKHA,РЕБРИХА
307,22,Алтайский_край,,Rebrekhinskiy,880bb6c101fffff,REBRIKHA,РЕБРИХА
308,22,Алтайский_край,,Rebrekhinskiy,882061b00dfffff,REBRIKHA,РЕБРИХА
309,22,Алтайский_край,,Rebrekhinskiy,880bb656d9fffff,REBRIKHA,РЕБРИХА
310,22,Алтайский_край,,Rebrekhinskiy,880bb65667fffff,REBRIKHA,РЕБРИХА
311,22,Алтайский_край,,Rebrekhinskiy,880bb65549fffff,REBRIKHA,РЕБРИХА
312,22,Алтайский_край,,Rebrekhinskiy,880bb65545fffff,REBRIKHA,РЕБРИХА
313,22,Алтайский_край,,Rebrekhinskiy,880bb6cca7fffff,REBRIKHA,РЕБРИХА
314,22,Алтайский_край,,Rebrekhinskiy,880bb6d503fffff,REBRIKHA,РЕБРИХА
315,22,Алтайский_край,,Rebrekhinskiy,880bb61961fffff,REBRIKHA,РЕБРИХА
316,22,Алтайский_край,,Rebrekhinskiy,880bb6c097fffff,REBRIKHA,РЕБРИХА
317,22,Алтайский_край,,Rebrekhinskiy,880bb6d913fffff,REBRIKHA,РЕБРИХА
318,22,Алтайский_край,,Rebrekhinskiy,880bb651e3fffff,REBRIKHA,РЕБРИХА
319,22,Алтайский_край,,Rebrekhinskiy,882061b70bfffff,REBRIKHA,РЕБРИХА
320,22,Алтайский_край,,Rebrekhinskiy,880bb65643fffff,REBRIKHA,РЕБРИХА
321,22,Алтайский_край,,Rebrekhinskiy,880bb6c129fffff,REBRIKHA,РЕБРИХА
322,22,Алтайский_край,,Rebrekhinskiy,882061b2a5fffff,REBRIKHA,РЕБРИХА
323,22,Алтайский_край,,Rebrekhinskiy,880bb6d88bfffff,REBRIKHA,РЕБРИХА
324,22,Алтайский_край,,Rebrekhinskiy,880bb6c83dfffff,REBRIKHA,РЕБРИХА
325,22,Алтайский_край,,Rebrekhinskiy,880bb65635fffff,REBRIKHA,РЕБРИХА
326,22,Алтайский_край,,Rebrekhinskiy,880bb6570bfffff,REBRIKHA,РЕБРИХА
327,22,Алтайский_край,,Rebrekhinskiy,882061b295fffff,REBRIKHA,РЕБРИХА
328,22,Алтайский_край,,Rebrekhinskiy,882061b057fffff,REBRIKHA,РЕБРИХА
329,22,Алтайский_край,,Rebrekhinskiy,880bb6c557fffff,REBRIKHA,РЕБРИХА
330,22,Алтайский_край,,Rebrekhinskiy,880bb6c1b5fffff,REBRIKHA,РЕБРИХА
331,22,Алтайский_край,,Rebrekhinskiy,882061b323fffff,REBRIKHA,РЕБРИХА
332,22,Алтайский_край,,Rebrekhinskiy,880bb6ca57fffff,REBRIKHA,РЕБРИХА
333,22,Алтайский_край,,Rebrekhinskiy,880bb650adfffff,REBRIKHA,РЕБРИХА
334,22,Алтайский_край,,Rebrekhinskiy,880bb6cc05fffff,REBRIKHA,РЕБРИХА
335,22,Алтайский_край,,Rebrekhinskiy,880bb6c067fffff,REBRIKHA,РЕБРИХА
336,22,Алтайский_край,,Rebrekhinskiy,882061b081fffff,REBRIKHA,РЕБРИХА
337,22,Алтайский_край,,Rebrekhinskiy,880bb6ca6bfffff,REBRIKHA,РЕБРИХА
338,22,Алтайский_край,,Rebrekhinskiy,882061b73bfffff,REBRIKHA,РЕБРИХА
339,22,Алтайский_край,,Rebrekhinskiy,880bb6cc59fffff,REBRIKHA,РЕБРИХА
340,22,Алтайский_край,,Rebrekhinskiy,880bb651b1fffff,REBRIKHA,РЕБРИХА
341,22,Алтайский_край,,Rebrekhinskiy,880bb6ca33fffff,REBRIKHA,РЕБРИХА
342,22,Алтайский_край,,Rebrekhinskiy,880bb65337fffff,REBRIKHA,РЕБРИХА
343,22,Алтайский_край,,Rebrekhinskiy,880bb6cc65fffff,REBRIKHA,РЕБРИХА
344,22,Алтайский_край,,Rebrekhinskiy,880bb60b6dfffff,REBRIKHA,РЕБРИХА
345,22,Алтайский_край,,Rebrekhinskiy,880bb6c0a1fffff,REBRIKHA,РЕБРИХА
346,22,Алтайский_край,,Rebrekhinskiy,880bb6cd3bfffff,REBRIKHA,РЕБРИХА
347,22,Алтайский_край,,Rebrekhinskiy,880bb6cd01fffff,REBRIKHA,РЕБРИХА
348,22,Алтайский_край,,Rebrekhinskiy,882061b34dfffff,REBRIKHA,РЕБРИХА
349,22,Алтайский_край,,Rebrekhinskiy,880bb6c93dfffff,REBRIKHA,РЕБРИХА
350,22,Алтайский_край,,Rebrekhinskiy,882061b2ebfffff,REBRIKHA,РЕБРИХА
351,22,Алтайский_край,,Rebrekhinskiy,882061b103fffff,REBRIKHA,РЕБРИХА
352,22,Алтайский_край,,Rebrekhinskiy,880bb656d5fffff,REBRIKHA,РЕБРИХА
353,22,Алтайский_край,,Rebrekhinskiy,880bb6c599fffff,REBRIKHA,РЕБРИХА
354,22,Алтайский_край,,Rebrekhinskiy,880bb6ce95fffff,REBRIKHA,РЕБРИХА
355,22,Алтайский_край,,Rebrekhinskiy,880bb6d18dfffff,REBRIKHA,РЕБРИХА
356,22,Алтайский_край,,Rebrekhinskiy,880bb65543fffff,REBRIKHA,РЕБРИХА
357,22,Алтайский_край,,Rebrekhinskiy,880bb6c94bfffff,REBRIKHA,РЕБРИХА
358,22,Алтайский_край,,Rebrekhinskiy,880bb6c28dfffff,REBRIKHA,РЕБРИХА
359,22,Алтайский_край,,Rebrekhinskiy,880bb6cd4bfffff,REBRIKHA,РЕБРИХА
360,22,Алтайский_край,,Rebrekhinskiy,882061b267fffff,REBRIKHA,РЕБРИХА
361,22,Алтайский_край,,Rebrekhinskiy,880bb6c89bfffff,REBRIKHA,РЕБРИХА
362,22,Алтайский_край,,Rebrekhinskiy,880bb6cc91fffff,REBRIKHA,РЕБРИХА
363,22,Алтайский_край,,Rebrekhinskiy,882061b033fffff,REBRIKHA,РЕБРИХА
364,22,Алтайский_край,,Rebrekhinskiy,882061b757fffff,REBRIKHA,РЕБРИХА
365,22,Алтайский_край,,Rebrekhinskiy,880bb6c20bfffff,REBRIKHA,РЕБРИХА
366,22,Алтайский_край,,Rebrekhinskiy,880bb6cd85fffff,REBRIKHA,РЕБРИХА
367,22,Алтайский_край,,Rebrekhinskiy,880bb6ccbdfffff,REBRIKHA,РЕБРИХА
368,22,Алтайский_край,,Rebrekhinskiy,880bb656e7fffff,REBRIKHA,РЕБРИХА
369,22,Алтайский_край,,Rebrekhinskiy,880bb61b6bfffff,REBRIKHA,РЕБРИХА
370,22,Алтайский_край,,Rebrekhinskiy,882061b0c1fffff,REBRIKHA,РЕБРИХА
371,22,Алтайский_край,,Rebrekhinskiy,882061ba59fffff,REBRIKHA,РЕБРИХА
372,22,Алтайский_край,,Rebrekhinskiy,880bb6c4c9fffff,REBRIKHA,РЕБРИХА
373,22,Алтайский_край,,Rebrekhinskiy,880bb6c1c9fffff,REBRIKHA,РЕБРИХА
374,22,Алтайский_край,,Rebrekhinskiy,880bb6508dfffff,REBRIKHA,РЕБРИХА
375,22,Алтайский_край,,Rebrekhinskiy,880bb6dad7fffff,REBRIKHA,РЕБРИХА
376,22,Алтайский_край,,Rebrekhinskiy,880bb65217fffff,REBRIKHA,РЕБРИХА
377,22,Алтайский_край,,Rebrekhinskiy,880bb6d555fffff,REBRIKHA,РЕБРИХА
378,22,Алтайский_край,,Rebrekhinskiy,880bb6cf0dfffff,REBRIKHA,РЕБРИХА
379,22,Алтайский_край,,Rebrekhinskiy,880bb6cc15fffff,REBRIKHA,РЕБРИХА
380,22,Алтайский_край,,Rebrekhinskiy,880bb65409fffff,REBRIKHA,РЕБРИХА
381,22,Алтайский_край,,Rebrekhinskiy,880bb60b09fffff,REBRIKHA,РЕБРИХА
382,22,Алтайский_край,,Rebrekhinskiy,880bb65a19fffff,REBRIKHA,РЕБРИХА
383,22,Алтайский_край,,Rebrekhinskiy,880bb6cd27fffff,REBRIKHA,РЕБРИХА
384,22,Алтайский_край,,Rebrekhinskiy,880bb6c281fffff,REBRIKHA,РЕБРИХА
385,22,Алтайский_край,,Rebrekhinskiy,880bb6d9d7fffff,REBRIKHA,РЕБРИХА
386,22,Алтайский_край,,Rebrekhinskiy,880bb6cdc1fffff,REBRIKHA,РЕБРИХА
387,22,Алтайский_край,,Rebrekhinskiy,880bb60b6bfffff,REBRIKHA,РЕБРИХА
388,22,Алтайский_край,,Rebrekhinskiy,880bb6c9d1fffff,REBRIKHA,РЕБРИХА
389,22,Алтайский_край,,Rebrekhinskiy,882061b091fffff,REBRIKHA,РЕБРИХА
390,22,Алтайский_край,,Rebrekhinskiy,882061b147fffff,REBRIKHA,РЕБРИХА
391,22,Алтайский_край,,Rebrekhinskiy,880bb6c087fffff,REBRIKHA,РЕБРИХА
392,22,Алтайский_край,,Rebrekhinskiy,880bb6cd13fffff,REBRIKHA,РЕБРИХА
393,22,Алтайский_край,,Rebrekhinskiy,880bb6ca0bfffff,REBRIKHA,РЕБРИХА
394,22,Алтайский_край,,Rebrekhinskiy,880bb61911fffff,REBRIKHA,РЕБРИХА
395,22,Алтайский_край,,Rebrekhinskiy,880bb6c459fffff,REBRIKHA,РЕБРИХА
396,22,Алтайский_край,,Rebrekhinskiy,880bb6c1d3fffff,REBRIKHA,РЕБРИХА
397,22,Алтайский_край,,Rebrekhinskiy,880bb6cb1dfffff,REBRIKHA,РЕБРИХА
398,22,Алтайский_край,,Rebrekhinskiy,880bb6c6a7fffff,REBRIKHA,РЕБРИХА
399,22,Алтайский_край,,Rebrekhinskiy,882061b02bfffff,REBRIKHA,РЕБРИХА
400,22,Алтайский_край,,Rebrekhinskiy,880bb6d0a7fffff,REBRIKHA,РЕБРИХА
401,22,Алтайский_край,,Rebrekhinskiy,880bb6cc2dfffff,REBRIKHA,РЕБРИХА
402,22,Алтайский_край,,Rebrekhinskiy,880bb6532bfffff,REBRIKHA,РЕБРИХА
403,22,Алтайский_край,,Rebrekhinskiy,882061b6d1fffff,REBRIKHA,РЕБРИХА
404,22,Алтайский_край,,Rebrekhinskiy,882061b309fffff,REBRIKHA,РЕБРИХА
405,22,Алтайский_край,,Rebrekhinskiy,880bb61923fffff,REBRIKHA,РЕБРИХА
406,22,Алтайский_край,,Rebrekhinskiy,882061b6a1fffff,REBRIKHA,РЕБРИХА
407,22,Алтайский_край,,Rebrekhinskiy,882061849bfffff,REBRIKHA,РЕБРИХА
408,22,Алтайский_край,,Rebrekhinskiy,880bb6d5b9fffff,REBRIKHA,РЕБРИХА
409,22,Алтайский_край,,Rebrekhinskiy,880bb6ce07fffff,REBRIKHA,РЕБРИХА
410,22,Алтайский_край,,Rebrekhinskiy,880bb6d8b1fffff,REBRIKHA,РЕБРИХА
411,22,Алтайский_край,,Rebrekhinskiy,880bb6c66bfffff,REBRIKHA,РЕБРИХА
412,22,Алтайский_край,,Rebrekhinskiy,880bb6cd53fffff,REBRIKHA,РЕБРИХА
413,22,Алтайский_край,,Rebrekhinskiy,880bb65097fffff,REBRIKHA,РЕБРИХА
414,22,Алтайский_край,,Rebrekhinskiy,880bb6ce43fffff,REBRIKHA,РЕБРИХА
415,22,Алтайский_край,,Rebrekhinskiy,880bb6da83fffff,REBRIKHA,РЕБРИХА
416,22,Алтайский_край,,Rebrekhinskiy,880bb6d5bdfffff,REBRIKHA,РЕБРИХА
417,22,Алтайский_край,,Rebrekhinskiy,880bb6511dfffff,REBRIKHA,РЕБРИХА
418,22,Алтайский_край,,Rebrekhinskiy,880bb65297fffff,REBRIKHA,РЕБРИХА
419,22,Алтайский_край,,Rebrekhinskiy,880bb6c2a3fffff,REBRIKHA,РЕБРИХА
420,22,Алтайский_край,,Rebrekhinskiy,882061b0c5fffff,REBRIKHA,РЕБРИХА
421,22,Алтайский_край,,Rebrekhinskiy,880bb6c52bfffff,REBRIKHA,РЕБРИХА
422,22,Алтайский_край,,Rebrekhinskiy,880bb60b63fffff,REBRIKHA,РЕБРИХА
423,22,Алтайский_край,,Rebrekhinskiy,880bb65365fffff,REBRIKHA,РЕБРИХА
424,22,Алтайский_край,,Rebrekhinskiy,880bb6cd23fffff,REBRIKHA,РЕБРИХА
425,22,Алтайский_край,,Rebrekhinskiy,880bb650a7fffff,REBRIKHA,РЕБРИХА
426,22,Алтайский_край,,Rebrekhinskiy,880bb65751fffff,REBRIKHA,РЕБРИХА
427,22,Алтайский_край,,Rebrekhinskiy,880bb6430dfffff,REBRIKHA,РЕБРИХА
428,22,Алтайский_край,,Rebrekhinskiy,880bb6cc87fffff,REBRIKHA,РЕБРИХА
429,22,Алтайский_край,,Rebrekhinskiy,880bb652bbfffff,REBRIKHA,РЕБРИХА
430,22,Алтайский_край,,Rebrekhinskiy,880bb6c369fffff,REBRIKHA,РЕБРИХА
431,22,Алтайский_край,,Rebrekhinskiy,880bb6c039fffff,REBRIKHA,РЕБРИХА
432,22,Алтайский_край,,Rebrekhinskiy,880bb6cce5fffff,REBRIKHA,РЕБРИХА
433,22,Алтайский_край,,Rebrekhinskiy,880bb6cd29fffff,REBRIKHA,РЕБРИХА
434,22,Алтайский_край,,Rebrekhinskiy,880bb6cc43fffff,REBRIKHA,РЕБРИХА
435,22,Алтайский_край,,Rebrekhinskiy,880bb654c3fffff,REBRIKHA,РЕБРИХА
436,22,Алтайский_край,,Rebrekhinskiy,880bb61929fffff,REBRIKHA,РЕБРИХА
437,22,Алтайский_край,,Rebrekhinskiy,880bb65019fffff,REBRIKHA,РЕБРИХА
438,22,Алтайский_край,,Rebrekhinskiy,880bb6d533fffff,REBRIKHA,РЕБРИХА
439,22,Алтайский_край,,Rebrekhinskiy,880bb6ca91fffff,REBRIKHA,РЕБРИХА
440,22,Алтайский_край,,Rebrekhinskiy,880bb6509dfffff,REBRIKHA,РЕБРИХА
441,22,Алтайский_край,,Rebrekhinskiy,880bb6daadfffff,REBRIKHA,РЕБРИХА
442,22,Алтайский_край,,Rebrekhinskiy,882061b0e1fffff,REBRIKHA,РЕБРИХА
443,22,Алтайский_край,,Rebrekhinskiy,880bb6c8c3fffff,REBRIKHA,РЕБРИХА
444,22,Алтайский_край,,Rebrekhinskiy,880bb6d881fffff,REBRIKHA,РЕБРИХА
445,22,Алтайский_край,,Rebrekhinskiy,880bb6c8e7fffff,REBRIKHA,РЕБРИХА
446,22,Алтайский_край,,Rebrekhinskiy,88206184b3fffff,REBRIKHA,РЕБРИХА
447,22,Алтайский_край,,Rebrekhinskiy,880bb6cad7fffff,REBRIKHA,РЕБРИХА
448,22,Алтайский_край,,Rebrekhinskiy,880bb6c109fffff,REBRIKHA,РЕБРИХА
449,22,Алтайский_край,,Rebrekhinskiy,880bb651a9fffff,REBRIKHA,РЕБРИХА
450,22,Алтайский_край,,Rebrekhinskiy,880bb6c30dfffff,REBRIKHA,РЕБРИХА
451,22,Алтайский_край,,Rebrekhinskiy,880bb61b59fffff,REBRIKHA,РЕБРИХА
452,22,Алтайский_край,,Rebrekhinskiy,882061b0c3fffff,REBRIKHA,РЕБРИХА
453,22,Алтайский_край,,Rebrekhinskiy,882061b755fffff,REBRIKHA,РЕБРИХА
454,22,Алтайский_край,,Rebrekhinskiy,880bb6d195fffff,REBRIKHA,РЕБРИХА
455,22,Алтайский_край,,Rebrekhinskiy,882061b01dfffff,REBRIKHA,РЕБРИХА
456,22,Алтайский_край,,Rebrekhinskiy,882061b16dfffff,REBRIKHA,РЕБРИХА
457,22,Алтайский_край,,Rebrekhinskiy,880bb6c287fffff,REBRIKHA,РЕБРИХА
458,22,Алтайский_край,,Rebrekhinskiy,882061b085fffff,REBRIKHA,РЕБРИХА
459,22,Алтайский_край,,Rebrekhinskiy,882061b203fffff,REBRIKHA,РЕБРИХА
460,22,Алтайский_край,,Rebrekhinskiy,882061b303fffff,REBRIKHA,РЕБРИХА
461,22,Алтайский_край,,Rebrekhinskiy,880bb6cc89fffff,REBRIKHA,РЕБРИХА
462,22,Алтайский_край,,Rebrekhinskiy,880bb6cb57fffff,REBRIKHA,РЕБРИХА
463,22,Алтайский_край,,Rebrekhinskiy,880bb6d993fffff,REBRIKHA,РЕБРИХА
464,22,Алтайский_край,,Rebrekhinskiy,880bb6c1e3fffff,REBRIKHA,РЕБРИХА
465,22,Алтайский_край,,Rebrekhinskiy,880bb65719fffff,REBRIKHA,РЕБРИХА
466,22,Алтайский_край,,Rebrekhinskiy,882061b23dfffff,REBRIKHA,РЕБРИХА
467,22,Алтайский_край,,Rebrekhinskiy,880bb65017fffff,REBRIKHA,РЕБРИХА
468,22,Алтайский_край,,Rebrekhinskiy,880bb650a1fffff,REBRIKHA,РЕБРИХА
469,22,Алтайский_край,,Rebrekhinskiy,880bb6c327fffff,REBRIKHA,РЕБРИХА
470,22,Алтайский_край,,Rebrekhinskiy,880bb65a4bfffff,REBRIKHA,РЕБРИХА
471,22,Алтайский_край,,Rebrekhinskiy,880bb64367fffff,REBRIKHA,РЕБРИХА
472,22,Алтайский_край,,Rebrekhinskiy,880bb65051fffff,REBRIKHA,РЕБРИХА
473,22,Алтайский_край,,Rebrekhinskiy,882061b235fffff,REBRIKHA,РЕБРИХА
474,22,Алтайский_край,,Rebrekhinskiy,880bb6c9b7fffff,REBRIKHA,РЕБРИХА
475,22,Алтайский_край,,Rebrekhinskiy,880bb6c1adfffff,REBRIKHA,РЕБРИХА
476,22,Алтайский_край,,Rebrekhinskiy,880bb6d465fffff,REBRIKHA,РЕБРИХА
477,22,Алтайский_край,,Rebrekhinskiy,880bb6ce8dfffff,REBRIKHA,РЕБРИХА
478,22,Алтайский_край,,Rebrekhinskiy,880bb651ebfffff,REBRIKHA,РЕБРИХА
479,22,Алтайский_край,,Rebrekhinskiy,880bb6db1bfffff,REBRIKHA,РЕБРИХА
480,22,Алтайский_край,,Rebrekhinskiy,880bb6c8adfffff,REBRIKHA,РЕБРИХА
481,22,Алтайский_край,,Rebrekhinskiy,880bb656b3fffff,REBRIKHA,РЕБРИХА
482,22,Алтайский_край,,Rebrekhinskiy,880bb65295fffff,REBRIKHA,РЕБРИХА
483,22,Алтайский_край,,Rebrekhinskiy,880bb6c42bfffff,REBRIKHA,РЕБРИХА
484,22,Алтайский_край,,Rebrekhinskiy,880bb619cbfffff,REBRIKHA,РЕБРИХА
485,22,Алтайский_край,,Rebrekhinskiy,880bb6c825fffff,REBRIKHA,РЕБРИХА
486,22,Алтайский_край,,Rebrekhinskiy,880bb6cae9fffff,REBRIKHA,РЕБРИХА
487,22,Алтайский_край,,Rebrekhinskiy,880bb6c05dfffff,REBRIKHA,РЕБРИХА
488,22,Алтайский_край,,Rebrekhinskiy,880bb6c197fffff,REBRIKHA,РЕБРИХА
489,22,Алтайский_край,,Rebrekhinskiy,880bb65101fffff,REBRIKHA,РЕБРИХА
490,22,Алтайский_край,,Rebrekhinskiy,880bb65759fffff,REBRIKHA,РЕБРИХА
491,22,Алтайский_край,,Rebrekhinskiy,880bb65165fffff,REBRIKHA,РЕБРИХА
492,22,Алтайский_край,,Rebrekhinskiy,882061b213fffff,REBRIKHA,РЕБРИХА
493,22,Алтайский_край,,Rebrekhinskiy,880bb6cacbfffff,REBRIKHA,РЕБРИХА
494,22,Алтайский_край,,Rebrekhinskiy,880bb6d1b7fffff,REBRIKHA,РЕБРИХА
495,22,Алтайский_край,,Rebrekhinskiy,880bb6d955fffff,REBRIKHA,РЕБРИХА
496,22,Алтайский_край,,Rebrekhinskiy,880bb6c2bdfffff,REBRIKHA,РЕБРИХА
497,22,Алтайский_край,,Rebrekhinskiy,880bb6c057fffff,REBRIKHA,РЕБРИХА
498,22,Алтайский_край,,Rebrekhinskiy,880bb6c059fffff,REBRIKHA,РЕБРИХА
499,22,Алтайский_край,,Rebrekhinskiy,880bb6c739fffff,REBRIKHA,РЕБРИХА
500,22,Алтайский_край,,Rebrekhinskiy,880bb61969fffff,REBRIKHA,РЕБРИХА
