,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
275,22,Алтайский_край,,Shipunovskiy,88206e92d9fffff,SHIPUNOVO,ШИПУНОВО
276,22,Алтайский_край,,Shipunovskiy,88206128b9fffff,SHIPUNOVO,ШИПУНОВО
277,22,Алтайский_край,,Shipunovskiy,8820610341fffff,SHIPUNOVO,ШИПУНОВО
278,22,Алтайский_край,,Shipunovskiy,8820616591fffff,SHIPUNOVO,ШИПУНОВО
279,22,Алтайский_край,,Shipunovskiy,8820616e29fffff,SHIPUNOVO,ШИПУНОВО
280,22,Алтайский_край,,Shipunovskiy,8820616253fffff,SHIPUNOVO,ШИПУНОВО
281,22,Алтайский_край,,Shipunovskiy,88206118d9fffff,SHIPUNOVO,ШИПУНОВО
282,22,Алтайский_край,,Shipunovskiy,8820610633fffff,SHIPUNOVO,ШИПУНОВО
283,22,Алтайский_край,,Shipunovskiy,8820610ad1fffff,SHIPUNOVO,ШИПУНОВО
284,22,Алтайский_край,,Shipunovskiy,88206168c9fffff,SHIPUNOVO,ШИПУНОВО
285,22,Алтайский_край,,Shipunovskiy,8820610da7fffff,SHIPUNOVO,ШИПУНОВО
286,22,Алтайский_край,,Shipunovskiy,8820610805fffff,SHIPUNOVO,ШИПУНОВО
287,22,Алтайский_край,,Shipunovskiy,88206168e3fffff,SHIPUNOVO,ШИПУНОВО
288,22,Алтайский_край,,Shipunovskiy,8820610ac9fffff,SHIPUNOVO,ШИПУНОВО
289,22,Алтайский_край,,Shipunovskiy,88206e9051fffff,SHIPUNOVO,ШИПУНОВО
290,22,Алтайский_край,,Shipunovskiy,8820612121fffff,SHIPUNOVO,ШИПУНОВО
291,22,Алтайский_край,,Shipunovskiy,8820618ce1fffff,SHIPUNOVO,ШИПУНОВО
292,22,Алтайский_край,,Shipunovskiy,8820610c4dfffff,SHIPUNOVO,ШИПУНОВО
293,22,Алтайский_край,,Shipunovskiy,882061641bfffff,SHIPUNOVO,ШИПУНОВО
294,22,Алтайский_край,,Shipunovskiy,88206e92e1fffff,SHIPUNOVO,ШИПУНОВО
295,22,Алтайский_край,,Shipunovskiy,8820616445fffff,SHIPUNOVO,ШИПУНОВО
296,22,Алтайский_край,,Shipunovskiy,8820612933fffff,SHIPUNOVO,ШИПУНОВО
297,22,Алтайский_край,,Shipunovskiy,88206112e9fffff,SHIPUNOVO,ШИПУНОВО
298,22,Алтайский_край,,Shipunovskiy,8820613b65fffff,SHIPUNOVO,ШИПУНОВО
299,22,Алтайский_край,,Shipunovskiy,8820611503fffff,SHIPUNOVO,ШИПУНОВО
300,22,Алтайский_край,,Shipunovskiy,8820611617fffff,SHIPUNOVO,ШИПУНОВО
301,22,Алтайский_край,,Shipunovskiy,8820616505fffff,SHIPUNOVO,ШИПУНОВО
302,22,Алтайский_край,,Shipunovskiy,88206119a7fffff,SHIPUNOVO,ШИПУНОВО
303,22,Алтайский_край,,Shipunovskiy,88206e9293fffff,SHIPUNOVO,ШИПУНОВО
304,22,Алтайский_край,,Shipunovskiy,8820610c1dfffff,SHIPUNOVO,ШИПУНОВО
305,22,Алтайский_край,,Shipunovskiy,8820613955fffff,SHIPUNOVO,ШИПУНОВО
306,22,Алтайский_край,,Shipunovskiy,88206102d5fffff,SHIPUNOVO,ШИПУНОВО
307,22,Алтайский_край,,Shipunovskiy,8820616abbfffff,SHIPUNOVO,ШИПУНОВО
308,22,Алтайский_край,,Shipunovskiy,882061285bfffff,SHIPUNOVO,ШИПУНОВО
309,22,Алтайский_край,,Shipunovskiy,8820610d35fffff,SHIPUNOVO,ШИПУНОВО
310,22,Алтайский_край,,Shipunovskiy,88206160b5fffff,SHIPUNOVO,ШИПУНОВО
311,22,Алтайский_край,,Shipunovskiy,8820610763fffff,SHIPUNOVO,ШИПУНОВО
312,22,Алтайский_край,,Shipunovskiy,8820617715fffff,SHIPUNOVO,ШИПУНОВО
313,22,Алтайский_край,,Shipunovskiy,8820618983fffff,SHIPUNOVO,ШИПУНОВО
314,22,Алтайский_край,,Shipunovskiy,88206111b1fffff,SHIPUNOVO,ШИПУНОВО
315,22,Алтайский_край,,Shipunovskiy,88206e9297fffff,SHIPUNOVO,ШИПУНОВО
316,22,Алтайский_край,,Shipunovskiy,8820610001fffff,SHIPUNOVO,ШИПУНОВО
317,22,Алтайский_край,,Shipunovskiy,8820618dabfffff,SHIPUNOVO,ШИПУНОВО
318,22,Алтайский_край,,Shipunovskiy,8820616293fffff,SHIPUNOVO,ШИПУНОВО
319,22,Алтайский_край,,Shipunovskiy,88206166b3fffff,SHIPUNOVO,ШИПУНОВО
320,22,Алтайский_край,,Shipunovskiy,882061c6b9fffff,SHIPUNOVO,ШИПУНОВО
321,22,Алтайский_край,,Shipunovskiy,8820616415fffff,SHIPUNOVO,ШИПУНОВО
322,22,Алтайский_край,,Shipunovskiy,8820612b11fffff,SHIPUNOVO,ШИПУНОВО
323,22,Алтайский_край,,Shipunovskiy,882061174bfffff,SHIPUNOVO,ШИПУНОВО
324,22,Алтайский_край,,Shipunovskiy,88206110a1fffff,SHIPUNOVO,ШИПУНОВО
325,22,Алтайский_край,,Shipunovskiy,8820611759fffff,SHIPUNOVO,ШИПУНОВО
326,22,Алтайский_край,,Shipunovskiy,88206110e7fffff,SHIPUNOVO,ШИПУНОВО
327,22,Алтайский_край,,Shipunovskiy,8820616ecbfffff,SHIPUNOVO,ШИПУНОВО
328,22,Алтайский_край,,Shipunovskiy,8820611639fffff,SHIPUNOVO,ШИПУНОВО
329,22,Алтайский_край,,Shipunovskiy,8820618c13fffff,SHIPUNOVO,ШИПУНОВО
330,22,Алтайский_край,,Shipunovskiy,8820610465fffff,SHIPUNOVO,ШИПУНОВО
331,22,Алтайский_край,,Shipunovskiy,8820611137fffff,SHIPUNOVO,ШИПУНОВО
332,22,Алтайский_край,,Shipunovskiy,88206108bdfffff,SHIPUNOVO,ШИПУНОВО
333,22,Алтайский_край,,Shipunovskiy,882061154dfffff,SHIPUNOVO,ШИПУНОВО
334,22,Алтайский_край,,Shipunovskiy,8820610753fffff,SHIPUNOVO,ШИПУНОВО
335,22,Алтайский_край,,Shipunovskiy,8820616e8dfffff,SHIPUNOVO,ШИПУНОВО
336,22,Алтайский_край,,Shipunovskiy,88206128e9fffff,SHIPUNOVO,ШИПУНОВО
337,22,Алтайский_край,,Shipunovskiy,88206121b9fffff,SHIPUNOVO,ШИПУНОВО
338,22,Алтайский_край,,Shipunovskiy,88206144e3fffff,SHIPUNOVO,ШИПУНОВО
339,22,Алтайский_край,,Shipunovskiy,8820610933fffff,SHIPUNOVO,ШИПУНОВО
340,22,Алтайский_край,,Shipunovskiy,8820617469fffff,SHIPUNOVO,ШИПУНОВО
341,22,Алтайский_край,,Shipunovskiy,88206e92e5fffff,SHIPUNOVO,ШИПУНОВО
342,22,Алтайский_край,,Shipunovskiy,8820610831fffff,SHIPUNOVO,ШИПУНОВО
343,22,Алтайский_край,,Shipunovskiy,8820611021fffff,SHIPUNOVO,ШИПУНОВО
344,22,Алтайский_край,,Shipunovskiy,88206176c3fffff,SHIPUNOVO,ШИПУНОВО
345,22,Алтайский_край,,Shipunovskiy,88206e9b27fffff,SHIPUNOVO,ШИПУНОВО
346,22,Алтайский_край,,Shipunovskiy,88206111e3fffff,SHIPUNOVO,ШИПУНОВО
347,22,Алтайский_край,,Shipunovskiy,88206170bdfffff,SHIPUNOVO,ШИПУНОВО
348,22,Алтайский_край,,Shipunovskiy,882061c45dfffff,SHIPUNOVO,ШИПУНОВО
349,22,Алтайский_край,,Shipunovskiy,882061614bfffff,SHIPUNOVO,ШИПУНОВО
350,22,Алтайский_край,,Shipunovskiy,8820610c31fffff,SHIPUNOVO,ШИПУНОВО
351,22,Алтайский_край,,Shipunovskiy,882061392dfffff,SHIPUNOVO,ШИПУНОВО
352,22,Алтайский_край,,Shipunovskiy,88206109c3fffff,SHIPUNOVO,ШИПУНОВО
353,22,Алтайский_край,,Shipunovskiy,882061056bfffff,SHIPUNOVO,ШИПУНОВО
354,22,Алтайский_край,,Shipunovskiy,8820610d1bfffff,SHIPUNOVO,ШИПУНОВО
355,22,Алтайский_край,,Shipunovskiy,88206189e7fffff,SHIPUNOVO,ШИПУНОВО
356,22,Алтайский_край,,Shipunovskiy,8820617719fffff,SHIPUNOVO,ШИПУНОВО
357,22,Алтайский_край,,Shipunovskiy,8820616891fffff,SHIPUNOVO,ШИПУНОВО
358,22,Алтайский_край,,Shipunovskiy,8820610069fffff,SHIPUNOVO,ШИПУНОВО
359,22,Алтайский_край,,Shipunovskiy,88206e9007fffff,SHIPUNOVO,ШИПУНОВО
360,22,Алтайский_край,,Shipunovskiy,88206144c5fffff,SHIPUNOVO,ШИПУНОВО
361,22,Алтайский_край,,Shipunovskiy,8820610a9bfffff,SHIPUNOVO,ШИПУНОВО
362,22,Алтайский_край,,Shipunovskiy,882061005bfffff,SHIPUNOVO,ШИПУНОВО
363,22,Алтайский_край,,Shipunovskiy,8820610da5fffff,SHIPUNOVO,ШИПУНОВО
364,22,Алтайский_край,,Shipunovskiy,88206109a7fffff,SHIPUNOVO,ШИПУНОВО
365,22,Алтайский_край,,Shipunovskiy,88206172dbfffff,SHIPUNOVO,ШИПУНОВО
366,22,Алтайский_край,,Shipunovskiy,8820610361fffff,SHIPUNOVO,ШИПУНОВО
367,22,Алтайский_край,,Shipunovskiy,8820613959fffff,SHIPUNOVO,ШИПУНОВО
368,22,Алтайский_край,,Shipunovskiy,8820610e3bfffff,SHIPUNOVO,ШИПУНОВО
369,22,Алтайский_край,,Shipunovskiy,8820616113fffff,SHIPUNOVO,ШИПУНОВО
370,22,Алтайский_край,,Shipunovskiy,8820611649fffff,SHIPUNOVO,ШИПУНОВО
371,22,Алтайский_край,,Shipunovskiy,88206176dbfffff,SHIPUNOVO,ШИПУНОВО
372,22,Алтайский_край,,Shipunovskiy,8820610435fffff,SHIPUNOVO,ШИПУНОВО
373,22,Алтайский_край,,Shipunovskiy,88206e920bfffff,SHIPUNOVO,ШИПУНОВО
374,22,Алтайский_край,,Shipunovskiy,8820616e39fffff,SHIPUNOVO,ШИПУНОВО
375,22,Алтайский_край,,Shipunovskiy,88206188bdfffff,SHIPUNOVO,ШИПУНОВО
376,22,Алтайский_край,,Shipunovskiy,882061296bfffff,SHIPUNOVO,ШИПУНОВО
377,22,Алтайский_край,,Shipunovskiy,8820617041fffff,SHIPUNOVO,ШИПУНОВО
378,22,Алтайский_край,,Shipunovskiy,8820616aabfffff,SHIPUNOVO,ШИПУНОВО
379,22,Алтайский_край,,Shipunovskiy,882061c6c5fffff,SHIPUNOVO,ШИПУНОВО
380,22,Алтайский_край,,Shipunovskiy,88206111b7fffff,SHIPUNOVO,ШИПУНОВО
381,22,Алтайский_край,,Shipunovskiy,88206102d9fffff,SHIPUNOVO,ШИПУНОВО
382,22,Алтайский_край,,Shipunovskiy,882061384dfffff,SHIPUNOVO,ШИПУНОВО
383,22,Алтайский_край,,Shipunovskiy,882061299bfffff,SHIPUNOVO,ШИПУНОВО
384,22,Алтайский_край,,Shipunovskiy,882061092bfffff,SHIPUNOVO,ШИПУНОВО
385,22,Алтайский_край,,Shipunovskiy,8820610c2dfffff,SHIPUNOVO,ШИПУНОВО
386,22,Алтайский_край,,Shipunovskiy,882061282dfffff,SHIPUNOVO,ШИПУНОВО
387,22,Алтайский_край,,Shipunovskiy,8820610111fffff,SHIPUNOVO,ШИПУНОВО
388,22,Алтайский_край,,Shipunovskiy,8820617319fffff,SHIPUNOVO,ШИПУНОВО
389,22,Алтайский_край,,Shipunovskiy,8820612167fffff,SHIPUNOVO,ШИПУНОВО
390,22,Алтайский_край,,Shipunovskiy,8820610521fffff,SHIPUNOVO,ШИПУНОВО
391,22,Алтайский_край,,Shipunovskiy,88206138a1fffff,SHIPUNOVO,ШИПУНОВО
392,22,Алтайский_край,,Shipunovskiy,8820613b07fffff,SHIPUNOVO,ШИПУНОВО
393,22,Алтайский_край,,Shipunovskiy,8820616425fffff,SHIPUNOVO,ШИПУНОВО
394,22,Алтайский_край,,Shipunovskiy,8820616109fffff,SHIPUNOVO,ШИПУНОВО
395,22,Алтайский_край,,Shipunovskiy,8820616f43fffff,SHIPUNOVO,ШИПУНОВО
396,22,Алтайский_край,,Shipunovskiy,8820611753fffff,SHIPUNOVO,ШИПУНОВО
397,22,Алтайский_край,,Shipunovskiy,8820618d8dfffff,SHIPUNOVO,ШИПУНОВО
398,22,Алтайский_край,,Shipunovskiy,8820618dc1fffff,SHIPUNOVO,ШИПУНОВО
399,22,Алтайский_край,,Shipunovskiy,88206146e5fffff,SHIPUNOVO,ШИПУНОВО
400,22,Алтайский_край,,Shipunovskiy,8820612147fffff,SHIPUNOVO,ШИПУНОВО
401,22,Алтайский_край,,Shipunovskiy,8820610f2bfffff,SHIPUNOVO,ШИПУНОВО
402,22,Алтайский_край,,Shipunovskiy,8820616595fffff,SHIPUNOVO,ШИПУНОВО
403,22,Алтайский_край,,Shipunovskiy,8820616703fffff,SHIPUNOVO,ШИПУНОВО
404,22,Алтайский_край,,Shipunovskiy,8820610ad3fffff,SHIPUNOVO,ШИПУНОВО
405,22,Алтайский_край,,Shipunovskiy,8820610ac5fffff,SHIPUNOVO,ШИПУНОВО
406,22,Алтайский_край,,Shipunovskiy,8820617295fffff,SHIPUNOVO,ШИПУНОВО
407,22,Алтайский_край,,Shipunovskiy,8820616e2dfffff,SHIPUNOVO,ШИПУНОВО
408,22,Алтайский_край,,Shipunovskiy,8820617057fffff,SHIPUNOVO,ШИПУНОВО
409,22,Алтайский_край,,Shipunovskiy,8820616c13fffff,SHIPUNOVO,ШИПУНОВО
410,22,Алтайский_край,,Shipunovskiy,8820616247fffff,SHIPUNOVO,ШИПУНОВО
411,22,Алтайский_край,,Shipunovskiy,8820610a4dfffff,SHIPUNOVO,ШИПУНОВО
412,22,Алтайский_край,,Shipunovskiy,882061152bfffff,SHIPUNOVO,ШИПУНОВО
413,22,Алтайский_край,,Shipunovskiy,8820612b49fffff,SHIPUNOVO,ШИПУНОВО
414,22,Алтайский_край,,Shipunovskiy,8820611597fffff,SHIPUNOVO,ШИПУНОВО
415,22,Алтайский_край,,Shipunovskiy,8820610da9fffff,SHIPUNOVO,ШИПУНОВО
416,22,Алтайский_край,,Shipunovskiy,8820617697fffff,SHIPUNOVO,ШИПУНОВО
417,22,Алтайский_край,,Shipunovskiy,882061034dfffff,SHIPUNOVO,ШИПУНОВО
418,22,Алтайский_край,,Shipunovskiy,8820618d61fffff,SHIPUNOVO,ШИПУНОВО
419,22,Алтайский_край,,Shipunovskiy,8820618981fffff,SHIPUNOVO,ШИПУНОВО
420,22,Алтайский_край,,Shipunovskiy,8820610de7fffff,SHIPUNOVO,ШИПУНОВО
421,22,Алтайский_край,,Shipunovskiy,882061c6b5fffff,SHIPUNOVO,ШИПУНОВО
422,22,Алтайский_край,,Shipunovskiy,882061626bfffff,SHIPUNOVO,ШИПУНОВО
423,22,Алтайский_край,,Shipunovskiy,88206176b1fffff,SHIPUNOVO,ШИПУНОВО
424,22,Алтайский_край,,Shipunovskiy,8820612aedfffff,SHIPUNOVO,ШИПУНОВО
425,22,Алтайский_край,,Shipunovskiy,8820612115fffff,SHIPUNOVO,ШИПУНОВО
426,22,Алтайский_край,,Shipunovskiy,8820610803fffff,SHIPUNOVO,ШИПУНОВО
427,22,Алтайский_край,,Shipunovskiy,8820610421fffff,SHIPUNOVO,ШИПУНОВО
428,22,Алтайский_край,,Shipunovskiy,882061109dfffff,SHIPUNOVO,ШИПУНОВО
429,22,Алтайский_край,,Shipunovskiy,8820611995fffff,SHIPUNOVO,ШИПУНОВО
430,22,Алтайский_край,,Shipunovskiy,8820610a49fffff,SHIPUNOVO,ШИПУНОВО
431,22,Алтайский_край,,Shipunovskiy,8820612b51fffff,SHIPUNOVO,ШИПУНОВО
432,22,Алтайский_край,,Shipunovskiy,8820610f59fffff,SHIPUNOVO,ШИПУНОВО
433,22,Алтайский_край,,Shipunovskiy,88206102b5fffff,SHIPUNOVO,ШИПУНОВО
434,22,Алтайский_край,,Shipunovskiy,8820610513fffff,SHIPUNOVO,ШИПУНОВО
435,22,Алтайский_край,,Shipunovskiy,88206168d1fffff,SHIPUNOVO,ШИПУНОВО
436,22,Алтайский_край,,Shipunovskiy,8820610741fffff,SHIPUNOVO,ШИПУНОВО
437,22,Алтайский_край,,Shipunovskiy,88206166d1fffff,SHIPUNOVO,ШИПУНОВО
438,22,Алтайский_край,,Shipunovskiy,8820613a63fffff,SHIPUNOVO,ШИПУНОВО
439,22,Алтайский_край,,Shipunovskiy,8820610141fffff,SHIPUNOVO,ШИПУНОВО
440,22,Алтайский_край,,Shipunovskiy,8820616e45fffff,SHIPUNOVO,ШИПУНОВО
441,22,Алтайский_край,,Shipunovskiy,8820617761fffff,SHIPUNOVO,ШИПУНОВО
442,22,Алтайский_край,,Shipunovskiy,8820618d3bfffff,SHIPUNOVO,ШИПУНОВО
443,22,Алтайский_край,,Shipunovskiy,88206111a1fffff,SHIPUNOVO,ШИПУНОВО
444,22,Алтайский_край,,Shipunovskiy,88206101a1fffff,SHIPUNOVO,ШИПУНОВО
445,22,Алтайский_край,,Shipunovskiy,882061752bfffff,SHIPUNOVO,ШИПУНОВО
446,22,Алтайский_край,,Shipunovskiy,8820612f69fffff,SHIPUNOVO,ШИПУНОВО
447,22,Алтайский_край,,Shipunovskiy,8820610063fffff,SHIPUNOVO,ШИПУНОВО
448,22,Алтайский_край,,Shipunovskiy,8820610e37fffff,SHIPUNOVO,ШИПУНОВО
449,22,Алтайский_край,,Shipunovskiy,8820616157fffff,SHIPUNOVO,ШИПУНОВО
450,22,Алтайский_край,,Shipunovskiy,8820610737fffff,SHIPUNOVO,ШИПУНОВО
451,22,Алтайский_край,,Shipunovskiy,8820610cb7fffff,SHIPUNOVO,ШИПУНОВО
452,22,Алтайский_край,,Shipunovskiy,8820610d37fffff,SHIPUNOVO,ШИПУНОВО
453,22,Алтайский_край,,Shipunovskiy,88206170b5fffff,SHIPUNOVO,ШИПУНОВО
454,22,Алтайский_край,,Shipunovskiy,88206166a5fffff,SHIPUNOVO,ШИПУНОВО
455,22,Алтайский_край,,Shipunovskiy,8820616cd1fffff,SHIPUNOVO,ШИПУНОВО
456,22,Алтайский_край,,Shipunovskiy,88206e92ddfffff,SHIPUNOVO,ШИПУНОВО
457,22,Алтайский_край,,Shipunovskiy,8820616eddfffff,SHIPUNOVO,ШИПУНОВО
458,22,Алтайский_край,,Shipunovskiy,882061100dfffff,SHIPUNOVO,ШИПУНОВО
459,22,Алтайский_край,,Shipunovskiy,8820611ad3fffff,SHIPUNOVO,ШИПУНОВО
460,22,Алтайский_край,,Shipunovskiy,88206162d9fffff,SHIPUNOVO,ШИПУНОВО
461,22,Алтайский_край,,Shipunovskiy,8820616ae7fffff,SHIPUNOVO,ШИПУНОВО
462,22,Алтайский_край,,Shipunovskiy,88206112c3fffff,SHIPUNOVO,ШИПУНОВО
463,22,Алтайский_край,,Shipunovskiy,8820612acdfffff,SHIPUNOVO,ШИПУНОВО
464,22,Алтайский_край,,Shipunovskiy,8820616007fffff,SHIPUNOVO,ШИПУНОВО
465,22,Алтайский_край,,Shipunovskiy,8820610c95fffff,SHIPUNOVO,ШИПУНОВО
466,22,Алтайский_край,,Shipunovskiy,8820616eb3fffff,SHIPUNOVO,ШИПУНОВО
467,22,Алтайский_край,,Shipunovskiy,88206164c9fffff,SHIPUNOVO,ШИПУНОВО
468,22,Алтайский_край,,Shipunovskiy,882061c489fffff,SHIPUNOVO,ШИПУНОВО
469,22,Алтайский_край,,Shipunovskiy,88206119dbfffff,SHIPUNOVO,ШИПУНОВО
470,22,Алтайский_край,,Shipunovskiy,8820616549fffff,SHIPUNOVO,ШИПУНОВО
471,22,Алтайский_край,,Shipunovskiy,88206104a5fffff,SHIPUNOVO,ШИПУНОВО
472,22,Алтайский_край,,Shipunovskiy,8820611723fffff,SHIPUNOVO,ШИПУНОВО
473,22,Алтайский_край,,Shipunovskiy,8820618d07fffff,SHIPUNOVO,ШИПУНОВО
474,22,Алтайский_край,,Shipunovskiy,882061155dfffff,SHIPUNOVO,ШИПУНОВО
475,22,Алтайский_край,,Shipunovskiy,8820617339fffff,SHIPUNOVO,ШИПУНОВО
476,22,Алтайский_край,,Shipunovskiy,8820611a59fffff,SHIPUNOVO,ШИПУНОВО
477,22,Алтайский_край,,Shipunovskiy,8820617049fffff,SHIPUNOVO,ШИПУНОВО
478,22,Алтайский_край,,Shipunovskiy,88206108c3fffff,SHIPUNOVO,ШИПУНОВО
479,22,Алтайский_край,,Shipunovskiy,8820617713fffff,SHIPUNOVO,ШИПУНОВО
480,22,Алтайский_край,,Shipunovskiy,88206119c1fffff,SHIPUNOVO,ШИПУНОВО
481,22,Алтайский_край,,Shipunovskiy,8820616aadfffff,SHIPUNOVO,ШИПУНОВО
482,22,Алтайский_край,,Shipunovskiy,8820616acbfffff,SHIPUNOVO,ШИПУНОВО
483,22,Алтайский_край,,Shipunovskiy,8820616eedfffff,SHIPUNOVO,ШИПУНОВО
484,22,Алтайский_край,,Shipunovskiy,882061c443fffff,SHIPUNOVO,ШИПУНОВО
485,22,Алтайский_край,,Shipunovskiy,8820612b67fffff,SHIPUNOVO,ШИПУНОВО
486,22,Алтайский_край,,Shipunovskiy,8820616f09fffff,SHIPUNOVO,ШИПУНОВО
487,22,Алтайский_край,,Shipunovskiy,8820611735fffff,SHIPUNOVO,ШИПУНОВО
488,22,Алтайский_край,,Shipunovskiy,8820610d59fffff,SHIPUNOVO,ШИПУНОВО
489,22,Алтайский_край,,Shipunovskiy,8820617691fffff,SHIPUNOVO,ШИПУНОВО
