,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
241,22,Алтайский_край,,Zav'jalovskiy,8820652061fffff,ZAVYALOVO,ЗАВЬЯЛОВО
242,22,Алтайский_край,,Zav'jalovskiy,8820650eb9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
243,22,Алтайский_край,,Zav'jalovskiy,88206570a5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
244,22,Алтайский_край,,Zav'jalovskiy,8820653b5bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
245,22,Алтайский_край,,Zav'jalovskiy,8820650dbdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
246,22,Алтайский_край,,Zav'jalovskiy,8820650dc3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
247,22,Алтайский_край,,Zav'jalovskiy,8820656645fffff,ZAVYALOVO,ЗАВЬЯЛОВО
248,22,Алтайский_край,,Zav'jalovskiy,8820652225fffff,ZAVYALOVO,ЗАВЬЯЛОВО
249,22,Алтайский_край,,Zav'jalovskiy,88206508ddfffff,ZAVYALOVO,ЗАВЬЯЛОВО
250,22,Алтайский_край,,Zav'jalovskiy,8820650e11fffff,ZAVYALOVO,ЗАВЬЯЛОВО
251,22,Алтайский_край,,Zav'jalovskiy,8820653a63fffff,ZAVYALOVO,ЗАВЬЯЛОВО
252,22,Алтайский_край,,Zav'jalovskiy,8820650c43fffff,ZAVYALOVO,ЗАВЬЯЛОВО
253,22,Алтайский_край,,Zav'jalovskiy,882065099dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
254,22,Алтайский_край,,Zav'jalovskiy,88206502a5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
255,22,Алтайский_край,,Zav'jalovskiy,88206544a5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
256,22,Алтайский_край,,Zav'jalovskiy,8820652993fffff,ZAVYALOVO,ЗАВЬЯЛОВО
257,22,Алтайский_край,,Zav'jalovskiy,882065764bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
258,22,Алтайский_край,,Zav'jalovskiy,8820652a9dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
259,22,Алтайский_край,,Zav'jalovskiy,88206576dbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
260,22,Алтайский_край,,Zav'jalovskiy,8820652b07fffff,ZAVYALOVO,ЗАВЬЯЛОВО
261,22,Алтайский_край,,Zav'jalovskiy,8820652b61fffff,ZAVYALOVO,ЗАВЬЯЛОВО
262,22,Алтайский_край,,Zav'jalovskiy,8820650dcdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
263,22,Алтайский_край,,Zav'jalovskiy,8820650edbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
264,22,Алтайский_край,,Zav'jalovskiy,8820650f31fffff,ZAVYALOVO,ЗАВЬЯЛОВО
265,22,Алтайский_край,,Zav'jalovskiy,8820657a65fffff,ZAVYALOVO,ЗАВЬЯЛОВО
266,22,Алтайский_край,,Zav'jalovskiy,88206576cbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
267,22,Алтайский_край,,Zav'jalovskiy,8820650f07fffff,ZAVYALOVO,ЗАВЬЯЛОВО
268,22,Алтайский_край,,Zav'jalovskiy,8820657551fffff,ZAVYALOVO,ЗАВЬЯЛОВО
269,22,Алтайский_край,,Zav'jalovskiy,88206570e9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
270,22,Алтайский_край,,Zav'jalovskiy,88206539b9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
271,22,Алтайский_край,,Zav'jalovskiy,882065442dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
272,22,Алтайский_край,,Zav'jalovskiy,8820653887fffff,ZAVYALOVO,ЗАВЬЯЛОВО
273,22,Алтайский_край,,Zav'jalovskiy,8820653951fffff,ZAVYALOVO,ЗАВЬЯЛОВО
274,22,Алтайский_край,,Zav'jalovskiy,8820652355fffff,ZAVYALOVO,ЗАВЬЯЛОВО
275,22,Алтайский_край,,Zav'jalovskiy,8820650c1dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
276,22,Алтайский_край,,Zav'jalovskiy,88206570c1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
277,22,Алтайский_край,,Zav'jalovskiy,8820656611fffff,ZAVYALOVO,ЗАВЬЯЛОВО
278,22,Алтайский_край,,Zav'jalovskiy,8820657207fffff,ZAVYALOVO,ЗАВЬЯЛОВО
279,22,Алтайский_край,,Zav'jalovskiy,8820652d45fffff,ZAVYALOVO,ЗАВЬЯЛОВО
280,22,Алтайский_край,,Zav'jalovskiy,88206544cbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
281,22,Алтайский_край,,Zav'jalovskiy,88206546a1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
282,22,Алтайский_край,,Zav'jalovskiy,8820654499fffff,ZAVYALOVO,ЗАВЬЯЛОВО
283,22,Алтайский_край,,Zav'jalovskiy,88206545e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
284,22,Алтайский_край,,Zav'jalovskiy,88206529d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
285,22,Алтайский_край,,Zav'jalovskiy,88206544ebfffff,ZAVYALOVO,ЗАВЬЯЛОВО
286,22,Алтайский_край,,Zav'jalovskiy,88206574b9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
287,22,Алтайский_край,,Zav'jalovskiy,8820650199fffff,ZAVYALOVO,ЗАВЬЯЛОВО
288,22,Алтайский_край,,Zav'jalovskiy,8820656615fffff,ZAVYALOVO,ЗАВЬЯЛОВО
289,22,Алтайский_край,,Zav'jalovskiy,8820653a23fffff,ZAVYALOVO,ЗАВЬЯЛОВО
290,22,Алтайский_край,,Zav'jalovskiy,8820657a29fffff,ZAVYALOVO,ЗАВЬЯЛОВО
291,22,Алтайский_край,,Zav'jalovskiy,8820652135fffff,ZAVYALOVO,ЗАВЬЯЛОВО
292,22,Алтайский_край,,Zav'jalovskiy,8820650145fffff,ZAVYALOVO,ЗАВЬЯЛОВО
293,22,Алтайский_край,,Zav'jalovskiy,8820657735fffff,ZAVYALOVO,ЗАВЬЯЛОВО
294,22,Алтайский_край,,Zav'jalovskiy,88206509e3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
295,22,Алтайский_край,,Zav'jalovskiy,8820652833fffff,ZAVYALOVO,ЗАВЬЯЛОВО
296,22,Алтайский_край,,Zav'jalovskiy,8820650cd5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
297,22,Алтайский_край,,Zav'jalovskiy,8820652abbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
298,22,Алтайский_край,,Zav'jalovskiy,8820650d83fffff,ZAVYALOVO,ЗАВЬЯЛОВО
299,22,Алтайский_край,,Zav'jalovskiy,8820652f23fffff,ZAVYALOVO,ЗАВЬЯЛОВО
300,22,Алтайский_край,,Zav'jalovskiy,88206539a3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
301,22,Алтайский_край,,Zav'jalovskiy,8820654423fffff,ZAVYALOVO,ЗАВЬЯЛОВО
302,22,Алтайский_край,,Zav'jalovskiy,882065382dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
303,22,Алтайский_край,,Zav'jalovskiy,8820650f6bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
304,22,Алтайский_край,,Zav'jalovskiy,882065008bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
305,22,Алтайский_край,,Zav'jalovskiy,8820654589fffff,ZAVYALOVO,ЗАВЬЯЛОВО
306,22,Алтайский_край,,Zav'jalovskiy,8820653aa7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
307,22,Алтайский_край,,Zav'jalovskiy,8820657751fffff,ZAVYALOVO,ЗАВЬЯЛОВО
308,22,Алтайский_край,,Zav'jalovskiy,8820657337fffff,ZAVYALOVO,ЗАВЬЯЛОВО
309,22,Алтайский_край,,Zav'jalovskiy,8820657687fffff,ZAVYALOVO,ЗАВЬЯЛОВО
310,22,Алтайский_край,,Zav'jalovskiy,8820657759fffff,ZAVYALOVO,ЗАВЬЯЛОВО
311,22,Алтайский_край,,Zav'jalovskiy,88206508c9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
312,22,Алтайский_край,,Zav'jalovskiy,882065748dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
313,22,Алтайский_край,,Zav'jalovskiy,8820657691fffff,ZAVYALOVO,ЗАВЬЯЛОВО
314,22,Алтайский_край,,Zav'jalovskiy,88206508b9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
315,22,Алтайский_край,,Zav'jalovskiy,882065773bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
316,22,Алтайский_край,,Zav'jalovskiy,88206508e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
317,22,Алтайский_край,,Zav'jalovskiy,8820654697fffff,ZAVYALOVO,ЗАВЬЯЛОВО
318,22,Алтайский_край,,Zav'jalovskiy,88206500d9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
319,22,Алтайский_край,,Zav'jalovskiy,8820653931fffff,ZAVYALOVO,ЗАВЬЯЛОВО
320,22,Алтайский_край,,Zav'jalovskiy,882065774dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
321,22,Алтайский_край,,Zav'jalovskiy,882065013dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
322,22,Алтайский_край,,Zav'jalovskiy,88206539c1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
323,22,Алтайский_край,,Zav'jalovskiy,8820652835fffff,ZAVYALOVO,ЗАВЬЯЛОВО
324,22,Алтайский_край,,Zav'jalovskiy,882065754bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
325,22,Алтайский_край,,Zav'jalovskiy,8820650ee1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
326,22,Алтайский_край,,Zav'jalovskiy,8820652889fffff,ZAVYALOVO,ЗАВЬЯЛОВО
327,22,Алтайский_край,,Zav'jalovskiy,8820657a67fffff,ZAVYALOVO,ЗАВЬЯЛОВО
328,22,Алтайский_край,,Zav'jalovskiy,8820651899fffff,ZAVYALOVO,ЗАВЬЯЛОВО
329,22,Алтайский_край,,Zav'jalovskiy,8820650c19fffff,ZAVYALOVO,ЗАВЬЯЛОВО
330,22,Алтайский_край,,Zav'jalovskiy,882065728bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
331,22,Алтайский_край,,Zav'jalovskiy,8820657227fffff,ZAVYALOVO,ЗАВЬЯЛОВО
332,22,Алтайский_край,,Zav'jalovskiy,8820657561fffff,ZAVYALOVO,ЗАВЬЯЛОВО
333,22,Алтайский_край,,Zav'jalovskiy,8820657a5bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
334,22,Алтайский_край,,Zav'jalovskiy,882061935bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
335,22,Алтайский_край,,Zav'jalovskiy,8820650cc5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
336,22,Алтайский_край,,Zav'jalovskiy,8820652b31fffff,ZAVYALOVO,ЗАВЬЯЛОВО
337,22,Алтайский_край,,Zav'jalovskiy,8820650cb1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
338,22,Алтайский_край,,Zav'jalovskiy,88206521e9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
339,22,Алтайский_край,,Zav'jalovskiy,8820652a5bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
340,22,Алтайский_край,,Zav'jalovskiy,8820657851fffff,ZAVYALOVO,ЗАВЬЯЛОВО
341,22,Алтайский_край,,Zav'jalovskiy,8820650533fffff,ZAVYALOVO,ЗАВЬЯЛОВО
342,22,Алтайский_край,,Zav'jalovskiy,8820650d95fffff,ZAVYALOVO,ЗАВЬЯЛОВО
343,22,Алтайский_край,,Zav'jalovskiy,8820650db9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
344,22,Алтайский_край,,Zav'jalovskiy,882065281bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
345,22,Алтайский_край,,Zav'jalovskiy,88206528b9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
346,22,Алтайский_край,,Zav'jalovskiy,88206509b3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
347,22,Алтайский_край,,Zav'jalovskiy,8820657591fffff,ZAVYALOVO,ЗАВЬЯЛОВО
348,22,Алтайский_край,,Zav'jalovskiy,8820652ac1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
349,22,Алтайский_край,,Zav'jalovskiy,88206570b1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
350,22,Алтайский_край,,Zav'jalovskiy,8820657a63fffff,ZAVYALOVO,ЗАВЬЯЛОВО
351,22,Алтайский_край,,Zav'jalovskiy,8820650d45fffff,ZAVYALOVO,ЗАВЬЯЛОВО
352,22,Алтайский_край,,Zav'jalovskiy,8820653b45fffff,ZAVYALOVO,ЗАВЬЯЛОВО
353,22,Алтайский_край,,Zav'jalovskiy,8820657245fffff,ZAVYALOVO,ЗАВЬЯЛОВО
354,22,Алтайский_край,,Zav'jalovskiy,8820654519fffff,ZAVYALOVO,ЗАВЬЯЛОВО
355,22,Алтайский_край,,Zav'jalovskiy,88206500c3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
356,22,Алтайский_край,,Zav'jalovskiy,88206576a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
357,22,Алтайский_край,,Zav'jalovskiy,88206538a9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
358,22,Алтайский_край,,Zav'jalovskiy,882065286bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
359,22,Алтайский_край,,Zav'jalovskiy,88206502abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
360,22,Алтайский_край,,Zav'jalovskiy,8820650139fffff,ZAVYALOVO,ЗАВЬЯЛОВО
361,22,Алтайский_край,,Zav'jalovskiy,8820650763fffff,ZAVYALOVO,ЗАВЬЯЛОВО
362,22,Алтайский_край,,Zav'jalovskiy,8820653a11fffff,ZAVYALOVO,ЗАВЬЯЛОВО
363,22,Алтайский_край,,Zav'jalovskiy,8820650db3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
364,22,Алтайский_край,,Zav'jalovskiy,88206538dbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
365,22,Алтайский_край,,Zav'jalovskiy,8820650ea5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
366,22,Алтайский_край,,Zav'jalovskiy,882065773dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
367,22,Алтайский_край,,Zav'jalovskiy,8820650f67fffff,ZAVYALOVO,ЗАВЬЯЛОВО
368,22,Алтайский_край,,Zav'jalovskiy,8820650ca1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
369,22,Алтайский_край,,Zav'jalovskiy,8820650063fffff,ZAVYALOVO,ЗАВЬЯЛОВО
370,22,Алтайский_край,,Zav'jalovskiy,8820653a33fffff,ZAVYALOVO,ЗАВЬЯЛОВО
371,22,Алтайский_край,,Zav'jalovskiy,8820657b0bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
372,22,Алтайский_край,,Zav'jalovskiy,88206508ebfffff,ZAVYALOVO,ЗАВЬЯЛОВО
373,22,Алтайский_край,,Zav'jalovskiy,8820657349fffff,ZAVYALOVO,ЗАВЬЯЛОВО
374,22,Алтайский_край,,Zav'jalovskiy,8820652995fffff,ZAVYALOVO,ЗАВЬЯЛОВО
375,22,Алтайский_край,,Zav'jalovskiy,8820652983fffff,ZAVYALOVO,ЗАВЬЯЛОВО
376,22,Алтайский_край,,Zav'jalovskiy,8820650ce5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
377,22,Алтайский_край,,Zav'jalovskiy,88206545d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
378,22,Алтайский_край,,Zav'jalovskiy,8820650d33fffff,ZAVYALOVO,ЗАВЬЯЛОВО
379,22,Алтайский_край,,Zav'jalovskiy,8820650083fffff,ZAVYALOVO,ЗАВЬЯЛОВО
380,22,Алтайский_край,,Zav'jalovskiy,88206546ddfffff,ZAVYALOVO,ЗАВЬЯЛОВО
381,22,Алтайский_край,,Zav'jalovskiy,88206572d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
382,22,Алтайский_край,,Zav'jalovskiy,8820657733fffff,ZAVYALOVO,ЗАВЬЯЛОВО
383,22,Алтайский_край,,Zav'jalovskiy,8820652d69fffff,ZAVYALOVO,ЗАВЬЯЛОВО
384,22,Алтайский_край,,Zav'jalovskiy,8820653807fffff,ZAVYALOVO,ЗАВЬЯЛОВО
385,22,Алтайский_край,,Zav'jalovskiy,8820657611fffff,ZAVYALOVO,ЗАВЬЯЛОВО
386,22,Алтайский_край,,Zav'jalovskiy,8820652169fffff,ZAVYALOVO,ЗАВЬЯЛОВО
387,22,Алтайский_край,,Zav'jalovskiy,8820650c89fffff,ZAVYALOVO,ЗАВЬЯЛОВО
388,22,Алтайский_край,,Zav'jalovskiy,8820653893fffff,ZAVYALOVO,ЗАВЬЯЛОВО
389,22,Алтайский_край,,Zav'jalovskiy,88206500ebfffff,ZAVYALOVO,ЗАВЬЯЛОВО
390,22,Алтайский_край,,Zav'jalovskiy,8820654451fffff,ZAVYALOVO,ЗАВЬЯЛОВО
391,22,Алтайский_край,,Zav'jalovskiy,88206508a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
392,22,Алтайский_край,,Zav'jalovskiy,88206576a5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
393,22,Алтайский_край,,Zav'jalovskiy,8820652939fffff,ZAVYALOVO,ЗАВЬЯЛОВО
394,22,Алтайский_край,,Zav'jalovskiy,882065701dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
395,22,Алтайский_край,,Zav'jalovskiy,8820650c8dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
396,22,Алтайский_край,,Zav'jalovskiy,8820652b47fffff,ZAVYALOVO,ЗАВЬЯЛОВО
397,22,Алтайский_край,,Zav'jalovskiy,8820650d6dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
398,22,Алтайский_край,,Zav'jalovskiy,88206546abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
399,22,Алтайский_край,,Zav'jalovskiy,88206505a3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
400,22,Алтайский_край,,Zav'jalovskiy,88206538adfffff,ZAVYALOVO,ЗАВЬЯЛОВО
401,22,Алтайский_край,,Zav'jalovskiy,8820650dd3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
402,22,Алтайский_край,,Zav'jalovskiy,8820652b45fffff,ZAVYALOVO,ЗАВЬЯЛОВО
403,22,Алтайский_край,,Zav'jalovskiy,8820650097fffff,ZAVYALOVO,ЗАВЬЯЛОВО
404,22,Алтайский_край,,Zav'jalovskiy,8820652a61fffff,ZAVYALOVO,ЗАВЬЯЛОВО
405,22,Алтайский_край,,Zav'jalovskiy,8820650c35fffff,ZAVYALOVO,ЗАВЬЯЛОВО
406,22,Алтайский_край,,Zav'jalovskiy,88206545c7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
407,22,Алтайский_край,,Zav'jalovskiy,8820652a1bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
408,22,Алтайский_край,,Zav'jalovskiy,88206538c3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
409,22,Алтайский_край,,Zav'jalovskiy,8820653a37fffff,ZAVYALOVO,ЗАВЬЯЛОВО
410,22,Алтайский_край,,Zav'jalovskiy,8820652905fffff,ZAVYALOVO,ЗАВЬЯЛОВО
411,22,Алтайский_край,,Zav'jalovskiy,8820654685fffff,ZAVYALOVO,ЗАВЬЯЛОВО
412,22,Алтайский_край,,Zav'jalovskiy,8820657021fffff,ZAVYALOVO,ЗАВЬЯЛОВО
413,22,Алтайский_край,,Zav'jalovskiy,8820650e15fffff,ZAVYALOVO,ЗАВЬЯЛОВО
414,22,Алтайский_край,,Zav'jalovskiy,8820650ee5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
415,22,Алтайский_край,,Zav'jalovskiy,8820653a65fffff,ZAVYALOVO,ЗАВЬЯЛОВО
416,22,Алтайский_край,,Zav'jalovskiy,8820657137fffff,ZAVYALOVO,ЗАВЬЯЛОВО
417,22,Алтайский_край,,Zav'jalovskiy,8820650c39fffff,ZAVYALOVO,ЗАВЬЯЛОВО
418,22,Алтайский_край,,Zav'jalovskiy,882065755bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
419,22,Алтайский_край,,Zav'jalovskiy,8820652a55fffff,ZAVYALOVO,ЗАВЬЯЛОВО
420,22,Алтайский_край,,Zav'jalovskiy,8820657185fffff,ZAVYALOVO,ЗАВЬЯЛОВО
421,22,Алтайский_край,,Zav'jalovskiy,8820653999fffff,ZAVYALOVO,ЗАВЬЯЛОВО
422,22,Алтайский_край,,Zav'jalovskiy,8820652aa3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
423,22,Алтайский_край,,Zav'jalovskiy,8820652913fffff,ZAVYALOVO,ЗАВЬЯЛОВО
424,22,Алтайский_край,,Zav'jalovskiy,88206529cbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
425,22,Алтайский_край,,Zav'jalovskiy,8820652155fffff,ZAVYALOVO,ЗАВЬЯЛОВО
426,22,Алтайский_край,,Zav'jalovskiy,8820654595fffff,ZAVYALOVO,ЗАВЬЯЛОВО
427,22,Алтайский_край,,Zav'jalovskiy,88206529a9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
428,22,Алтайский_край,,Zav'jalovskiy,8820653a07fffff,ZAVYALOVO,ЗАВЬЯЛОВО
429,22,Алтайский_край,,Zav'jalovskiy,882065231dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
430,22,Алтайский_край,,Zav'jalovskiy,8820657a55fffff,ZAVYALOVO,ЗАВЬЯЛОВО
431,22,Алтайский_край,,Zav'jalovskiy,8820650e17fffff,ZAVYALOVO,ЗАВЬЯЛОВО
432,22,Алтайский_край,,Zav'jalovskiy,8820650585fffff,ZAVYALOVO,ЗАВЬЯЛОВО
433,22,Алтайский_край,,Zav'jalovskiy,8820653b4dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
434,22,Алтайский_край,,Zav'jalovskiy,8820657453fffff,ZAVYALOVO,ЗАВЬЯЛОВО
435,22,Алтайский_край,,Zav'jalovskiy,88206570b3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
436,22,Алтайский_край,,Zav'jalovskiy,8820657615fffff,ZAVYALOVO,ЗАВЬЯЛОВО
437,22,Алтайский_край,,Zav'jalovskiy,8820652963fffff,ZAVYALOVO,ЗАВЬЯЛОВО
438,22,Алтайский_край,,Zav'jalovskiy,882065398dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
439,22,Алтайский_край,,Zav'jalovskiy,882065018bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
440,22,Алтайский_край,,Zav'jalovskiy,882065009bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
441,22,Алтайский_край,,Zav'jalovskiy,8820650f29fffff,ZAVYALOVO,ЗАВЬЯЛОВО
442,22,Алтайский_край,,Zav'jalovskiy,88206544b5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
443,22,Алтайский_край,,Zav'jalovskiy,882065053dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
444,22,Алтайский_край,,Zav'jalovskiy,8820650521fffff,ZAVYALOVO,ЗАВЬЯЛОВО
445,22,Алтайский_край,,Zav'jalovskiy,8820650e85fffff,ZAVYALOVO,ЗАВЬЯЛОВО
446,22,Алтайский_край,,Zav'jalovskiy,882065780dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
447,22,Алтайский_край,,Zav'jalovskiy,88206502b7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
448,22,Алтайский_край,,Zav'jalovskiy,8820652ab1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
449,22,Алтайский_край,,Zav'jalovskiy,88206574b1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
450,22,Алтайский_край,,Zav'jalovskiy,882065003bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
451,22,Алтайский_край,,Zav'jalovskiy,8820650d59fffff,ZAVYALOVO,ЗАВЬЯЛОВО
452,22,Алтайский_край,,Zav'jalovskiy,8820654507fffff,ZAVYALOVO,ЗАВЬЯЛОВО
453,22,Алтайский_край,,Zav'jalovskiy,88206544abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
454,22,Алтайский_край,,Zav'jalovskiy,882065666dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
455,22,Алтайский_край,,Zav'jalovskiy,8820650333fffff,ZAVYALOVO,ЗАВЬЯЛОВО
456,22,Алтайский_край,,Zav'jalovskiy,8820657563fffff,ZAVYALOVO,ЗАВЬЯЛОВО
457,22,Алтайский_край,,Zav'jalovskiy,8820652d5dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
458,22,Алтайский_край,,Zav'jalovskiy,8820650e1bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
459,22,Алтайский_край,,Zav'jalovskiy,882065236dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
460,22,Алтайский_край,,Zav'jalovskiy,8820650149fffff,ZAVYALOVO,ЗАВЬЯЛОВО
461,22,Алтайский_край,,Zav'jalovskiy,88206572adfffff,ZAVYALOVO,ЗАВЬЯЛОВО
462,22,Алтайский_край,,Zav'jalovskiy,8820619245fffff,ZAVYALOVO,ЗАВЬЯЛОВО
463,22,Алтайский_край,,Zav'jalovskiy,8820650117fffff,ZAVYALOVO,ЗАВЬЯЛОВО
464,22,Алтайский_край,,Zav'jalovskiy,8820657555fffff,ZAVYALOVO,ЗАВЬЯЛОВО
465,22,Алтайский_край,,Zav'jalovskiy,88206508c5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
466,22,Алтайский_край,,Zav'jalovskiy,882065293dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
467,22,Алтайский_край,,Zav'jalovskiy,8820657353fffff,ZAVYALOVO,ЗАВЬЯЛОВО
468,22,Алтайский_край,,Zav'jalovskiy,8820653969fffff,ZAVYALOVO,ЗАВЬЯЛОВО
469,22,Алтайский_край,,Zav'jalovskiy,8820650053fffff,ZAVYALOVO,ЗАВЬЯЛОВО
470,22,Алтайский_край,,Zav'jalovskiy,8820653a4dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
471,22,Алтайский_край,,Zav'jalovskiy,882065458bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
472,22,Алтайский_край,,Zav'jalovskiy,88206538e5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
473,22,Алтайский_край,,Zav'jalovskiy,8820653837fffff,ZAVYALOVO,ЗАВЬЯЛОВО
