,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
241,3,Республика_Бурятия,,Zaigraevskiy,8825413929fffff,ZAIGRAEVO,ЗАИГРАЕВО
242,3,Республика_Бурятия,,Zaigraevskiy,8825410e6dfffff,ZAIGRAEVO,ЗАИГРАЕВО
243,3,Республика_Бурятия,,Zaigraevskiy,88256a4da3fffff,ZAIGRAEVO,ЗАИГРАЕВО
244,3,Республика_Бурятия,,Zaigraevskiy,882541b321fffff,ZAIGRAEVO,ЗАИГРАЕВО
245,3,Республика_Бурятия,,Zaigraevskiy,882541b9e3fffff,ZAIGRAEVO,ЗАИГРАЕВО
246,3,Республика_Бурятия,,Zaigraevskiy,882541725dfffff,ZAIGRAEVO,ЗАИГРАЕВО
247,3,Республика_Бурятия,,Zaigraevskiy,88254c5a9dfffff,ZAIGRAEVO,ЗАИГРАЕВО
248,3,Республика_Бурятия,,Zaigraevskiy,8825412129fffff,ZAIGRAEVO,ЗАИГРАЕВО
249,3,Республика_Бурятия,,Zaigraevskiy,8825418c17fffff,ZAIGRAEVO,ЗАИГРАЕВО
250,3,Республика_Бурятия,,Zaigraevskiy,88254c40c9fffff,ZAIGRAEVO,ЗАИГРАЕВО
251,3,Республика_Бурятия,,Zaigraevskiy,8825410acbfffff,ZAIGRAEVO,ЗАИГРАЕВО
252,3,Республика_Бурятия,,Zaigraevskiy,8825412863fffff,ZAIGRAEVO,ЗАИГРАЕВО
253,3,Республика_Бурятия,,Zaigraevskiy,88254116a9fffff,ZAIGRAEVO,ЗАИГРАЕВО
254,3,Республика_Бурятия,,Zaigraevskiy,8825412c29fffff,ZAIGRAEVO,ЗАИГРАЕВО
255,3,Республика_Бурятия,,Zaigraevskiy,882541166dfffff,ZAIGRAEVO,ЗАИГРАЕВО
256,3,Республика_Бурятия,,Zaigraevskiy,8825417a8bfffff,ZAIGRAEVO,ЗАИГРАЕВО
257,3,Республика_Бурятия,,Zaigraevskiy,8825410adbfffff,ZAIGRAEVO,ЗАИГРАЕВО
258,3,Республика_Бурятия,,Zaigraevskiy,8825417463fffff,ZAIGRAEVO,ЗАИГРАЕВО
259,3,Республика_Бурятия,,Zaigraevskiy,88254c511dfffff,ZAIGRAEVO,ЗАИГРАЕВО
260,3,Республика_Бурятия,,Zaigraevskiy,882541aca5fffff,ZAIGRAEVO,ЗАИГРАЕВО
261,3,Республика_Бурятия,,Zaigraevskiy,882541ba99fffff,ZAIGRAEVO,ЗАИГРАЕВО
262,3,Республика_Бурятия,,Zaigraevskiy,8825413219fffff,ZAIGRAEVO,ЗАИГРАЕВО
263,3,Республика_Бурятия,,Zaigraevskiy,8825413b67fffff,ZAIGRAEVO,ЗАИГРАЕВО
264,3,Республика_Бурятия,,Zaigraevskiy,8825410583fffff,ZAIGRAEVO,ЗАИГРАЕВО
265,3,Республика_Бурятия,,Zaigraevskiy,882541ab2dfffff,ZAIGRAEVO,ЗАИГРАЕВО
266,3,Республика_Бурятия,,Zaigraevskiy,8825410d6dfffff,ZAIGRAEVO,ЗАИГРАЕВО
267,3,Республика_Бурятия,,Zaigraevskiy,88254ccdb1fffff,ZAIGRAEVO,ЗАИГРАЕВО
268,3,Республика_Бурятия,,Zaigraevskiy,882541a8c3fffff,ZAIGRAEVO,ЗАИГРАЕВО
269,3,Республика_Бурятия,,Zaigraevskiy,882541760bfffff,ZAIGRAEVO,ЗАИГРАЕВО
270,3,Республика_Бурятия,,Zaigraevskiy,88254c5441fffff,ZAIGRAEVO,ЗАИГРАЕВО
271,3,Республика_Бурятия,,Zaigraevskiy,8825417725fffff,ZAIGRAEVO,ЗАИГРАЕВО
272,3,Республика_Бурятия,,Zaigraevskiy,882541aa69fffff,ZAIGRAEVO,ЗАИГРАЕВО
273,3,Республика_Бурятия,,Zaigraevskiy,882541202bfffff,ZAIGRAEVO,ЗАИГРАЕВО
274,3,Республика_Бурятия,,Zaigraevskiy,88254172cdfffff,ZAIGRAEVO,ЗАИГРАЕВО
275,3,Республика_Бурятия,,Zaigraevskiy,8825417581fffff,ZAIGRAEVO,ЗАИГРАЕВО
276,3,Республика_Бурятия,,Zaigraevskiy,882541aabbfffff,ZAIGRAEVO,ЗАИГРАЕВО
277,3,Республика_Бурятия,,Zaigraevskiy,882541b0b9fffff,ZAIGRAEVO,ЗАИГРАЕВО
278,3,Республика_Бурятия,,Zaigraevskiy,8825417769fffff,ZAIGRAEVO,ЗАИГРАЕВО
279,3,Республика_Бурятия,,Zaigraevskiy,88256a4d63fffff,ZAIGRAEVO,ЗАИГРАЕВО
280,3,Республика_Бурятия,,Zaigraevskiy,882541a68dfffff,ZAIGRAEVO,ЗАИГРАЕВО
281,3,Республика_Бурятия,,Zaigraevskiy,8825413845fffff,ZAIGRAEVO,ЗАИГРАЕВО
282,3,Республика_Бурятия,,Zaigraevskiy,88254106c9fffff,ZAIGRAEVO,ЗАИГРАЕВО
283,3,Республика_Бурятия,,Zaigraevskiy,8825416613fffff,ZAIGRAEVO,ЗАИГРАЕВО
284,3,Республика_Бурятия,,Zaigraevskiy,882541620bfffff,ZAIGRAEVO,ЗАИГРАЕВО
285,3,Республика_Бурятия,,Zaigraevskiy,88254106e3fffff,ZAIGRAEVO,ЗАИГРАЕВО
286,3,Республика_Бурятия,,Zaigraevskiy,88254c555bfffff,ZAIGRAEVO,ЗАИГРАЕВО
287,3,Республика_Бурятия,,Zaigraevskiy,882541a833fffff,ZAIGRAEVO,ЗАИГРАЕВО
288,3,Республика_Бурятия,,Zaigraevskiy,88254c5b3bfffff,ZAIGRAEVO,ЗАИГРАЕВО
289,3,Республика_Бурятия,,Zaigraevskiy,88254175c1fffff,ZAIGRAEVO,ЗАИГРАЕВО
290,3,Республика_Бурятия,,Zaigraevskiy,88254ccc31fffff,ZAIGRAEVO,ЗАИГРАЕВО
291,3,Республика_Бурятия,,Zaigraevskiy,882541236dfffff,ZAIGRAEVO,ЗАИГРАЕВО
292,3,Республика_Бурятия,,Zaigraevskiy,882541b849fffff,ZAIGRAEVO,ЗАИГРАЕВО
293,3,Республика_Бурятия,,Zaigraevskiy,8825413405fffff,ZAIGRAEVO,ЗАИГРАЕВО
294,3,Республика_Бурятия,,Zaigraevskiy,8825412735fffff,ZAIGRAEVO,ЗАИГРАЕВО
295,3,Республика_Бурятия,,Zaigraevskiy,882541b5a9fffff,ZAIGRAEVO,ЗАИГРАЕВО
296,3,Республика_Бурятия,,Zaigraevskiy,8825416653fffff,ZAIGRAEVO,ЗАИГРАЕВО
297,3,Республика_Бурятия,,Zaigraevskiy,8825417165fffff,ZAIGRAEVO,ЗАИГРАЕВО
298,3,Республика_Бурятия,,Zaigraevskiy,882541072bfffff,ZAIGRAEVO,ЗАИГРАЕВО
299,3,Республика_Бурятия,,Zaigraevskiy,88254130bdfffff,ZAIGRAEVO,ЗАИГРАЕВО
300,3,Республика_Бурятия,,Zaigraevskiy,882541ce55fffff,ZAIGRAEVO,ЗАИГРАЕВО
301,3,Республика_Бурятия,,Zaigraevskiy,882541243bfffff,ZAIGRAEVO,ЗАИГРАЕВО
302,3,Республика_Бурятия,,Zaigraevskiy,8825418d13fffff,ZAIGRAEVO,ЗАИГРАЕВО
303,3,Республика_Бурятия,,Zaigraevskiy,882541a191fffff,ZAIGRAEVO,ЗАИГРАЕВО
304,3,Республика_Бурятия,,Zaigraevskiy,882541190bfffff,ZAIGRAEVO,ЗАИГРАЕВО
305,3,Республика_Бурятия,,Zaigraevskiy,882541114bfffff,ZAIGRAEVO,ЗАИГРАЕВО
306,3,Республика_Бурятия,,Zaigraevskiy,8825417063fffff,ZAIGRAEVO,ЗАИГРАЕВО
307,3,Республика_Бурятия,,Zaigraevskiy,8825412e2bfffff,ZAIGRAEVO,ЗАИГРАЕВО
308,3,Республика_Бурятия,,Zaigraevskiy,88254c51a5fffff,ZAIGRAEVO,ЗАИГРАЕВО
309,3,Республика_Бурятия,,Zaigraevskiy,882541b361fffff,ZAIGRAEVO,ЗАИГРАЕВО
310,3,Республика_Бурятия,,Zaigraevskiy,882541b545fffff,ZAIGRAEVO,ЗАИГРАЕВО
311,3,Республика_Бурятия,,Zaigraevskiy,882541ae07fffff,ZAIGRAEVO,ЗАИГРАЕВО
312,3,Республика_Бурятия,,Zaigraevskiy,8825417407fffff,ZAIGRAEVO,ЗАИГРАЕВО
313,3,Республика_Бурятия,,Zaigraevskiy,8825410227fffff,ZAIGRAEVO,ЗАИГРАЕВО
314,3,Республика_Бурятия,,Zaigraevskiy,882541214dfffff,ZAIGRAEVO,ЗАИГРАЕВО
315,3,Республика_Бурятия,,Zaigraevskiy,88254132b1fffff,ZAIGRAEVO,ЗАИГРАЕВО
316,3,Республика_Бурятия,,Zaigraevskiy,882541a2bbfffff,ZAIGRAEVO,ЗАИГРАЕВО
317,3,Республика_Бурятия,,Zaigraevskiy,8825411487fffff,ZAIGRAEVO,ЗАИГРАЕВО
318,3,Республика_Бурятия,,Zaigraevskiy,882541b363fffff,ZAIGRAEVO,ЗАИГРАЕВО
319,3,Республика_Бурятия,,Zaigraevskiy,88254c4361fffff,ZAIGRAEVO,ЗАИГРАЕВО
320,3,Республика_Бурятия,,Zaigraevskiy,882541ae69fffff,ZAIGRAEVO,ЗАИГРАЕВО
321,3,Республика_Бурятия,,Zaigraevskiy,882541ceddfffff,ZAIGRAEVO,ЗАИГРАЕВО
322,3,Республика_Бурятия,,Zaigraevskiy,8825412559fffff,ZAIGRAEVO,ЗАИГРАЕВО
323,3,Республика_Бурятия,,Zaigraevskiy,8825410a51fffff,ZAIGRAEVO,ЗАИГРАЕВО
324,3,Республика_Бурятия,,Zaigraevskiy,882541110bfffff,ZAIGRAEVO,ЗАИГРАЕВО
325,3,Республика_Бурятия,,Zaigraevskiy,88254135ddfffff,ZAIGRAEVO,ЗАИГРАЕВО
326,3,Республика_Бурятия,,Zaigraevskiy,8825413809fffff,ZAIGRAEVO,ЗАИГРАЕВО
327,3,Республика_Бурятия,,Zaigraevskiy,8825410c89fffff,ZAIGRAEVO,ЗАИГРАЕВО
328,3,Республика_Бурятия,,Zaigraevskiy,8825412409fffff,ZAIGRAEVO,ЗАИГРАЕВО
329,3,Республика_Бурятия,,Zaigraevskiy,8825413825fffff,ZAIGRAEVO,ЗАИГРАЕВО
330,3,Республика_Бурятия,,Zaigraevskiy,882541029bfffff,ZAIGRAEVO,ЗАИГРАЕВО
331,3,Республика_Бурятия,,Zaigraevskiy,88254162c3fffff,ZAIGRAEVO,ЗАИГРАЕВО
332,3,Республика_Бурятия,,Zaigraevskiy,8825410087fffff,ZAIGRAEVO,ЗАИГРАЕВО
333,3,Республика_Бурятия,,Zaigraevskiy,882541392dfffff,ZAIGRAEVO,ЗАИГРАЕВО
334,3,Республика_Бурятия,,Zaigraevskiy,8825418eb3fffff,ZAIGRAEVO,ЗАИГРАЕВО
335,3,Республика_Бурятия,,Zaigraevskiy,882541b25bfffff,ZAIGRAEVO,ЗАИГРАЕВО
336,3,Республика_Бурятия,,Zaigraevskiy,88254131c7fffff,ZAIGRAEVO,ЗАИГРАЕВО
337,3,Республика_Бурятия,,Zaigraevskiy,88254e9609fffff,ZAIGRAEVO,ЗАИГРАЕВО
338,3,Республика_Бурятия,,Zaigraevskiy,88254c595bfffff,ZAIGRAEVO,ЗАИГРАЕВО
339,3,Республика_Бурятия,,Zaigraevskiy,882541b663fffff,ZAIGRAEVO,ЗАИГРАЕВО
340,3,Республика_Бурятия,,Zaigraevskiy,8825411021fffff,ZAIGRAEVO,ЗАИГРАЕВО
341,3,Республика_Бурятия,,Zaigraevskiy,88254126ddfffff,ZAIGRAEVO,ЗАИГРАЕВО
342,3,Республика_Бурятия,,Zaigraevskiy,882541b223fffff,ZAIGRAEVO,ЗАИГРАЕВО
343,3,Республика_Бурятия,,Zaigraevskiy,88254c596dfffff,ZAIGRAEVO,ЗАИГРАЕВО
344,3,Республика_Бурятия,,Zaigraevskiy,8825412135fffff,ZAIGRAEVO,ЗАИГРАЕВО
345,3,Республика_Бурятия,,Zaigraevskiy,88254c5ab9fffff,ZAIGRAEVO,ЗАИГРАЕВО
346,3,Республика_Бурятия,,Zaigraevskiy,8825410115fffff,ZAIGRAEVO,ЗАИГРАЕВО
347,3,Республика_Бурятия,,Zaigraevskiy,8825412c87fffff,ZAIGRAEVO,ЗАИГРАЕВО
348,3,Республика_Бурятия,,Zaigraevskiy,8825410e5bfffff,ZAIGRAEVO,ЗАИГРАЕВО
349,3,Республика_Бурятия,,Zaigraevskiy,88254175a9fffff,ZAIGRAEVO,ЗАИГРАЕВО
350,3,Республика_Бурятия,,Zaigraevskiy,882541a30bfffff,ZAIGRAEVO,ЗАИГРАЕВО
351,3,Республика_Бурятия,,Zaigraevskiy,88254116adfffff,ZAIGRAEVO,ЗАИГРАЕВО
352,3,Республика_Бурятия,,Zaigraevskiy,88254c54e7fffff,ZAIGRAEVO,ЗАИГРАЕВО
353,3,Республика_Бурятия,,Zaigraevskiy,882541a321fffff,ZAIGRAEVO,ЗАИГРАЕВО
354,3,Республика_Бурятия,,Zaigraevskiy,882541ad1bfffff,ZAIGRAEVO,ЗАИГРАЕВО
355,3,Республика_Бурятия,,Zaigraevskiy,882541731bfffff,ZAIGRAEVO,ЗАИГРАЕВО
356,3,Республика_Бурятия,,Zaigraevskiy,8825417453fffff,ZAIGRAEVO,ЗАИГРАЕВО
357,3,Республика_Бурятия,,Zaigraevskiy,8825411661fffff,ZAIGRAEVO,ЗАИГРАЕВО
358,3,Республика_Бурятия,,Zaigraevskiy,8825418ea5fffff,ZAIGRAEVO,ЗАИГРАЕВО
359,3,Республика_Бурятия,,Zaigraevskiy,8825410d65fffff,ZAIGRAEVO,ЗАИГРАЕВО
360,3,Республика_Бурятия,,Zaigraevskiy,88254100b7fffff,ZAIGRAEVO,ЗАИГРАЕВО
361,3,Республика_Бурятия,,Zaigraevskiy,8825412a27fffff,ZAIGRAEVO,ЗАИГРАЕВО
362,3,Республика_Бурятия,,Zaigraevskiy,882541a83dfffff,ZAIGRAEVO,ЗАИГРАЕВО
363,3,Республика_Бурятия,,Zaigraevskiy,88254c56bdfffff,ZAIGRAEVO,ЗАИГРАЕВО
364,3,Республика_Бурятия,,Zaigraevskiy,8825412f31fffff,ZAIGRAEVO,ЗАИГРАЕВО
365,3,Республика_Бурятия,,Zaigraevskiy,882541c583fffff,ZAIGRAEVO,ЗАИГРАЕВО
366,3,Республика_Бурятия,,Zaigraevskiy,88254166a3fffff,ZAIGRAEVO,ЗАИГРАЕВО
367,3,Республика_Бурятия,,Zaigraevskiy,882541009bfffff,ZAIGRAEVO,ЗАИГРАЕВО
368,3,Республика_Бурятия,,Zaigraevskiy,882541a34dfffff,ZAIGRAEVO,ЗАИГРАЕВО
369,3,Республика_Бурятия,,Zaigraevskiy,88254115e9fffff,ZAIGRAEVO,ЗАИГРАЕВО
370,3,Республика_Бурятия,,Zaigraevskiy,882541b1c7fffff,ZAIGRAEVO,ЗАИГРАЕВО
371,3,Республика_Бурятия,,Zaigraevskiy,88254124c7fffff,ZAIGRAEVO,ЗАИГРАЕВО
372,3,Республика_Бурятия,,Zaigraevskiy,882541ae45fffff,ZAIGRAEVO,ЗАИГРАЕВО
373,3,Республика_Бурятия,,Zaigraevskiy,8825411a17fffff,ZAIGRAEVO,ЗАИГРАЕВО
374,3,Республика_Бурятия,,Zaigraevskiy,88254c4363fffff,ZAIGRAEVO,ЗАИГРАЕВО
375,3,Республика_Бурятия,,Zaigraevskiy,8825411061fffff,ZAIGRAEVO,ЗАИГРАЕВО
376,3,Республика_Бурятия,,Zaigraevskiy,882541b205fffff,ZAIGRAEVO,ЗАИГРАЕВО
377,3,Республика_Бурятия,,Zaigraevskiy,8825418da5fffff,ZAIGRAEVO,ЗАИГРАЕВО
378,3,Республика_Бурятия,,Zaigraevskiy,882541aabdfffff,ZAIGRAEVO,ЗАИГРАЕВО
379,3,Республика_Бурятия,,Zaigraevskiy,8825410333fffff,ZAIGRAEVO,ЗАИГРАЕВО
380,3,Республика_Бурятия,,Zaigraevskiy,8825417355fffff,ZAIGRAEVO,ЗАИГРАЕВО
381,3,Республика_Бурятия,,Zaigraevskiy,882541af27fffff,ZAIGRAEVO,ЗАИГРАЕВО
382,3,Республика_Бурятия,,Zaigraevskiy,882541a32bfffff,ZAIGRAEVO,ЗАИГРАЕВО
383,3,Республика_Бурятия,,Zaigraevskiy,88254c5331fffff,ZAIGRAEVO,ЗАИГРАЕВО
384,3,Республика_Бурятия,,Zaigraevskiy,882541176bfffff,ZAIGRAEVO,ЗАИГРАЕВО
385,3,Республика_Бурятия,,Zaigraevskiy,882541ba47fffff,ZAIGRAEVO,ЗАИГРАЕВО
386,3,Республика_Бурятия,,Zaigraevskiy,882541a753fffff,ZAIGRAEVO,ЗАИГРАЕВО
387,3,Республика_Бурятия,,Zaigraevskiy,8825413211fffff,ZAIGRAEVO,ЗАИГРАЕВО
388,3,Республика_Бурятия,,Zaigraevskiy,88254c5591fffff,ZAIGRAEVO,ЗАИГРАЕВО
389,3,Республика_Бурятия,,Zaigraevskiy,88254c5485fffff,ZAIGRAEVO,ЗАИГРАЕВО
390,3,Республика_Бурятия,,Zaigraevskiy,882541374dfffff,ZAIGRAEVO,ЗАИГРАЕВО
391,3,Республика_Бурятия,,Zaigraevskiy,8825410435fffff,ZAIGRAEVO,ЗАИГРАЕВО
392,3,Республика_Бурятия,,Zaigraevskiy,8825418cb3fffff,ZAIGRAEVO,ЗАИГРАЕВО
393,3,Республика_Бурятия,,Zaigraevskiy,8825412807fffff,ZAIGRAEVO,ЗАИГРАЕВО
394,3,Республика_Бурятия,,Zaigraevskiy,88254175d5fffff,ZAIGRAEVO,ЗАИГРАЕВО
395,3,Республика_Бурятия,,Zaigraevskiy,88254111adfffff,ZAIGRAEVO,ЗАИГРАЕВО
396,3,Республика_Бурятия,,Zaigraevskiy,8825410319fffff,ZAIGRAEVO,ЗАИГРАЕВО
397,3,Республика_Бурятия,,Zaigraevskiy,8825418edbfffff,ZAIGRAEVO,ЗАИГРАЕВО
398,3,Республика_Бурятия,,Zaigraevskiy,8825418ee5fffff,ZAIGRAEVO,ЗАИГРАЕВО
399,3,Республика_Бурятия,,Zaigraevskiy,88254134a3fffff,ZAIGRAEVO,ЗАИГРАЕВО
400,3,Республика_Бурятия,,Zaigraevskiy,8825413255fffff,ZAIGRAEVO,ЗАИГРАЕВО
401,3,Республика_Бурятия,,Zaigraevskiy,88254c4323fffff,ZAIGRAEVO,ЗАИГРАЕВО
402,3,Республика_Бурятия,,Zaigraevskiy,8825410a17fffff,ZAIGRAEVO,ЗАИГРАЕВО
403,3,Республика_Бурятия,,Zaigraevskiy,8825418981fffff,ZAIGRAEVO,ЗАИГРАЕВО
404,3,Республика_Бурятия,,Zaigraevskiy,882541ba53fffff,ZAIGRAEVO,ЗАИГРАЕВО
405,3,Республика_Бурятия,,Zaigraevskiy,8825412e87fffff,ZAIGRAEVO,ЗАИГРАЕВО
406,3,Республика_Бурятия,,Zaigraevskiy,882541a35dfffff,ZAIGRAEVO,ЗАИГРАЕВО
407,3,Республика_Бурятия,,Zaigraevskiy,88254106d5fffff,ZAIGRAEVO,ЗАИГРАЕВО
408,3,Республика_Бурятия,,Zaigraevskiy,8825411743fffff,ZAIGRAEVO,ЗАИГРАЕВО
409,3,Республика_Бурятия,,Zaigraevskiy,8825410029fffff,ZAIGRAEVO,ЗАИГРАЕВО
410,3,Республика_Бурятия,,Zaigraevskiy,8825410cbdfffff,ZAIGRAEVO,ЗАИГРАЕВО
411,3,Республика_Бурятия,,Zaigraevskiy,882541b241fffff,ZAIGRAEVO,ЗАИГРАЕВО
412,3,Республика_Бурятия,,Zaigraevskiy,8825410cc5fffff,ZAIGRAEVO,ЗАИГРАЕВО
413,3,Республика_Бурятия,,Zaigraevskiy,882541150bfffff,ZAIGRAEVO,ЗАИГРАЕВО
414,3,Республика_Бурятия,,Zaigraevskiy,882541398bfffff,ZAIGRAEVO,ЗАИГРАЕВО
415,3,Республика_Бурятия,,Zaigraevskiy,88254e9149fffff,ZAIGRAEVO,ЗАИГРАЕВО
416,3,Республика_Бурятия,,Zaigraevskiy,882541a123fffff,ZAIGRAEVO,ЗАИГРАЕВО
417,3,Республика_Бурятия,,Zaigraevskiy,882541adadfffff,ZAIGRAEVO,ЗАИГРАЕВО
418,3,Республика_Бурятия,,Zaigraevskiy,88256a4c63fffff,ZAIGRAEVO,ЗАИГРАЕВО
419,3,Республика_Бурятия,,Zaigraevskiy,882541243dfffff,ZAIGRAEVO,ЗАИГРАЕВО
420,3,Республика_Бурятия,,Zaigraevskiy,88254e9697fffff,ZAIGRAEVO,ЗАИГРАЕВО
421,3,Республика_Бурятия,,Zaigraevskiy,8825412a39fffff,ZAIGRAEVO,ЗАИГРАЕВО
422,3,Республика_Бурятия,,Zaigraevskiy,8825412ed7fffff,ZAIGRAEVO,ЗАИГРАЕВО
423,3,Республика_Бурятия,,Zaigraevskiy,8825410dc7fffff,ZAIGRAEVO,ЗАИГРАЕВО
424,3,Республика_Бурятия,,Zaigraevskiy,88254c1841fffff,ZAIGRAEVO,ЗАИГРАЕВО
425,3,Республика_Бурятия,,Zaigraevskiy,882541a29dfffff,ZAIGRAEVO,ЗАИГРАЕВО
426,3,Республика_Бурятия,,Zaigraevskiy,8825412a6dfffff,ZAIGRAEVO,ЗАИГРАЕВО
427,3,Республика_Бурятия,,Zaigraevskiy,8825410e0bfffff,ZAIGRAEVO,ЗАИГРАЕВО
428,3,Республика_Бурятия,,Zaigraevskiy,88254c431bfffff,ZAIGRAEVO,ЗАИГРАЕВО
429,3,Республика_Бурятия,,Zaigraevskiy,8825413b11fffff,ZAIGRAEVO,ЗАИГРАЕВО
430,3,Республика_Бурятия,,Zaigraevskiy,882541c695fffff,ZAIGRAEVO,ЗАИГРАЕВО
431,3,Республика_Бурятия,,Zaigraevskiy,8825411b49fffff,ZAIGRAEVO,ЗАИГРАЕВО
432,3,Республика_Бурятия,,Zaigraevskiy,88256a4993fffff,ZAIGRAEVO,ЗАИГРАЕВО
433,3,Республика_Бурятия,,Zaigraevskiy,8825417583fffff,ZAIGRAEVO,ЗАИГРАЕВО
434,3,Республика_Бурятия,,Zaigraevskiy,88254110c5fffff,ZAIGRAEVO,ЗАИГРАЕВО
435,3,Республика_Бурятия,,Zaigraevskiy,88256a4debfffff,ZAIGRAEVO,ЗАИГРАЕВО
436,3,Республика_Бурятия,,Zaigraevskiy,8825417a81fffff,ZAIGRAEVO,ЗАИГРАЕВО
437,3,Республика_Бурятия,,Zaigraevskiy,88254108d9fffff,ZAIGRAEVO,ЗАИГРАЕВО
438,3,Республика_Бурятия,,Zaigraevskiy,8825412833fffff,ZAIGRAEVO,ЗАИГРАЕВО
439,3,Республика_Бурятия,,Zaigraevskiy,882541b069fffff,ZAIGRAEVO,ЗАИГРАЕВО
440,3,Республика_Бурятия,,Zaigraevskiy,8825410cd5fffff,ZAIGRAEVO,ЗАИГРАЕВО
441,3,Республика_Бурятия,,Zaigraevskiy,8825412019fffff,ZAIGRAEVO,ЗАИГРАЕВО
442,3,Республика_Бурятия,,Zaigraevskiy,882541b985fffff,ZAIGRAEVO,ЗАИГРАЕВО
443,3,Республика_Бурятия,,Zaigraevskiy,882541b357fffff,ZAIGRAEVO,ЗАИГРАЕВО
444,3,Республика_Бурятия,,Zaigraevskiy,88256a4d25fffff,ZAIGRAEVO,ЗАИГРАЕВО
445,3,Республика_Бурятия,,Zaigraevskiy,882541ab09fffff,ZAIGRAEVO,ЗАИГРАЕВО
