,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
287,5,Республика_Дагестан,,Rutul'skiy,882c0d4401fffff,RUTUL,РУТУЛ
288,5,Республика_Дагестан,,Rutul'skiy,882c0d0125fffff,RUTUL,РУТУЛ
289,5,Республика_Дагестан,,Rutul'skiy,882c0d1993fffff,RUTUL,РУТУЛ
290,5,Республика_Дагестан,,Rutul'skiy,882c0d5643fffff,RUTUL,РУТУЛ
291,5,Республика_Дагестан,,Rutul'skiy,882c0dc59dfffff,RUTUL,РУТУЛ
292,5,Республика_Дагестан,,Rutul'skiy,882c0d7159fffff,RUTUL,РУТУЛ
293,5,Республика_Дагестан,,Rutul'skiy,882c0d440bfffff,RUTUL,РУТУЛ
294,5,Республика_Дагестан,,Rutul'skiy,882c0d6a63fffff,RUTUL,РУТУЛ
295,5,Республика_Дагестан,,Rutul'skiy,882c0d1167fffff,RUTUL,РУТУЛ
296,5,Республика_Дагестан,,Rutul'skiy,882c0d1b19fffff,RUTUL,РУТУЛ
297,5,Республика_Дагестан,,Rutul'skiy,882c0d4ca5fffff,RUTUL,РУТУЛ
298,5,Республика_Дагестан,,Rutul'skiy,882c0d793dfffff,RUTUL,РУТУЛ
299,5,Республика_Дагестан,,Rutul'skiy,882c0d1ab7fffff,RUTUL,РУТУЛ
300,5,Республика_Дагестан,,Rutul'skiy,882c0d092bfffff,RUTUL,РУТУЛ
301,5,Республика_Дагестан,,Rutul'skiy,882c0d45c9fffff,RUTUL,РУТУЛ
302,5,Республика_Дагестан,,Rutul'skiy,882c0d7b35fffff,RUTUL,РУТУЛ
303,5,Республика_Дагестан,,Rutul'skiy,882c0d194dfffff,RUTUL,РУТУЛ
304,5,Республика_Дагестан,,Rutul'skiy,882c0d4c0dfffff,RUTUL,РУТУЛ
305,5,Республика_Дагестан,,Rutul'skiy,882c0d4e6bfffff,RUTUL,РУТУЛ
306,5,Республика_Дагестан,,Rutul'skiy,882c0d4d89fffff,RUTUL,РУТУЛ
307,5,Республика_Дагестан,,Rutul'skiy,882c0d186dfffff,RUTUL,РУТУЛ
308,5,Республика_Дагестан,,Rutul'skiy,882c0d45d7fffff,RUTUL,РУТУЛ
309,5,Республика_Дагестан,,Rutul'skiy,882c0d4eb9fffff,RUTUL,РУТУЛ
310,5,Республика_Дагестан,,Rutul'skiy,882c08b4a9fffff,RUTUL,РУТУЛ
311,5,Республика_Дагестан,,Rutul'skiy,882c0d098bfffff,RUTUL,РУТУЛ
312,5,Республика_Дагестан,,Rutul'skiy,882c0dc591fffff,RUTUL,РУТУЛ
313,5,Республика_Дагестан,,Rutul'skiy,882c0d7341fffff,RUTUL,РУТУЛ
314,5,Республика_Дагестан,,Rutul'skiy,882c0d0ac9fffff,RUTUL,РУТУЛ
315,5,Республика_Дагестан,,Rutul'skiy,882c0d0b53fffff,RUTUL,РУТУЛ
316,5,Республика_Дагестан,,Rutul'skiy,882c0d56d1fffff,RUTUL,РУТУЛ
317,5,Республика_Дагестан,,Rutul'skiy,882c0d5651fffff,RUTUL,РУТУЛ
318,5,Республика_Дагестан,,Rutul'skiy,882c0dcecbfffff,RUTUL,РУТУЛ
319,5,Республика_Дагестан,,Rutul'skiy,882c0d09d9fffff,RUTUL,РУТУЛ
320,5,Республика_Дагестан,,Rutul'skiy,882c0d5515fffff,RUTUL,РУТУЛ
321,5,Республика_Дагестан,,Rutul'skiy,882c0d78b5fffff,RUTUL,РУТУЛ
322,5,Республика_Дагестан,,Rutul'skiy,882c0d55b3fffff,RUTUL,РУТУЛ
323,5,Республика_Дагестан,,Rutul'skiy,882c0d0b3dfffff,RUTUL,РУТУЛ
324,5,Республика_Дагестан,,Rutul'skiy,882c0d0a55fffff,RUTUL,РУТУЛ
325,5,Республика_Дагестан,,Rutul'skiy,882c0d6b03fffff,RUTUL,РУТУЛ
326,5,Республика_Дагестан,,Rutul'skiy,882c0d54a5fffff,RUTUL,РУТУЛ
327,5,Республика_Дагестан,,Rutul'skiy,882c0d7a67fffff,RUTUL,РУТУЛ
328,5,Республика_Дагестан,,Rutul'skiy,882c0d1a87fffff,RUTUL,РУТУЛ
329,5,Республика_Дагестан,,Rutul'skiy,882c0d4c5dfffff,RUTUL,РУТУЛ
330,5,Республика_Дагестан,,Rutul'skiy,882c08b645fffff,RUTUL,РУТУЛ
331,5,Республика_Дагестан,,Rutul'skiy,882c0d726bfffff,RUTUL,РУТУЛ
332,5,Республика_Дагестан,,Rutul'skiy,882c0d546dfffff,RUTUL,РУТУЛ
333,5,Республика_Дагестан,,Rutul'skiy,882c08b443fffff,RUTUL,РУТУЛ
334,5,Республика_Дагестан,,Rutul'skiy,882c0d4f23fffff,RUTUL,РУТУЛ
335,5,Республика_Дагестан,,Rutul'skiy,882c0d7831fffff,RUTUL,РУТУЛ
336,5,Республика_Дагестан,,Rutul'skiy,882c0d1a01fffff,RUTUL,РУТУЛ
337,5,Республика_Дагестан,,Rutul'skiy,882c0d780bfffff,RUTUL,РУТУЛ
338,5,Республика_Дагестан,,Rutul'skiy,882c0d09b9fffff,RUTUL,РУТУЛ
339,5,Республика_Дагестан,,Rutul'skiy,882c0d18cdfffff,RUTUL,РУТУЛ
340,5,Республика_Дагестан,,Rutul'skiy,882c0d08adfffff,RUTUL,РУТУЛ
341,5,Республика_Дагестан,,Rutul'skiy,882c0d1805fffff,RUTUL,РУТУЛ
342,5,Республика_Дагестан,,Rutul'skiy,882c0d7803fffff,RUTUL,РУТУЛ
343,5,Республика_Дагестан,,Rutul'skiy,882c0d7021fffff,RUTUL,РУТУЛ
344,5,Республика_Дагестан,,Rutul'skiy,882c08b65dfffff,RUTUL,РУТУЛ
345,5,Республика_Дагестан,,Rutul'skiy,882c0dc5e5fffff,RUTUL,РУТУЛ
346,5,Республика_Дагестан,,Rutul'skiy,882c0d6a03fffff,RUTUL,РУТУЛ
347,5,Республика_Дагестан,,Rutul'skiy,882c0d7221fffff,RUTUL,РУТУЛ
348,5,Республика_Дагестан,,Rutul'skiy,882c0d0b0dfffff,RUTUL,РУТУЛ
349,5,Республика_Дагестан,,Rutul'skiy,882c0d54d7fffff,RUTUL,РУТУЛ
350,5,Республика_Дагестан,,Rutul'skiy,882c0d4c99fffff,RUTUL,РУТУЛ
351,5,Республика_Дагестан,,Rutul'skiy,882c0d0855fffff,RUTUL,РУТУЛ
352,5,Республика_Дагестан,,Rutul'skiy,882c0d4da7fffff,RUTUL,РУТУЛ
353,5,Республика_Дагестан,,Rutul'skiy,882c0d44c5fffff,RUTUL,РУТУЛ
354,5,Республика_Дагестан,,Rutul'skiy,882c0d7b4dfffff,RUTUL,РУТУЛ
355,5,Республика_Дагестан,,Rutul'skiy,882c0d4c0bfffff,RUTUL,РУТУЛ
356,5,Республика_Дагестан,,Rutul'skiy,882c0d7133fffff,RUTUL,РУТУЛ
357,5,Республика_Дагестан,,Rutul'skiy,882c0d441bfffff,RUTUL,РУТУЛ
358,5,Республика_Дагестан,,Rutul'skiy,882c0d4d13fffff,RUTUL,РУТУЛ
359,5,Республика_Дагестан,,Rutul'skiy,882c0d7257fffff,RUTUL,РУТУЛ
360,5,Республика_Дагестан,,Rutul'skiy,882c0d0b11fffff,RUTUL,РУТУЛ
361,5,Республика_Дагестан,,Rutul'skiy,882c0d1a8dfffff,RUTUL,РУТУЛ
362,5,Республика_Дагестан,,Rutul'skiy,882c0d4ebdfffff,RUTUL,РУТУЛ
363,5,Республика_Дагестан,,Rutul'skiy,882c0d0805fffff,RUTUL,РУТУЛ
364,5,Республика_Дагестан,,Rutul'skiy,882c0d19b9fffff,RUTUL,РУТУЛ
365,5,Республика_Дагестан,,Rutul'skiy,882c0d40b9fffff,RUTUL,РУТУЛ
366,5,Республика_Дагестан,,Rutul'skiy,882c08b63dfffff,RUTUL,РУТУЛ
367,5,Республика_Дагестан,,Rutul'skiy,882c08b65bfffff,RUTUL,РУТУЛ
368,5,Республика_Дагестан,,Rutul'skiy,882c0d735bfffff,RUTUL,РУТУЛ
369,5,Республика_Дагестан,,Rutul'skiy,882c0d1a1dfffff,RUTUL,РУТУЛ
370,5,Республика_Дагестан,,Rutul'skiy,882c0d4c19fffff,RUTUL,РУТУЛ
371,5,Республика_Дагестан,,Rutul'skiy,882c0d5463fffff,RUTUL,РУТУЛ
372,5,Республика_Дагестан,,Rutul'skiy,882c08b2d7fffff,RUTUL,РУТУЛ
373,5,Республика_Дагестан,,Rutul'skiy,882c0d4d35fffff,RUTUL,РУТУЛ
374,5,Республика_Дагестан,,Rutul'skiy,882c0d1ac7fffff,RUTUL,РУТУЛ
375,5,Республика_Дагестан,,Rutul'skiy,882c0d195bfffff,RUTUL,РУТУЛ
376,5,Республика_Дагестан,,Rutul'skiy,882c08b6bbfffff,RUTUL,РУТУЛ
377,5,Республика_Дагестан,,Rutul'skiy,882c0d7807fffff,RUTUL,РУТУЛ
378,5,Республика_Дагестан,,Rutul'skiy,882c0d1965fffff,RUTUL,РУТУЛ
379,5,Республика_Дагестан,,Rutul'skiy,882c0d1ab1fffff,RUTUL,РУТУЛ
380,5,Республика_Дагестан,,Rutul'skiy,882c0d634bfffff,RUTUL,РУТУЛ
381,5,Республика_Дагестан,,Rutul'skiy,882c0d4d69fffff,RUTUL,РУТУЛ
382,5,Республика_Дагестан,,Rutul'skiy,882c0d0b61fffff,RUTUL,РУТУЛ
383,5,Республика_Дагестан,,Rutul'skiy,882c0d573bfffff,RUTUL,РУТУЛ
384,5,Республика_Дагестан,,Rutul'skiy,882c0d0a89fffff,RUTUL,РУТУЛ
385,5,Республика_Дагестан,,Rutul'skiy,882c0dc5e7fffff,RUTUL,РУТУЛ
386,5,Республика_Дагестан,,Rutul'skiy,882c0d18c9fffff,RUTUL,РУТУЛ
387,5,Республика_Дагестан,,Rutul'skiy,882c0d451bfffff,RUTUL,РУТУЛ
388,5,Республика_Дагестан,,Rutul'skiy,882c0d442bfffff,RUTUL,РУТУЛ
389,5,Республика_Дагестан,,Rutul'skiy,882c0d4e19fffff,RUTUL,РУТУЛ
390,5,Республика_Дагестан,,Rutul'skiy,882c0d1a0dfffff,RUTUL,РУТУЛ
391,5,Республика_Дагестан,,Rutul'skiy,882c0d7907fffff,RUTUL,РУТУЛ
392,5,Республика_Дагестан,,Rutul'skiy,882c0d0123fffff,RUTUL,РУТУЛ
393,5,Республика_Дагестан,,Rutul'skiy,882c0d46abfffff,RUTUL,РУТУЛ
394,5,Республика_Дагестан,,Rutul'skiy,882c0d4299fffff,RUTUL,РУТУЛ
395,5,Республика_Дагестан,,Rutul'skiy,882c0d7a27fffff,RUTUL,РУТУЛ
396,5,Республика_Дагестан,,Rutul'skiy,882c0d7b23fffff,RUTUL,РУТУЛ
397,5,Республика_Дагестан,,Rutul'skiy,882c0d4ed7fffff,RUTUL,РУТУЛ
398,5,Республика_Дагестан,,Rutul'skiy,882c0d0a53fffff,RUTUL,РУТУЛ
399,5,Республика_Дагестан,,Rutul'skiy,882c0d4d4bfffff,RUTUL,РУТУЛ
400,5,Республика_Дагестан,,Rutul'skiy,882c0d0a29fffff,RUTUL,РУТУЛ
401,5,Республика_Дагестан,,Rutul'skiy,882c0d18a7fffff,RUTUL,РУТУЛ
402,5,Республика_Дагестан,,Rutul'skiy,882c0d182bfffff,RUTUL,РУТУЛ
403,5,Республика_Дагестан,,Rutul'skiy,882c0d5491fffff,RUTUL,РУТУЛ
404,5,Республика_Дагестан,,Rutul'skiy,882c0d7b0dfffff,RUTUL,РУТУЛ
405,5,Республика_Дагестан,,Rutul'skiy,882c0dc5a5fffff,RUTUL,РУТУЛ
406,5,Республика_Дагестан,,Rutul'skiy,882c0d796bfffff,RUTUL,РУТУЛ
407,5,Республика_Дагестан,,Rutul'skiy,882c0d1b5bfffff,RUTUL,РУТУЛ
408,5,Республика_Дагестан,,Rutul'skiy,882c0d7311fffff,RUTUL,РУТУЛ
409,5,Республика_Дагестан,,Rutul'skiy,882c0d09b7fffff,RUTUL,РУТУЛ
410,5,Республика_Дагестан,,Rutul'skiy,882c0d56b9fffff,RUTUL,РУТУЛ
411,5,Республика_Дагестан,,Rutul'skiy,882c0d568bfffff,RUTUL,РУТУЛ
412,5,Республика_Дагестан,,Rutul'skiy,882c0d4409fffff,RUTUL,РУТУЛ
413,5,Республика_Дагестан,,Rutul'skiy,882c0d096bfffff,RUTUL,РУТУЛ
414,5,Республика_Дагестан,,Rutul'skiy,882c08b401fffff,RUTUL,РУТУЛ
415,5,Республика_Дагестан,,Rutul'skiy,882c0dcedbfffff,RUTUL,РУТУЛ
416,5,Республика_Дагестан,,Rutul'skiy,882c0d0365fffff,RUTUL,РУТУЛ
417,5,Республика_Дагестан,,Rutul'skiy,882c0dc533fffff,RUTUL,РУТУЛ
418,5,Республика_Дагестан,,Rutul'skiy,882c0d4635fffff,RUTUL,РУТУЛ
419,5,Республика_Дагестан,,Rutul'skiy,882c0d09d1fffff,RUTUL,РУТУЛ
420,5,Республика_Дагестан,,Rutul'skiy,882c0d1ad7fffff,RUTUL,РУТУЛ
421,5,Республика_Дагестан,,Rutul'skiy,882c0d44a9fffff,RUTUL,РУТУЛ
422,5,Республика_Дагестан,,Rutul'skiy,882c0d4d1bfffff,RUTUL,РУТУЛ
423,5,Республика_Дагестан,,Rutul'skiy,882c0dccd1fffff,RUTUL,РУТУЛ
424,5,Республика_Дагестан,,Rutul'skiy,882c08b4ebfffff,RUTUL,РУТУЛ
425,5,Республика_Дагестан,,Rutul'skiy,882c0d7015fffff,RUTUL,РУТУЛ
426,5,Республика_Дагестан,,Rutul'skiy,882c0d5483fffff,RUTUL,РУТУЛ
427,5,Республика_Дагестан,,Rutul'skiy,882c0d09ebfffff,RUTUL,РУТУЛ
428,5,Республика_Дагестан,,Rutul'skiy,882c0d7ad3fffff,RUTUL,РУТУЛ
429,5,Республика_Дагестан,,Rutul'skiy,882c0d4c89fffff,RUTUL,РУТУЛ
430,5,Республика_Дагестан,,Rutul'skiy,882c0d4727fffff,RUTUL,РУТУЛ
431,5,Республика_Дагестан,,Rutul'skiy,882c0d6b45fffff,RUTUL,РУТУЛ
432,5,Республика_Дагестан,,Rutul'skiy,882c0d6a51fffff,RUTUL,РУТУЛ
433,5,Республика_Дагестан,,Rutul'skiy,882c0d1863fffff,RUTUL,РУТУЛ
434,5,Республика_Дагестан,,Rutul'skiy,882c0d55abfffff,RUTUL,РУТУЛ
435,5,Республика_Дагестан,,Rutul'skiy,882c08b657fffff,RUTUL,РУТУЛ
436,5,Республика_Дагестан,,Rutul'skiy,882c08b617fffff,RUTUL,РУТУЛ
437,5,Республика_Дагестан,,Rutul'skiy,882c0d4c67fffff,RUTUL,РУТУЛ
438,5,Республика_Дагестан,,Rutul'skiy,882c0dc5b5fffff,RUTUL,РУТУЛ
439,5,Республика_Дагестан,,Rutul'skiy,882c08b6a7fffff,RUTUL,РУТУЛ
440,5,Республика_Дагестан,,Rutul'skiy,882c0d0923fffff,RUTUL,РУТУЛ
441,5,Республика_Дагестан,,Rutul'skiy,882c0d734bfffff,RUTUL,РУТУЛ
442,5,Республика_Дагестан,,Rutul'skiy,882c0d5449fffff,RUTUL,РУТУЛ
443,5,Республика_Дагестан,,Rutul'skiy,882c0d0929fffff,RUTUL,РУТУЛ
444,5,Республика_Дагестан,,Rutul'skiy,882c0d4519fffff,RUTUL,РУТУЛ
445,5,Республика_Дагестан,,Rutul'skiy,882c0d471dfffff,RUTUL,РУТУЛ
446,5,Республика_Дагестан,,Rutul'skiy,882c0d4ce1fffff,RUTUL,РУТУЛ
447,5,Республика_Дагестан,,Rutul'skiy,882c08b681fffff,RUTUL,РУТУЛ
448,5,Республика_Дагестан,,Rutul'skiy,882c0d08c5fffff,RUTUL,РУТУЛ
449,5,Республика_Дагестан,,Rutul'skiy,882c0d0ae3fffff,RUTUL,РУТУЛ
450,5,Республика_Дагестан,,Rutul'skiy,882c0d4de9fffff,RUTUL,РУТУЛ
451,5,Республика_Дагестан,,Rutul'skiy,882c0d5567fffff,RUTUL,РУТУЛ
452,5,Республика_Дагестан,,Rutul'skiy,882c0d7903fffff,RUTUL,РУТУЛ
453,5,Республика_Дагестан,,Rutul'skiy,882c0dc51dfffff,RUTUL,РУТУЛ
454,5,Республика_Дагестан,,Rutul'skiy,882c0dc5c1fffff,RUTUL,РУТУЛ
455,5,Республика_Дагестан,,Rutul'skiy,882c0d1895fffff,RUTUL,РУТУЛ
456,5,Республика_Дагестан,,Rutul'skiy,882c0d195dfffff,RUTUL,РУТУЛ
457,5,Республика_Дагестан,,Rutul'skiy,882c0dc4c7fffff,RUTUL,РУТУЛ
458,5,Республика_Дагестан,,Rutul'skiy,882c0d099bfffff,RUTUL,РУТУЛ
459,5,Республика_Дагестан,,Rutul'skiy,882c0d7835fffff,RUTUL,РУТУЛ
460,5,Республика_Дагестан,,Rutul'skiy,882c0d4211fffff,RUTUL,РУТУЛ
461,5,Республика_Дагестан,,Rutul'skiy,882c08b4e7fffff,RUTUL,РУТУЛ
462,5,Республика_Дагестан,,Rutul'skiy,882c0d1a1bfffff,RUTUL,РУТУЛ
463,5,Республика_Дагестан,,Rutul'skiy,882c0d4d6bfffff,RUTUL,РУТУЛ
464,5,Республика_Дагестан,,Rutul'skiy,882c0d4405fffff,RUTUL,РУТУЛ
465,5,Республика_Дагестан,,Rutul'skiy,882c0d7a91fffff,RUTUL,РУТУЛ
466,5,Республика_Дагестан,,Rutul'skiy,882c0d4f27fffff,RUTUL,РУТУЛ
467,5,Республика_Дагестан,,Rutul'skiy,882c0d790dfffff,RUTUL,РУТУЛ
468,5,Республика_Дагестан,,Rutul'skiy,882c0d40d7fffff,RUTUL,РУТУЛ
469,5,Республика_Дагестан,,Rutul'skiy,882c0d46b7fffff,RUTUL,РУТУЛ
470,5,Республика_Дагестан,,Rutul'skiy,882c0d7801fffff,RUTUL,РУТУЛ
471,5,Республика_Дагестан,,Rutul'skiy,882c0d71a7fffff,RUTUL,РУТУЛ
472,5,Республика_Дагестан,,Rutul'skiy,882c0dc585fffff,RUTUL,РУТУЛ
473,5,Республика_Дагестан,,Rutul'skiy,882c0d4487fffff,RUTUL,РУТУЛ
474,5,Республика_Дагестан,,Rutul'skiy,882c0d79bdfffff,RUTUL,РУТУЛ
475,5,Республика_Дагестан,,Rutul'skiy,882c0d7ad1fffff,RUTUL,РУТУЛ
476,5,Республика_Дагестан,,Rutul'skiy,882c0d4529fffff,RUTUL,РУТУЛ
477,5,Республика_Дагестан,,Rutul'skiy,882c0d54ebfffff,RUTUL,РУТУЛ
478,5,Республика_Дагестан,,Rutul'skiy,882c0d4ccdfffff,RUTUL,РУТУЛ
479,5,Республика_Дагестан,,Rutul'skiy,882c08b2c1fffff,RUTUL,РУТУЛ
480,5,Республика_Дагестан,,Rutul'skiy,882c0d42cdfffff,RUTUL,РУТУЛ
481,5,Республика_Дагестан,,Rutul'skiy,882c0d7b03fffff,RUTUL,РУТУЛ
482,5,Республика_Дагестан,,Rutul'skiy,882c0d7821fffff,RUTUL,РУТУЛ
483,5,Республика_Дагестан,,Rutul'skiy,882c0d0821fffff,RUTUL,РУТУЛ
484,5,Республика_Дагестан,,Rutul'skiy,882c0d4407fffff,RUTUL,РУТУЛ
485,5,Республика_Дагестан,,Rutul'skiy,882c0dc4ebfffff,RUTUL,РУТУЛ
486,5,Республика_Дагестан,,Rutul'skiy,882c0d71d5fffff,RUTUL,РУТУЛ
487,5,Республика_Дагестан,,Rutul'skiy,882c0d1967fffff,RUTUL,РУТУЛ
488,5,Республика_Дагестан,,Rutul'skiy,882c0d09a5fffff,RUTUL,РУТУЛ
489,5,Республика_Дагестан,,Rutul'skiy,882c0d5527fffff,RUTUL,РУТУЛ
490,5,Республика_Дагестан,,Rutul'skiy,882c0d44e5fffff,RUTUL,РУТУЛ
491,5,Республика_Дагестан,,Rutul'skiy,882c0d4533fffff,RUTUL,РУТУЛ
492,5,Республика_Дагестан,,Rutul'skiy,882c0d7b45fffff,RUTUL,РУТУЛ
493,5,Республика_Дагестан,,Rutul'skiy,882c0d470bfffff,RUTUL,РУТУЛ
494,5,Республика_Дагестан,,Rutul'skiy,882c0d793bfffff,RUTUL,РУТУЛ
495,5,Республика_Дагестан,,Rutul'skiy,882c0d0b63fffff,RUTUL,РУТУЛ
496,5,Республика_Дагестан,,Rutul'skiy,882c0d7853fffff,RUTUL,РУТУЛ
497,5,Республика_Дагестан,,Rutul'skiy,882c0d0b15fffff,RUTUL,РУТУЛ
498,5,Республика_Дагестан,,Rutul'skiy,882c0d19c9fffff,RUTUL,РУТУЛ
499,5,Республика_Дагестан,,Rutul'skiy,882c0d7213fffff,RUTUL,РУТУЛ
500,5,Республика_Дагестан,,Rutul'skiy,882c0d7809fffff,RUTUL,РУТУЛ
501,5,Республика_Дагестан,,Rutul'skiy,882c0d7913fffff,RUTUL,РУТУЛ
502,5,Республика_Дагестан,,Rutul'skiy,882c0d706bfffff,RUTUL,РУТУЛ
503,5,Республика_Дагестан,,Rutul'skiy,882c0d0ac7fffff,RUTUL,РУТУЛ
504,5,Республика_Дагестан,,Rutul'skiy,882c08b655fffff,RUTUL,РУТУЛ
505,5,Республика_Дагестан,,Rutul'skiy,882c0d4ca1fffff,RUTUL,РУТУЛ
