,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
239,28,Амурская_область,,Konstantinovskiy,881485953bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
240,28,Амурская_область,,Konstantinovskiy,8814ae4c21fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
241,28,Амурская_область,,Konstantinovskiy,881485b601fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
242,28,Амурская_область,,Konstantinovskiy,881485b211fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
243,28,Амурская_область,,Konstantinovskiy,881485809bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
244,28,Амурская_область,,Konstantinovskiy,881485b81dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
245,28,Амурская_область,,Konstantinovskiy,88148582a7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
246,28,Амурская_область,,Konstantinovskiy,881485b455fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
247,28,Амурская_область,,Konstantinovskiy,881485b733fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
248,28,Амурская_область,,Konstantinovskiy,881485b621fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
249,28,Амурская_область,,Konstantinovskiy,881485bb11fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
250,28,Амурская_область,,Konstantinovskiy,881485943bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
251,28,Амурская_область,,Konstantinovskiy,881485b041fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
252,28,Амурская_область,,Konstantinovskiy,881485b8ddfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
253,28,Амурская_область,,Konstantinovskiy,881485b565fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
254,28,Амурская_область,,Konstantinovskiy,881485b03dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
255,28,Амурская_область,,Konstantinovskiy,8814ae4e87fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
256,28,Амурская_область,,Konstantinovskiy,881485b24dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
257,28,Амурская_область,,Konstantinovskiy,881485aa11fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
258,28,Амурская_область,,Konstantinovskiy,8814ae4f63fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
259,28,Амурская_область,,Konstantinovskiy,8814ae4ccdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
260,28,Амурская_область,,Konstantinovskiy,881485b0e3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
261,28,Амурская_область,,Konstantinovskiy,8814ae41b5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
262,28,Амурская_область,,Konstantinovskiy,8814ae7b27fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
263,28,Амурская_область,,Konstantinovskiy,881485ba01fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
264,28,Амурская_область,,Konstantinovskiy,881485b749fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
265,28,Амурская_область,,Konstantinovskiy,881485b461fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
266,28,Амурская_область,,Konstantinovskiy,8814858487fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
267,28,Амурская_область,,Konstantinovskiy,8814859583fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
268,28,Амурская_область,,Konstantinovskiy,8814ae4ae3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
269,28,Амурская_область,,Konstantinovskiy,881485b307fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
270,28,Амурская_область,,Konstantinovskiy,8814ae4809fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
271,28,Амурская_область,,Konstantinovskiy,881485968bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
272,28,Амурская_область,,Konstantinovskiy,8814ae4f69fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
273,28,Амурская_область,,Konstantinovskiy,881485a34dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
274,28,Амурская_область,,Konstantinovskiy,881485b169fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
275,28,Амурская_область,,Konstantinovskiy,881485b503fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
276,28,Амурская_область,,Konstantinovskiy,8814859403fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
277,28,Амурская_область,,Konstantinovskiy,881485b73bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
278,28,Амурская_область,,Konstantinovskiy,88148594bbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
279,28,Амурская_область,,Konstantinovskiy,881485b23dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
280,28,Амурская_область,,Konstantinovskiy,8814ae4b57fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
281,28,Амурская_область,,Konstantinovskiy,881485a2cdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
282,28,Амурская_область,,Konstantinovskiy,881485b0e9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
283,28,Амурская_область,,Konstantinovskiy,8814ae79b9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
284,28,Амурская_область,,Konstantinovskiy,881485bac3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
285,28,Амурская_область,,Konstantinovskiy,88148594dbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
286,28,Амурская_область,,Konstantinovskiy,8814ae486dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
287,28,Амурская_область,,Konstantinovskiy,881485809dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
288,28,Амурская_область,,Konstantinovskiy,8814ae799dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
289,28,Амурская_область,,Konstantinovskiy,8814ae4885fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
290,28,Амурская_область,,Konstantinovskiy,8814858653fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
291,28,Амурская_область,,Konstantinovskiy,8814ae7935fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
292,28,Амурская_область,,Konstantinovskiy,881485bb37fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
293,28,Амурская_область,,Konstantinovskiy,881485b0c3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
294,28,Амурская_область,,Konstantinovskiy,8814ae418dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
295,28,Амурская_область,,Konstantinovskiy,8814859715fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
296,28,Амурская_область,,Konstantinovskiy,881485869dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
297,28,Амурская_область,,Konstantinovskiy,8814ae4d51fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
298,28,Амурская_область,,Konstantinovskiy,881485b325fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
299,28,Амурская_область,,Konstantinovskiy,88148584c3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
300,28,Амурская_область,,Konstantinovskiy,88148584b9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
301,28,Амурская_область,,Konstantinovskiy,881485b615fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
302,28,Амурская_область,,Konstantinovskiy,8814ae7a29fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
303,28,Амурская_область,,Konstantinovskiy,8814ae483bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
304,28,Амурская_область,,Konstantinovskiy,8814ae4ed5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
305,28,Амурская_область,,Konstantinovskiy,881485b729fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
306,28,Амурская_область,,Konstantinovskiy,881485a211fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
307,28,Амурская_область,,Konstantinovskiy,881485b13bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
308,28,Амурская_область,,Konstantinovskiy,881485b263fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
309,28,Амурская_область,,Konstantinovskiy,881485a333fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
310,28,Амурская_область,,Konstantinovskiy,881485b545fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
311,28,Амурская_область,,Konstantinovskiy,881485baddfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
312,28,Амурская_область,,Konstantinovskiy,881485a35dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
313,28,Амурская_область,,Konstantinovskiy,881485b55bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
314,28,Амурская_область,,Konstantinovskiy,881485b48dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
315,28,Амурская_область,,Konstantinovskiy,881485b061fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
316,28,Амурская_область,,Konstantinovskiy,88148596b7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
317,28,Амурская_область,,Konstantinovskiy,881485baadfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
318,28,Амурская_область,,Konstantinovskiy,881485b6c1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
319,28,Амурская_область,,Konstantinovskiy,8814859481fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
320,28,Амурская_область,,Konstantinovskiy,8814ae4dd9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
321,28,Амурская_область,,Konstantinovskiy,88148595b1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
322,28,Амурская_область,,Konstantinovskiy,881485ba61fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
323,28,Амурская_область,,Konstantinovskiy,8814858691fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
324,28,Амурская_область,,Konstantinovskiy,881485b8e1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
325,28,Амурская_область,,Konstantinovskiy,881485b8d7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
326,28,Амурская_область,,Konstantinovskiy,8814ae4dd1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
327,28,Амурская_область,,Konstantinovskiy,881485b889fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
328,28,Амурская_область,,Konstantinovskiy,881485a129fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
329,28,Амурская_область,,Konstantinovskiy,8814ae4189fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
330,28,Амурская_область,,Konstantinovskiy,8814859585fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
331,28,Амурская_область,,Konstantinovskiy,881485b127fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
332,28,Амурская_область,,Konstantinovskiy,8814ae4967fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
333,28,Амурская_область,,Konstantinovskiy,8814ae4c93fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
334,28,Амурская_область,,Konstantinovskiy,8814ae41abfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
335,28,Амурская_область,,Konstantinovskiy,8814ae79e5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
336,28,Амурская_область,,Konstantinovskiy,8814ae6b07fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
337,28,Амурская_область,,Konstantinovskiy,881485aa67fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
338,28,Амурская_область,,Konstantinovskiy,8814ae79e3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
339,28,Амурская_область,,Konstantinovskiy,8814858415fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
340,28,Амурская_область,,Konstantinovskiy,881485b557fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
341,28,Амурская_область,,Konstantinovskiy,8814ae4961fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
342,28,Амурская_область,,Konstantinovskiy,8814ae4cb1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
343,28,Амурская_область,,Konstantinovskiy,8814ae4c8dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
344,28,Амурская_область,,Konstantinovskiy,881485843dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
345,28,Амурская_область,,Konstantinovskiy,88148596a3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
346,28,Амурская_область,,Konstantinovskiy,881485b055fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
347,28,Амурская_область,,Konstantinovskiy,8814ae48c9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
348,28,Амурская_область,,Konstantinovskiy,8814ae788dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
349,28,Амурская_область,,Konstantinovskiy,8814ae4aadfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
350,28,Амурская_область,,Konstantinovskiy,8814ae7927fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
351,28,Амурская_область,,Konstantinovskiy,881485b217fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
352,28,Амурская_область,,Konstantinovskiy,88148595c9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
353,28,Амурская_область,,Konstantinovskiy,881485b1ebfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
354,28,Амурская_область,,Konstantinovskiy,8814859633fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
355,28,Амурская_область,,Konstantinovskiy,8814ae79adfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
356,28,Амурская_область,,Konstantinovskiy,881485b8b9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
357,28,Амурская_область,,Konstantinovskiy,8814ae49b9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
358,28,Амурская_область,,Konstantinovskiy,88148584d7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
359,28,Амурская_область,,Konstantinovskiy,881485b6cbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
360,28,Амурская_область,,Konstantinovskiy,881485941dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
361,28,Амурская_область,,Konstantinovskiy,881485bb1bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
362,28,Амурская_область,,Konstantinovskiy,8814ae481dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
363,28,Амурская_область,,Konstantinovskiy,881485a225fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
364,28,Амурская_область,,Konstantinovskiy,881485b2b1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
365,28,Амурская_область,,Konstantinovskiy,8814ae4a25fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
366,28,Амурская_область,,Konstantinovskiy,8814859439fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
367,28,Амурская_область,,Konstantinovskiy,8814ae4eb7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
368,28,Амурская_область,,Konstantinovskiy,8814859617fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
369,28,Амурская_область,,Konstantinovskiy,88148595b9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
370,28,Амурская_область,,Konstantinovskiy,8814ae4ea1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
371,28,Амурская_область,,Konstantinovskiy,881485872bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
372,28,Амурская_область,,Konstantinovskiy,881485860bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
373,28,Амурская_область,,Konstantinovskiy,88148586c9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
374,28,Амурская_область,,Konstantinovskiy,881485b6edfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
375,28,Амурская_область,,Konstantinovskiy,8814ae7903fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
376,28,Амурская_область,,Konstantinovskiy,881485b0b1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
377,28,Амурская_область,,Konstantinovskiy,881485aa09fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
378,28,Амурская_область,,Konstantinovskiy,8814ae4d27fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
379,28,Амурская_область,,Konstantinovskiy,881485b541fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
380,28,Амурская_область,,Konstantinovskiy,881485b249fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
381,28,Амурская_область,,Konstantinovskiy,8814859401fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
382,28,Амурская_область,,Konstantinovskiy,881485a20dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
383,28,Амурская_область,,Konstantinovskiy,881485b6bbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
384,28,Амурская_область,,Konstantinovskiy,8814ae4817fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
