,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
305,3,Республика_Бурятия,,Kabanskiy,8825455959fffff,KABANSK,КАБАНСК
306,3,Республика_Бурятия,,Kabanskiy,882540314dfffff,KABANSK,КАБАНСК
307,3,Республика_Бурятия,,Kabanskiy,882540b92bfffff,KABANSK,КАБАНСК
308,3,Республика_Бурятия,,Kabanskiy,8825450ae5fffff,KABANSK,КАБАНСК
309,3,Республика_Бурятия,,Kabanskiy,8825450f29fffff,KABANSK,КАБАНСК
310,3,Республика_Бурятия,,Kabanskiy,8825454015fffff,KABANSK,КАБАНСК
311,3,Республика_Бурятия,,Kabanskiy,882540d5c3fffff,KABANSK,КАБАНСК
312,3,Республика_Бурятия,,Kabanskiy,8825450f57fffff,KABANSK,КАБАНСК
313,3,Республика_Бурятия,,Kabanskiy,8825404f59fffff,KABANSK,КАБАНСК
314,3,Республика_Бурятия,,Kabanskiy,882540193dfffff,KABANSK,КАБАНСК
315,3,Республика_Бурятия,,Kabanskiy,8825429945fffff,KABANSK,КАБАНСК
316,3,Республика_Бурятия,,Kabanskiy,882540868dfffff,KABANSK,КАБАНСК
317,3,Республика_Бурятия,,Kabanskiy,8825404481fffff,KABANSK,КАБАНСК
318,3,Республика_Бурятия,,Kabanskiy,8825467533fffff,KABANSK,КАБАНСК
319,3,Республика_Бурятия,,Kabanskiy,8825462c43fffff,KABANSK,КАБАНСК
320,3,Республика_Бурятия,,Kabanskiy,88254052c1fffff,KABANSK,КАБАНСК
321,3,Республика_Бурятия,,Kabanskiy,882540018dfffff,KABANSK,КАБАНСК
322,3,Республика_Бурятия,,Kabanskiy,882555a43dfffff,KABANSK,КАБАНСК
323,3,Республика_Бурятия,,Kabanskiy,882540a261fffff,KABANSK,КАБАНСК
324,3,Республика_Бурятия,,Kabanskiy,882546630bfffff,KABANSK,КАБАНСК
325,3,Республика_Бурятия,,Kabanskiy,8825457845fffff,KABANSK,КАБАНСК
326,3,Республика_Бурятия,,Kabanskiy,88254296a3fffff,KABANSK,КАБАНСК
327,3,Республика_Бурятия,,Kabanskiy,8825400a27fffff,KABANSK,КАБАНСК
328,3,Республика_Бурятия,,Kabanskiy,88254011b7fffff,KABANSK,КАБАНСК
329,3,Республика_Бурятия,,Kabanskiy,8825408715fffff,KABANSK,КАБАНСК
330,3,Республика_Бурятия,,Kabanskiy,8825401b25fffff,KABANSK,КАБАНСК
331,3,Республика_Бурятия,,Kabanskiy,882545591dfffff,KABANSK,КАБАНСК
332,3,Республика_Бурятия,,Kabanskiy,8825408d25fffff,KABANSK,КАБАНСК
333,3,Республика_Бурятия,,Kabanskiy,882540c889fffff,KABANSK,КАБАНСК
334,3,Республика_Бурятия,,Kabanskiy,8825404d4bfffff,KABANSK,КАБАНСК
335,3,Республика_Бурятия,,Kabanskiy,882545010dfffff,KABANSK,КАБАНСК
336,3,Республика_Бурятия,,Kabanskiy,88254046edfffff,KABANSK,КАБАНСК
337,3,Республика_Бурятия,,Kabanskiy,8825454967fffff,KABANSK,КАБАНСК
338,3,Республика_Бурятия,,Kabanskiy,8825429b49fffff,KABANSK,КАБАНСК
339,3,Республика_Бурятия,,Kabanskiy,88254571cdfffff,KABANSK,КАБАНСК
340,3,Республика_Бурятия,,Kabanskiy,8825466dc5fffff,KABANSK,КАБАНСК
341,3,Республика_Бурятия,,Kabanskiy,88254571abfffff,KABANSK,КАБАНСК
342,3,Республика_Бурятия,,Kabanskiy,8825462599fffff,KABANSK,КАБАНСК
343,3,Республика_Бурятия,,Kabanskiy,8825467621fffff,KABANSK,КАБАНСК
344,3,Республика_Бурятия,,Kabanskiy,8825408db1fffff,KABANSK,КАБАНСК
345,3,Республика_Бурятия,,Kabanskiy,8825409731fffff,KABANSK,КАБАНСК
346,3,Республика_Бурятия,,Kabanskiy,88254099e3fffff,KABANSK,КАБАНСК
347,3,Республика_Бурятия,,Kabanskiy,8825462555fffff,KABANSK,КАБАНСК
348,3,Республика_Бурятия,,Kabanskiy,882540112bfffff,KABANSK,КАБАНСК
349,3,Республика_Бурятия,,Kabanskiy,882540869dfffff,KABANSK,КАБАНСК
350,3,Республика_Бурятия,,Kabanskiy,882540d507fffff,KABANSK,КАБАНСК
351,3,Республика_Бурятия,,Kabanskiy,8825460987fffff,KABANSK,КАБАНСК
352,3,Республика_Бурятия,,Kabanskiy,882540828dfffff,KABANSK,КАБАНСК
353,3,Республика_Бурятия,,Kabanskiy,882545783dfffff,KABANSK,КАБАНСК
354,3,Республика_Бурятия,,Kabanskiy,882555a611fffff,KABANSK,КАБАНСК
355,3,Республика_Бурятия,,Kabanskiy,8825450b23fffff,KABANSK,КАБАНСК
356,3,Республика_Бурятия,,Kabanskiy,88254032dbfffff,KABANSK,КАБАНСК
357,3,Республика_Бурятия,,Kabanskiy,8825405a05fffff,KABANSK,КАБАНСК
358,3,Республика_Бурятия,,Kabanskiy,88254054e9fffff,KABANSK,КАБАНСК
359,3,Республика_Бурятия,,Kabanskiy,8825450953fffff,KABANSK,КАБАНСК
360,3,Республика_Бурятия,,Kabanskiy,8825466d49fffff,KABANSK,КАБАНСК
361,3,Республика_Бурятия,,Kabanskiy,8825450e6dfffff,KABANSK,КАБАНСК
362,3,Республика_Бурятия,,Kabanskiy,88254055d3fffff,KABANSK,КАБАНСК
363,3,Республика_Бурятия,,Kabanskiy,88254001d7fffff,KABANSK,КАБАНСК
364,3,Республика_Бурятия,,Kabanskiy,882540d697fffff,KABANSK,КАБАНСК
365,3,Республика_Бурятия,,Kabanskiy,8825462c11fffff,KABANSK,КАБАНСК
366,3,Республика_Бурятия,,Kabanskiy,8825467049fffff,KABANSK,КАБАНСК
367,3,Республика_Бурятия,,Kabanskiy,88254508e9fffff,KABANSK,КАБАНСК
368,3,Республика_Бурятия,,Kabanskiy,882555a2e3fffff,KABANSK,КАБАНСК
369,3,Республика_Бурятия,,Kabanskiy,88254668a7fffff,KABANSK,КАБАНСК
370,3,Республика_Бурятия,,Kabanskiy,882540b00dfffff,KABANSK,КАБАНСК
371,3,Республика_Бурятия,,Kabanskiy,88254631bbfffff,KABANSK,КАБАНСК
372,3,Республика_Бурятия,,Kabanskiy,882555a8adfffff,KABANSK,КАБАНСК
373,3,Республика_Бурятия,,Kabanskiy,8825462a2dfffff,KABANSK,КАБАНСК
374,3,Республика_Бурятия,,Kabanskiy,8825429329fffff,KABANSK,КАБАНСК
375,3,Республика_Бурятия,,Kabanskiy,8825405053fffff,KABANSK,КАБАНСК
376,3,Республика_Бурятия,,Kabanskiy,8825462c55fffff,KABANSK,КАБАНСК
377,3,Республика_Бурятия,,Kabanskiy,8825404d5bfffff,KABANSK,КАБАНСК
378,3,Республика_Бурятия,,Kabanskiy,8825454f45fffff,KABANSK,КАБАНСК
379,3,Республика_Бурятия,,Kabanskiy,882546661bfffff,KABANSK,КАБАНСК
380,3,Республика_Бурятия,,Kabanskiy,8825464497fffff,KABANSK,КАБАНСК
381,3,Республика_Бурятия,,Kabanskiy,88254088c1fffff,KABANSK,КАБАНСК
382,3,Республика_Бурятия,,Kabanskiy,8825462221fffff,KABANSK,КАБАНСК
383,3,Республика_Бурятия,,Kabanskiy,8825460c2bfffff,KABANSK,КАБАНСК
384,3,Республика_Бурятия,,Kabanskiy,88254014d5fffff,KABANSK,КАБАНСК
385,3,Республика_Бурятия,,Kabanskiy,8825450a13fffff,KABANSK,КАБАНСК
386,3,Республика_Бурятия,,Kabanskiy,882540b943fffff,KABANSK,КАБАНСК
387,3,Республика_Бурятия,,Kabanskiy,88254556a1fffff,KABANSK,КАБАНСК
388,3,Республика_Бурятия,,Kabanskiy,8825466b6bfffff,KABANSK,КАБАНСК
389,3,Республика_Бурятия,,Kabanskiy,882540c069fffff,KABANSK,КАБАНСК
390,3,Республика_Бурятия,,Kabanskiy,882555aa93fffff,KABANSK,КАБАНСК
391,3,Республика_Бурятия,,Kabanskiy,8825467145fffff,KABANSK,КАБАНСК
392,3,Республика_Бурятия,,Kabanskiy,8825466133fffff,KABANSK,КАБАНСК
393,3,Республика_Бурятия,,Kabanskiy,88254554ebfffff,KABANSK,КАБАНСК
394,3,Республика_Бурятия,,Kabanskiy,882540ce2bfffff,KABANSK,КАБАНСК
395,3,Республика_Бурятия,,Kabanskiy,8825429137fffff,KABANSK,КАБАНСК
396,3,Республика_Бурятия,,Kabanskiy,8825467133fffff,KABANSK,КАБАНСК
397,3,Республика_Бурятия,,Kabanskiy,8825460c29fffff,KABANSK,КАБАНСК
398,3,Республика_Бурятия,,Kabanskiy,88254622e1fffff,KABANSK,КАБАНСК
399,3,Республика_Бурятия,,Kabanskiy,8825409b17fffff,KABANSK,КАБАНСК
400,3,Республика_Бурятия,,Kabanskiy,882545706bfffff,KABANSK,КАБАНСК
401,3,Республика_Бурятия,,Kabanskiy,8825405529fffff,KABANSK,КАБАНСК
402,3,Республика_Бурятия,,Kabanskiy,88254091d5fffff,KABANSK,КАБАНСК
403,3,Республика_Бурятия,,Kabanskiy,88254058d9fffff,KABANSK,КАБАНСК
404,3,Республика_Бурятия,,Kabanskiy,88254011a3fffff,KABANSK,КАБАНСК
405,3,Республика_Бурятия,,Kabanskiy,8825408811fffff,KABANSK,КАБАНСК
406,3,Республика_Бурятия,,Kabanskiy,88254676cbfffff,KABANSK,КАБАНСК
407,3,Республика_Бурятия,,Kabanskiy,882540c01bfffff,KABANSK,КАБАНСК
408,3,Республика_Бурятия,,Kabanskiy,8825400a53fffff,KABANSK,КАБАНСК
409,3,Республика_Бурятия,,Kabanskiy,882540af09fffff,KABANSK,КАБАНСК
410,3,Республика_Бурятия,,Kabanskiy,882546723bfffff,KABANSK,КАБАНСК
411,3,Республика_Бурятия,,Kabanskiy,882540a9d5fffff,KABANSK,КАБАНСК
412,3,Республика_Бурятия,,Kabanskiy,8825409463fffff,KABANSK,КАБАНСК
413,3,Республика_Бурятия,,Kabanskiy,882540ac35fffff,KABANSK,КАБАНСК
414,3,Республика_Бурятия,,Kabanskiy,8825462e6bfffff,KABANSK,КАБАНСК
415,3,Республика_Бурятия,,Kabanskiy,8825457a39fffff,KABANSK,КАБАНСК
416,3,Республика_Бурятия,,Kabanskiy,882555af6dfffff,KABANSK,КАБАНСК
417,3,Республика_Бурятия,,Kabanskiy,882546448dfffff,KABANSK,КАБАНСК
418,3,Республика_Бурятия,,Kabanskiy,88254091bdfffff,KABANSK,КАБАНСК
419,3,Республика_Бурятия,,Kabanskiy,882545084bfffff,KABANSK,КАБАНСК
420,3,Республика_Бурятия,,Kabanskiy,8825466359fffff,KABANSK,КАБАНСК
421,3,Республика_Бурятия,,Kabanskiy,8825462a35fffff,KABANSK,КАБАНСК
422,3,Республика_Бурятия,,Kabanskiy,882540d5a7fffff,KABANSK,КАБАНСК
423,3,Республика_Бурятия,,Kabanskiy,8825404655fffff,KABANSK,КАБАНСК
424,3,Республика_Бурятия,,Kabanskiy,882540d417fffff,KABANSK,КАБАНСК
425,3,Республика_Бурятия,,Kabanskiy,8825400899fffff,KABANSK,КАБАНСК
426,3,Республика_Бурятия,,Kabanskiy,88254058c9fffff,KABANSK,КАБАНСК
427,3,Республика_Бурятия,,Kabanskiy,8825454de1fffff,KABANSK,КАБАНСК
428,3,Республика_Бурятия,,Kabanskiy,882546225bfffff,KABANSK,КАБАНСК
429,3,Республика_Бурятия,,Kabanskiy,8825405ad5fffff,KABANSK,КАБАНСК
430,3,Республика_Бурятия,,Kabanskiy,8825400e61fffff,KABANSK,КАБАНСК
431,3,Республика_Бурятия,,Kabanskiy,882546294dfffff,KABANSK,КАБАНСК
432,3,Республика_Бурятия,,Kabanskiy,8825450017fffff,KABANSK,КАБАНСК
433,3,Республика_Бурятия,,Kabanskiy,88254084bbfffff,KABANSK,КАБАНСК
434,3,Республика_Бурятия,,Kabanskiy,8825462aa5fffff,KABANSK,КАБАНСК
435,3,Республика_Бурятия,,Kabanskiy,8825455733fffff,KABANSK,КАБАНСК
436,3,Республика_Бурятия,,Kabanskiy,8825457a6bfffff,KABANSK,КАБАНСК
437,3,Республика_Бурятия,,Kabanskiy,8825454e53fffff,KABANSK,КАБАНСК
438,3,Республика_Бурятия,,Kabanskiy,8825400759fffff,KABANSK,КАБАНСК
439,3,Республика_Бурятия,,Kabanskiy,882540b847fffff,KABANSK,КАБАНСК
440,3,Республика_Бурятия,,Kabanskiy,8825408b11fffff,KABANSK,КАБАНСК
441,3,Республика_Бурятия,,Kabanskiy,882555b5bdfffff,KABANSK,КАБАНСК
442,3,Республика_Бурятия,,Kabanskiy,88254292bdfffff,KABANSK,КАБАНСК
443,3,Республика_Бурятия,,Kabanskiy,8825450c33fffff,KABANSK,КАБАНСК
444,3,Республика_Бурятия,,Kabanskiy,8825454b13fffff,KABANSK,КАБАНСК
445,3,Республика_Бурятия,,Kabanskiy,882555a755fffff,KABANSK,КАБАНСК
446,3,Республика_Бурятия,,Kabanskiy,8825401657fffff,KABANSK,КАБАНСК
447,3,Республика_Бурятия,,Kabanskiy,882540965bfffff,KABANSK,КАБАНСК
448,3,Республика_Бурятия,,Kabanskiy,882545098bfffff,KABANSK,КАБАНСК
449,3,Республика_Бурятия,,Kabanskiy,882540aa23fffff,KABANSK,КАБАНСК
450,3,Республика_Бурятия,,Kabanskiy,8825462f2dfffff,KABANSK,КАБАНСК
451,3,Республика_Бурятия,,Kabanskiy,8825428003fffff,KABANSK,КАБАНСК
452,3,Республика_Бурятия,,Kabanskiy,8825409ab7fffff,KABANSK,КАБАНСК
453,3,Республика_Бурятия,,Kabanskiy,882540b9c7fffff,KABANSK,КАБАНСК
454,3,Республика_Бурятия,,Kabanskiy,8825409ab3fffff,KABANSK,КАБАНСК
455,3,Республика_Бурятия,,Kabanskiy,882542815bfffff,KABANSK,КАБАНСК
456,3,Республика_Бурятия,,Kabanskiy,8825450941fffff,KABANSK,КАБАНСК
457,3,Республика_Бурятия,,Kabanskiy,8825456235fffff,KABANSK,КАБАНСК
458,3,Республика_Бурятия,,Kabanskiy,8825467327fffff,KABANSK,КАБАНСК
459,3,Республика_Бурятия,,Kabanskiy,88254519b3fffff,KABANSK,КАБАНСК
460,3,Республика_Бурятия,,Kabanskiy,8825401817fffff,KABANSK,КАБАНСК
461,3,Республика_Бурятия,,Kabanskiy,8825450c67fffff,KABANSK,КАБАНСК
462,3,Республика_Бурятия,,Kabanskiy,88254559ebfffff,KABANSK,КАБАНСК
463,3,Республика_Бурятия,,Kabanskiy,8825409b13fffff,KABANSK,КАБАНСК
464,3,Республика_Бурятия,,Kabanskiy,8825401ac5fffff,KABANSK,КАБАНСК
465,3,Республика_Бурятия,,Kabanskiy,882540903bfffff,KABANSK,КАБАНСК
466,3,Республика_Бурятия,,Kabanskiy,8825457261fffff,KABANSK,КАБАНСК
467,3,Республика_Бурятия,,Kabanskiy,8825403311fffff,KABANSK,КАБАНСК
468,3,Республика_Бурятия,,Kabanskiy,88254059d9fffff,KABANSK,КАБАНСК
469,3,Республика_Бурятия,,Kabanskiy,8825442d99fffff,KABANSK,КАБАНСК
470,3,Республика_Бурятия,,Kabanskiy,8825455437fffff,KABANSK,КАБАНСК
471,3,Республика_Бурятия,,Kabanskiy,882546773dfffff,KABANSK,КАБАНСК
472,3,Республика_Бурятия,,Kabanskiy,8825450565fffff,KABANSK,КАБАНСК
473,3,Республика_Бурятия,,Kabanskiy,8825405351fffff,KABANSK,КАБАНСК
474,3,Республика_Бурятия,,Kabanskiy,882542910dfffff,KABANSK,КАБАНСК
475,3,Республика_Бурятия,,Kabanskiy,882540aa85fffff,KABANSK,КАБАНСК
476,3,Республика_Бурятия,,Kabanskiy,882555aac3fffff,KABANSK,КАБАНСК
477,3,Республика_Бурятия,,Kabanskiy,88254638c1fffff,KABANSK,КАБАНСК
478,3,Республика_Бурятия,,Kabanskiy,8825429b03fffff,KABANSK,КАБАНСК
479,3,Республика_Бурятия,,Kabanskiy,8825466513fffff,KABANSK,КАБАНСК
480,3,Республика_Бурятия,,Kabanskiy,8825400283fffff,KABANSK,КАБАНСК
481,3,Республика_Бурятия,,Kabanskiy,882542918dfffff,KABANSK,КАБАНСК
482,3,Республика_Бурятия,,Kabanskiy,882540c147fffff,KABANSK,КАБАНСК
483,3,Республика_Бурятия,,Kabanskiy,88254559e7fffff,KABANSK,КАБАНСК
484,3,Республика_Бурятия,,Kabanskiy,8825408807fffff,KABANSK,КАБАНСК
485,3,Республика_Бурятия,,Kabanskiy,882540b9bdfffff,KABANSK,КАБАНСК
486,3,Республика_Бурятия,,Kabanskiy,882540aa49fffff,KABANSK,КАБАНСК
487,3,Республика_Бурятия,,Kabanskiy,88254625e5fffff,KABANSK,КАБАНСК
488,3,Республика_Бурятия,,Kabanskiy,88254672e5fffff,KABANSK,КАБАНСК
489,3,Республика_Бурятия,,Kabanskiy,8825454543fffff,KABANSK,КАБАНСК
