,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
266,28,Амурская_область,,Seryshevskiy,8814ac6689fffff,SERYSHEVO,СЕРЫШЕВО
267,28,Амурская_область,,Seryshevskiy,8814ac6441fffff,SERYSHEVO,СЕРЫШЕВО
268,28,Амурская_область,,Seryshevskiy,8814ac2d8bfffff,SERYSHEVO,СЕРЫШЕВО
269,28,Амурская_область,,Seryshevskiy,8814ac7211fffff,SERYSHEVO,СЕРЫШЕВО
270,28,Амурская_область,,Seryshevskiy,8814a8968dfffff,SERYSHEVO,СЕРЫШЕВО
271,28,Амурская_область,,Seryshevskiy,8814a89123fffff,SERYSHEVO,СЕРЫШЕВО
272,28,Амурская_область,,Seryshevskiy,8814a89655fffff,SERYSHEVO,СЕРЫШЕВО
273,28,Амурская_область,,Seryshevskiy,8814ac2091fffff,SERYSHEVO,СЕРЫШЕВО
274,28,Амурская_область,,Seryshevskiy,8814ac7467fffff,SERYSHEVO,СЕРЫШЕВО
275,28,Амурская_область,,Seryshevskiy,8814ac716bfffff,SERYSHEVO,СЕРЫШЕВО
276,28,Амурская_область,,Seryshevskiy,8814ac6355fffff,SERYSHEVO,СЕРЫШЕВО
277,28,Амурская_область,,Seryshevskiy,8814ac706dfffff,SERYSHEVO,СЕРЫШЕВО
278,28,Амурская_область,,Seryshevskiy,8814a88599fffff,SERYSHEVO,СЕРЫШЕВО
279,28,Амурская_область,,Seryshevskiy,8814ac702bfffff,SERYSHEVO,СЕРЫШЕВО
280,28,Амурская_область,,Seryshevskiy,8814ac0cdbfffff,SERYSHEVO,СЕРЫШЕВО
281,28,Амурская_область,,Seryshevskiy,8814ac2ddbfffff,SERYSHEVO,СЕРЫШЕВО
282,28,Амурская_область,,Seryshevskiy,8814ac6505fffff,SERYSHEVO,СЕРЫШЕВО
283,28,Амурская_область,,Seryshevskiy,8814ad5927fffff,SERYSHEVO,СЕРЫШЕВО
284,28,Амурская_область,,Seryshevskiy,8814ac2c31fffff,SERYSHEVO,СЕРЫШЕВО
285,28,Амурская_область,,Seryshevskiy,8814a89555fffff,SERYSHEVO,СЕРЫШЕВО
286,28,Амурская_область,,Seryshevskiy,8814a8856bfffff,SERYSHEVO,СЕРЫШЕВО
287,28,Амурская_область,,Seryshevskiy,8814a88229fffff,SERYSHEVO,СЕРЫШЕВО
288,28,Амурская_область,,Seryshevskiy,8814ac723dfffff,SERYSHEVO,СЕРЫШЕВО
289,28,Амурская_область,,Seryshevskiy,8814ac6e61fffff,SERYSHEVO,СЕРЫШЕВО
290,28,Амурская_область,,Seryshevskiy,8814ac2ed9fffff,SERYSHEVO,СЕРЫШЕВО
291,28,Амурская_область,,Seryshevskiy,8814ac6ee7fffff,SERYSHEVO,СЕРЫШЕВО
292,28,Амурская_область,,Seryshevskiy,8814ac6eb7fffff,SERYSHEVO,СЕРЫШЕВО
293,28,Амурская_область,,Seryshevskiy,8814ac72dbfffff,SERYSHEVO,СЕРЫШЕВО
294,28,Амурская_область,,Seryshevskiy,8814ac605dfffff,SERYSHEVO,СЕРЫШЕВО
295,28,Амурская_область,,Seryshevskiy,8814a890abfffff,SERYSHEVO,СЕРЫШЕВО
296,28,Амурская_область,,Seryshevskiy,8814ac2de7fffff,SERYSHEVO,СЕРЫШЕВО
297,28,Амурская_область,,Seryshevskiy,8814ac0583fffff,SERYSHEVO,СЕРЫШЕВО
298,28,Амурская_область,,Seryshevskiy,8814a88f61fffff,SERYSHEVO,СЕРЫШЕВО
299,28,Амурская_область,,Seryshevskiy,8814a8b94bfffff,SERYSHEVO,СЕРЫШЕВО
300,28,Амурская_область,,Seryshevskiy,8814ac312bfffff,SERYSHEVO,СЕРЫШЕВО
301,28,Амурская_область,,Seryshevskiy,8814a8953dfffff,SERYSHEVO,СЕРЫШЕВО
302,28,Амурская_область,,Seryshevskiy,8814a8bb05fffff,SERYSHEVO,СЕРЫШЕВО
303,28,Амурская_область,,Seryshevskiy,8814ac72e9fffff,SERYSHEVO,СЕРЫШЕВО
304,28,Амурская_область,,Seryshevskiy,8814ac6307fffff,SERYSHEVO,СЕРЫШЕВО
305,28,Амурская_область,,Seryshevskiy,8814ac61c5fffff,SERYSHEVO,СЕРЫШЕВО
306,28,Амурская_область,,Seryshevskiy,8814ac0c37fffff,SERYSHEVO,СЕРЫШЕВО
307,28,Амурская_область,,Seryshevskiy,8814a894adfffff,SERYSHEVO,СЕРЫШЕВО
308,28,Амурская_область,,Seryshevskiy,8814ac66cdfffff,SERYSHEVO,СЕРЫШЕВО
309,28,Амурская_область,,Seryshevskiy,8814ac3923fffff,SERYSHEVO,СЕРЫШЕВО
310,28,Амурская_область,,Seryshevskiy,8814a89537fffff,SERYSHEVO,СЕРЫШЕВО
311,28,Амурская_область,,Seryshevskiy,8814a8bb61fffff,SERYSHEVO,СЕРЫШЕВО
312,28,Амурская_область,,Seryshevskiy,8814ac7203fffff,SERYSHEVO,СЕРЫШЕВО
313,28,Амурская_область,,Seryshevskiy,8814ac66bbfffff,SERYSHEVO,СЕРЫШЕВО
314,28,Амурская_область,,Seryshevskiy,8814a89ab3fffff,SERYSHEVO,СЕРЫШЕВО
315,28,Амурская_область,,Seryshevskiy,8814ac6431fffff,SERYSHEVO,СЕРЫШЕВО
316,28,Амурская_область,,Seryshevskiy,8814a88f0dfffff,SERYSHEVO,СЕРЫШЕВО
317,28,Амурская_область,,Seryshevskiy,8814ac3a45fffff,SERYSHEVO,СЕРЫШЕВО
318,28,Амурская_область,,Seryshevskiy,8814ac4689fffff,SERYSHEVO,СЕРЫШЕВО
319,28,Амурская_область,,Seryshevskiy,8814a88015fffff,SERYSHEVO,СЕРЫШЕВО
320,28,Амурская_область,,Seryshevskiy,8814ac6191fffff,SERYSHEVO,СЕРЫШЕВО
321,28,Амурская_область,,Seryshevskiy,8814ac6e13fffff,SERYSHEVO,СЕРЫШЕВО
322,28,Амурская_область,,Seryshevskiy,8814ac6449fffff,SERYSHEVO,СЕРЫШЕВО
323,28,Амурская_область,,Seryshevskiy,8814a885c7fffff,SERYSHEVO,СЕРЫШЕВО
324,28,Амурская_область,,Seryshevskiy,8814a8926dfffff,SERYSHEVO,СЕРЫШЕВО
325,28,Амурская_область,,Seryshevskiy,8814ac2ee7fffff,SERYSHEVO,СЕРЫШЕВО
326,28,Амурская_область,,Seryshevskiy,8814ac3a51fffff,SERYSHEVO,СЕРЫШЕВО
327,28,Амурская_область,,Seryshevskiy,8814ac4697fffff,SERYSHEVO,СЕРЫШЕВО
328,28,Амурская_область,,Seryshevskiy,8814ac633bfffff,SERYSHEVO,СЕРЫШЕВО
329,28,Амурская_область,,Seryshevskiy,8814ac7549fffff,SERYSHEVO,СЕРЫШЕВО
330,28,Амурская_область,,Seryshevskiy,8814ac7403fffff,SERYSHEVO,СЕРЫШЕВО
331,28,Амурская_область,,Seryshevskiy,8814ac258bfffff,SERYSHEVO,СЕРЫШЕВО
332,28,Амурская_область,,Seryshevskiy,8814a8d6b9fffff,SERYSHEVO,СЕРЫШЕВО
333,28,Амурская_область,,Seryshevskiy,8814ac6665fffff,SERYSHEVO,СЕРЫШЕВО
334,28,Амурская_область,,Seryshevskiy,8814a89b43fffff,SERYSHEVO,СЕРЫШЕВО
335,28,Амурская_область,,Seryshevskiy,8814a88d41fffff,SERYSHEVO,СЕРЫШЕВО
336,28,Амурская_область,,Seryshevskiy,8814a88619fffff,SERYSHEVO,СЕРЫШЕВО
337,28,Амурская_область,,Seryshevskiy,8814ac44ddfffff,SERYSHEVO,СЕРЫШЕВО
338,28,Амурская_область,,Seryshevskiy,8814a8bb45fffff,SERYSHEVO,СЕРЫШЕВО
339,28,Амурская_область,,Seryshevskiy,8814ac2ee1fffff,SERYSHEVO,СЕРЫШЕВО
340,28,Амурская_область,,Seryshevskiy,8814ac3ae1fffff,SERYSHEVO,СЕРЫШЕВО
341,28,Амурская_область,,Seryshevskiy,8814ac0d43fffff,SERYSHEVO,СЕРЫШЕВО
342,28,Амурская_область,,Seryshevskiy,8814a89645fffff,SERYSHEVO,СЕРЫШЕВО
343,28,Амурская_область,,Seryshevskiy,8814ac6209fffff,SERYSHEVO,СЕРЫШЕВО
344,28,Амурская_область,,Seryshevskiy,8814ac7ad1fffff,SERYSHEVO,СЕРЫШЕВО
345,28,Амурская_область,,Seryshevskiy,8814ac2c0dfffff,SERYSHEVO,СЕРЫШЕВО
346,28,Амурская_область,,Seryshevskiy,8814ac6e81fffff,SERYSHEVO,СЕРЫШЕВО
347,28,Амурская_область,,Seryshevskiy,8814ac70ddfffff,SERYSHEVO,СЕРЫШЕВО
348,28,Амурская_область,,Seryshevskiy,8814a89637fffff,SERYSHEVO,СЕРЫШЕВО
349,28,Амурская_область,,Seryshevskiy,8814a89abbfffff,SERYSHEVO,СЕРЫШЕВО
350,28,Амурская_область,,Seryshevskiy,8814a8d651fffff,SERYSHEVO,СЕРЫШЕВО
351,28,Амурская_область,,Seryshevskiy,8814ac2d15fffff,SERYSHEVO,СЕРЫШЕВО
352,28,Амурская_область,,Seryshevskiy,8814a8d6edfffff,SERYSHEVO,СЕРЫШЕВО
353,28,Амурская_область,,Seryshevskiy,8814ac71a1fffff,SERYSHEVO,СЕРЫШЕВО
354,28,Амурская_область,,Seryshevskiy,8814ac7539fffff,SERYSHEVO,СЕРЫШЕВО
355,28,Амурская_область,,Seryshevskiy,8814ac2de5fffff,SERYSHEVO,СЕРЫШЕВО
356,28,Амурская_область,,Seryshevskiy,8814a89083fffff,SERYSHEVO,СЕРЫШЕВО
357,28,Амурская_область,,Seryshevskiy,8814ac64c7fffff,SERYSHEVO,СЕРЫШЕВО
358,28,Амурская_область,,Seryshevskiy,8814ac46d7fffff,SERYSHEVO,СЕРЫШЕВО
359,28,Амурская_область,,Seryshevskiy,8814ac76b3fffff,SERYSHEVO,СЕРЫШЕВО
360,28,Амурская_область,,Seryshevskiy,8814a8961dfffff,SERYSHEVO,СЕРЫШЕВО
361,28,Амурская_область,,Seryshevskiy,8814ac22b3fffff,SERYSHEVO,СЕРЫШЕВО
362,28,Амурская_область,,Seryshevskiy,8814ac2eadfffff,SERYSHEVO,СЕРЫШЕВО
363,28,Амурская_область,,Seryshevskiy,8814a89233fffff,SERYSHEVO,СЕРЫШЕВО
364,28,Амурская_область,,Seryshevskiy,8814a8991dfffff,SERYSHEVO,СЕРЫШЕВО
365,28,Амурская_область,,Seryshevskiy,8814ac0d09fffff,SERYSHEVO,СЕРЫШЕВО
366,28,Амурская_область,,Seryshevskiy,8814a88a6dfffff,SERYSHEVO,СЕРЫШЕВО
367,28,Амурская_область,,Seryshevskiy,8814a88231fffff,SERYSHEVO,СЕРЫШЕВО
368,28,Амурская_область,,Seryshevskiy,8814a88c1bfffff,SERYSHEVO,СЕРЫШЕВО
369,28,Амурская_область,,Seryshevskiy,8814ac2ecbfffff,SERYSHEVO,СЕРЫШЕВО
370,28,Амурская_область,,Seryshevskiy,8814ac2e05fffff,SERYSHEVO,СЕРЫШЕВО
371,28,Амурская_область,,Seryshevskiy,8814ac21e3fffff,SERYSHEVO,СЕРЫШЕВО
372,28,Амурская_область,,Seryshevskiy,8814a8930bfffff,SERYSHEVO,СЕРЫШЕВО
373,28,Амурская_область,,Seryshevskiy,8814a8d631fffff,SERYSHEVO,СЕРЫШЕВО
374,28,Амурская_область,,Seryshevskiy,8814ac2c95fffff,SERYSHEVO,СЕРЫШЕВО
375,28,Амурская_область,,Seryshevskiy,8814ac6451fffff,SERYSHEVO,СЕРЫШЕВО
376,28,Амурская_область,,Seryshevskiy,8814ac6713fffff,SERYSHEVO,СЕРЫШЕВО
377,28,Амурская_область,,Seryshevskiy,8814ac72a1fffff,SERYSHEVO,СЕРЫШЕВО
378,28,Амурская_область,,Seryshevskiy,8814ac7585fffff,SERYSHEVO,СЕРЫШЕВО
379,28,Амурская_область,,Seryshevskiy,8814ac7155fffff,SERYSHEVO,СЕРЫШЕВО
380,28,Амурская_область,,Seryshevskiy,8814ac3a49fffff,SERYSHEVO,СЕРЫШЕВО
381,28,Амурская_область,,Seryshevskiy,8814ac7291fffff,SERYSHEVO,СЕРЫШЕВО
382,28,Амурская_область,,Seryshevskiy,8814ac2849fffff,SERYSHEVO,СЕРЫШЕВО
383,28,Амурская_область,,Seryshevskiy,8814ac7607fffff,SERYSHEVO,СЕРЫШЕВО
384,28,Амурская_область,,Seryshevskiy,8814ac44d7fffff,SERYSHEVO,СЕРЫШЕВО
385,28,Амурская_область,,Seryshevskiy,8814ac7369fffff,SERYSHEVO,СЕРЫШЕВО
386,28,Амурская_область,,Seryshevskiy,8814ac708bfffff,SERYSHEVO,СЕРЫШЕВО
387,28,Амурская_область,,Seryshevskiy,8814a8903bfffff,SERYSHEVO,СЕРЫШЕВО
388,28,Амурская_область,,Seryshevskiy,8814ac2a67fffff,SERYSHEVO,СЕРЫШЕВО
389,28,Амурская_область,,Seryshevskiy,8814a89649fffff,SERYSHEVO,СЕРЫШЕВО
390,28,Амурская_область,,Seryshevskiy,8814ac290dfffff,SERYSHEVO,СЕРЫШЕВО
391,28,Амурская_область,,Seryshevskiy,8814a88043fffff,SERYSHEVO,СЕРЫШЕВО
392,28,Амурская_область,,Seryshevskiy,8814ac65e7fffff,SERYSHEVO,СЕРЫШЕВО
393,28,Амурская_область,,Seryshevskiy,8814ac721dfffff,SERYSHEVO,СЕРЫШЕВО
394,28,Амурская_область,,Seryshevskiy,8814a882ebfffff,SERYSHEVO,СЕРЫШЕВО
395,28,Амурская_область,,Seryshevskiy,8814ac70a5fffff,SERYSHEVO,СЕРЫШЕВО
396,28,Амурская_область,,Seryshevskiy,8814a8d69bfffff,SERYSHEVO,СЕРЫШЕВО
397,28,Амурская_область,,Seryshevskiy,8814ac29e9fffff,SERYSHEVO,СЕРЫШЕВО
398,28,Амурская_область,,Seryshevskiy,8814a88705fffff,SERYSHEVO,СЕРЫШЕВО
399,28,Амурская_область,,Seryshevskiy,8814ac0cb5fffff,SERYSHEVO,СЕРЫШЕВО
400,28,Амурская_область,,Seryshevskiy,8814ac758bfffff,SERYSHEVO,СЕРЫШЕВО
401,28,Амурская_область,,Seryshevskiy,8814ac7493fffff,SERYSHEVO,СЕРЫШЕВО
402,28,Амурская_область,,Seryshevskiy,8814a88a13fffff,SERYSHEVO,СЕРЫШЕВО
403,28,Амурская_область,,Seryshevskiy,8814ac70e9fffff,SERYSHEVO,СЕРЫШЕВО
404,28,Амурская_область,,Seryshevskiy,8814ac6cc9fffff,SERYSHEVO,СЕРЫШЕВО
405,28,Амурская_область,,Seryshevskiy,8814ac7739fffff,SERYSHEVO,СЕРЫШЕВО
406,28,Амурская_область,,Seryshevskiy,8814ac6585fffff,SERYSHEVO,СЕРЫШЕВО
407,28,Амурская_область,,Seryshevskiy,8814ac0935fffff,SERYSHEVO,СЕРЫШЕВО
408,28,Амурская_область,,Seryshevskiy,8814ac082dfffff,SERYSHEVO,СЕРЫШЕВО
409,28,Амурская_область,,Seryshevskiy,8814a88607fffff,SERYSHEVO,СЕРЫШЕВО
410,28,Амурская_область,,Seryshevskiy,8814ac3827fffff,SERYSHEVO,СЕРЫШЕВО
411,28,Амурская_область,,Seryshevskiy,8814a8986bfffff,SERYSHEVO,СЕРЫШЕВО
412,28,Амурская_область,,Seryshevskiy,8814ac6c1dfffff,SERYSHEVO,СЕРЫШЕВО
413,28,Амурская_область,,Seryshevskiy,8814ac7487fffff,SERYSHEVO,СЕРЫШЕВО
414,28,Амурская_область,,Seryshevskiy,8814ac3161fffff,SERYSHEVO,СЕРЫШЕВО
415,28,Амурская_область,,Seryshevskiy,8814ac7169fffff,SERYSHEVO,СЕРЫШЕВО
416,28,Амурская_область,,Seryshevskiy,8814ac2ee9fffff,SERYSHEVO,СЕРЫШЕВО
417,28,Амурская_область,,Seryshevskiy,8814ac0903fffff,SERYSHEVO,СЕРЫШЕВО
418,28,Амурская_область,,Seryshevskiy,8814a88dc1fffff,SERYSHEVO,СЕРЫШЕВО
419,28,Амурская_область,,Seryshevskiy,8814ac469bfffff,SERYSHEVO,СЕРЫШЕВО
420,28,Амурская_область,,Seryshevskiy,8814ac3939fffff,SERYSHEVO,СЕРЫШЕВО
421,28,Амурская_область,,Seryshevskiy,8814ac3b03fffff,SERYSHEVO,СЕРЫШЕВО
422,28,Амурская_область,,Seryshevskiy,8814ac76c1fffff,SERYSHEVO,СЕРЫШЕВО
423,28,Амурская_область,,Seryshevskiy,8814ac60adfffff,SERYSHEVO,СЕРЫШЕВО
424,28,Амурская_область,,Seryshevskiy,8814ac601bfffff,SERYSHEVO,СЕРЫШЕВО
425,28,Амурская_область,,Seryshevskiy,8814ac276bfffff,SERYSHEVO,СЕРЫШЕВО
426,28,Амурская_область,,Seryshevskiy,8814ac2c41fffff,SERYSHEVO,СЕРЫШЕВО
427,28,Амурская_область,,Seryshevskiy,8814ac7235fffff,SERYSHEVO,СЕРЫШЕВО
428,28,Амурская_область,,Seryshevskiy,8814a8992bfffff,SERYSHEVO,СЕРЫШЕВО
429,28,Амурская_область,,Seryshevskiy,8814a89715fffff,SERYSHEVO,СЕРЫШЕВО
430,28,Амурская_область,,Seryshevskiy,8814a89b17fffff,SERYSHEVO,СЕРЫШЕВО
431,28,Амурская_область,,Seryshevskiy,8814ac289bfffff,SERYSHEVO,СЕРЫШЕВО
432,28,Амурская_область,,Seryshevskiy,8814a88457fffff,SERYSHEVO,СЕРЫШЕВО
433,28,Амурская_область,,Seryshevskiy,8814ac04b3fffff,SERYSHEVO,СЕРЫШЕВО
434,28,Амурская_область,,Seryshevskiy,8814ac39c3fffff,SERYSHEVO,СЕРЫШЕВО
435,28,Амурская_область,,Seryshevskiy,8814a88193fffff,SERYSHEVO,СЕРЫШЕВО
436,28,Амурская_область,,Seryshevskiy,8814a8919bfffff,SERYSHEVO,СЕРЫШЕВО
437,28,Амурская_область,,Seryshevskiy,8814a899b9fffff,SERYSHEVO,СЕРЫШЕВО
438,28,Амурская_область,,Seryshevskiy,8814a88083fffff,SERYSHEVO,СЕРЫШЕВО
439,28,Амурская_область,,Seryshevskiy,8814ac6331fffff,SERYSHEVO,СЕРЫШЕВО
440,28,Амурская_область,,Seryshevskiy,8814ac7609fffff,SERYSHEVO,СЕРЫШЕВО
441,28,Амурская_область,,Seryshevskiy,8814ac0d21fffff,SERYSHEVO,СЕРЫШЕВО
442,28,Амурская_область,,Seryshevskiy,8814ac2e45fffff,SERYSHEVO,СЕРЫШЕВО
443,28,Амурская_область,,Seryshevskiy,8814ac3b01fffff,SERYSHEVO,СЕРЫШЕВО
444,28,Амурская_область,,Seryshevskiy,8814ac0e07fffff,SERYSHEVO,СЕРЫШЕВО
445,28,Амурская_область,,Seryshevskiy,8814a89b39fffff,SERYSHEVO,СЕРЫШЕВО
446,28,Амурская_область,,Seryshevskiy,8814ac0f3bfffff,SERYSHEVO,СЕРЫШЕВО
447,28,Амурская_область,,Seryshevskiy,8814ac2ce5fffff,SERYSHEVO,СЕРЫШЕВО
448,28,Амурская_область,,Seryshevskiy,8814ac3b57fffff,SERYSHEVO,СЕРЫШЕВО
449,28,Амурская_область,,Seryshevskiy,8814a8858bfffff,SERYSHEVO,СЕРЫШЕВО
450,28,Амурская_область,,Seryshevskiy,8814ac75b5fffff,SERYSHEVO,СЕРЫШЕВО
451,28,Амурская_область,,Seryshevskiy,8814ac38adfffff,SERYSHEVO,СЕРЫШЕВО
452,28,Амурская_область,,Seryshevskiy,8814ac2d55fffff,SERYSHEVO,СЕРЫШЕВО
453,28,Амурская_область,,Seryshevskiy,8814a899cdfffff,SERYSHEVO,СЕРЫШЕВО
454,28,Амурская_область,,Seryshevskiy,8814a89b41fffff,SERYSHEVO,СЕРЫШЕВО
455,28,Амурская_область,,Seryshevskiy,8814a8825dfffff,SERYSHEVO,СЕРЫШЕВО
456,28,Амурская_область,,Seryshevskiy,8814ac6263fffff,SERYSHEVO,СЕРЫШЕВО
457,28,Амурская_область,,Seryshevskiy,8814ac660dfffff,SERYSHEVO,СЕРЫШЕВО
458,28,Амурская_область,,Seryshevskiy,8814a89421fffff,SERYSHEVO,СЕРЫШЕВО
459,28,Амурская_область,,Seryshevskiy,8814ac05abfffff,SERYSHEVO,СЕРЫШЕВО
460,28,Амурская_область,,Seryshevskiy,8814ac669dfffff,SERYSHEVO,СЕРЫШЕВО
461,28,Амурская_область,,Seryshevskiy,8814a8810bfffff,SERYSHEVO,СЕРЫШЕВО
462,28,Амурская_область,,Seryshevskiy,8814a89659fffff,SERYSHEVO,СЕРЫШЕВО
463,28,Амурская_область,,Seryshevskiy,8814ac7537fffff,SERYSHEVO,СЕРЫШЕВО
464,28,Амурская_область,,Seryshevskiy,8814a896e1fffff,SERYSHEVO,СЕРЫШЕВО
465,28,Амурская_область,,Seryshevskiy,8814ac7621fffff,SERYSHEVO,СЕРЫШЕВО
466,28,Амурская_область,,Seryshevskiy,8814ac2c11fffff,SERYSHEVO,СЕРЫШЕВО
467,28,Амурская_область,,Seryshevskiy,8814a88a11fffff,SERYSHEVO,СЕРЫШЕВО
468,28,Амурская_область,,Seryshevskiy,8814a88843fffff,SERYSHEVO,СЕРЫШЕВО
469,28,Амурская_область,,Seryshevskiy,8814ac7419fffff,SERYSHEVO,СЕРЫШЕВО
