,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
258,22,Алтайский_край,,El'covskiy,880b969203fffff,YEL'TSOVKA,ЕЛЬЦОВКА
259,22,Алтайский_край,,El'covskiy,88206d3655fffff,YEL'TSOVKA,ЕЛЬЦОВКА
260,22,Алтайский_край,,El'covskiy,88206d3447fffff,YEL'TSOVKA,ЕЛЬЦОВКА
261,22,Алтайский_край,,El'covskiy,88206d3629fffff,YEL'TSOVKA,ЕЛЬЦОВКА
262,22,Алтайский_край,,El'covskiy,88206d2447fffff,YEL'TSOVKA,ЕЛЬЦОВКА
263,22,Алтайский_край,,El'covskiy,880b9694e9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
264,22,Алтайский_край,,El'covskiy,88206dad99fffff,YEL'TSOVKA,ЕЛЬЦОВКА
265,22,Алтайский_край,,El'covskiy,88206da0b7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
266,22,Алтайский_край,,El'covskiy,880b969351fffff,YEL'TSOVKA,ЕЛЬЦОВКА
267,22,Алтайский_край,,El'covskiy,880b9691d5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
268,22,Алтайский_край,,El'covskiy,880b9682d5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
269,22,Алтайский_край,,El'covskiy,880b9690cbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
270,22,Алтайский_край,,El'covskiy,88206da6b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
271,22,Алтайский_край,,El'covskiy,88206dacb3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
272,22,Алтайский_край,,El'covskiy,88206da737fffff,YEL'TSOVKA,ЕЛЬЦОВКА
273,22,Алтайский_край,,El'covskiy,88206da513fffff,YEL'TSOVKA,ЕЛЬЦОВКА
274,22,Алтайский_край,,El'covskiy,88206da8e1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
275,22,Алтайский_край,,El'covskiy,88206da90bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
276,22,Алтайский_край,,El'covskiy,880b969147fffff,YEL'TSOVKA,ЕЛЬЦОВКА
277,22,Алтайский_край,,El'covskiy,880b9691bdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
278,22,Алтайский_край,,El'covskiy,880b9699cdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
279,22,Алтайский_край,,El'covskiy,88206daf53fffff,YEL'TSOVKA,ЕЛЬЦОВКА
280,22,Алтайский_край,,El'covskiy,88206d3721fffff,YEL'TSOVKA,ЕЛЬЦОВКА
281,22,Алтайский_край,,El'covskiy,880b968429fffff,YEL'TSOVKA,ЕЛЬЦОВКА
282,22,Алтайский_край,,El'covskiy,88206d3441fffff,YEL'TSOVKA,ЕЛЬЦОВКА
283,22,Алтайский_край,,El'covskiy,88206d3699fffff,YEL'TSOVKA,ЕЛЬЦОВКА
284,22,Алтайский_край,,El'covskiy,88206db9a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
285,22,Алтайский_край,,El'covskiy,880b969b0bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
286,22,Алтайский_край,,El'covskiy,88206daed9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
287,22,Алтайский_край,,El'covskiy,88206da1b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
288,22,Алтайский_край,,El'covskiy,88206dad29fffff,YEL'TSOVKA,ЕЛЬЦОВКА
289,22,Алтайский_край,,El'covskiy,88206dad87fffff,YEL'TSOVKA,ЕЛЬЦОВКА
290,22,Алтайский_край,,El'covskiy,880b969a4dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
291,22,Алтайский_край,,El'covskiy,88206d356dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
292,22,Алтайский_край,,El'covskiy,880b968243fffff,YEL'TSOVKA,ЕЛЬЦОВКА
293,22,Алтайский_край,,El'covskiy,880b9692a7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
294,22,Алтайский_край,,El'covskiy,880b969047fffff,YEL'TSOVKA,ЕЛЬЦОВКА
295,22,Алтайский_край,,El'covskiy,88206dadddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
296,22,Алтайский_край,,El'covskiy,88206d34b1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
297,22,Алтайский_край,,El'covskiy,880b969591fffff,YEL'TSOVKA,ЕЛЬЦОВКА
298,22,Алтайский_край,,El'covskiy,880b968369fffff,YEL'TSOVKA,ЕЛЬЦОВКА
299,22,Алтайский_край,,El'covskiy,880b96923bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
300,22,Алтайский_край,,El'covskiy,880b9695cbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
301,22,Алтайский_край,,El'covskiy,88206d3599fffff,YEL'TSOVKA,ЕЛЬЦОВКА
302,22,Алтайский_край,,El'covskiy,88206da4b5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
303,22,Алтайский_край,,El'covskiy,880b969489fffff,YEL'TSOVKA,ЕЛЬЦОВКА
304,22,Алтайский_край,,El'covskiy,88206d363dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
305,22,Алтайский_край,,El'covskiy,880b969039fffff,YEL'TSOVKA,ЕЛЬЦОВКА
306,22,Алтайский_край,,El'covskiy,880b969b61fffff,YEL'TSOVKA,ЕЛЬЦОВКА
307,22,Алтайский_край,,El'covskiy,880b969007fffff,YEL'TSOVKA,ЕЛЬЦОВКА
308,22,Алтайский_край,,El'covskiy,880b9695a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
309,22,Алтайский_край,,El'covskiy,88206d2647fffff,YEL'TSOVKA,ЕЛЬЦОВКА
310,22,Алтайский_край,,El'covskiy,88206d3429fffff,YEL'TSOVKA,ЕЛЬЦОВКА
311,22,Алтайский_край,,El'covskiy,88206da5edfffff,YEL'TSOVKA,ЕЛЬЦОВКА
312,22,Алтайский_край,,El'covskiy,880b969251fffff,YEL'TSOVKA,ЕЛЬЦОВКА
313,22,Алтайский_край,,El'covskiy,88206dadb1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
314,22,Алтайский_край,,El'covskiy,880b9695d5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
315,22,Алтайский_край,,El'covskiy,88206da403fffff,YEL'TSOVKA,ЕЛЬЦОВКА
316,22,Алтайский_край,,El'covskiy,88206d149dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
317,22,Алтайский_край,,El'covskiy,88206d36c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
318,22,Алтайский_край,,El'covskiy,880b96928bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
319,22,Алтайский_край,,El'covskiy,88206d3099fffff,YEL'TSOVKA,ЕЛЬЦОВКА
320,22,Алтайский_край,,El'covskiy,880b9685c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
321,22,Алтайский_край,,El'covskiy,88206da82bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
322,22,Алтайский_край,,El'covskiy,88206daf37fffff,YEL'TSOVKA,ЕЛЬЦОВКА
323,22,Алтайский_край,,El'covskiy,88206dadb5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
324,22,Алтайский_край,,El'covskiy,880b969769fffff,YEL'TSOVKA,ЕЛЬЦОВКА
325,22,Алтайский_край,,El'covskiy,88206da80dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
326,22,Алтайский_край,,El'covskiy,880b969899fffff,YEL'TSOVKA,ЕЛЬЦОВКА
327,22,Алтайский_край,,El'covskiy,88206d3659fffff,YEL'TSOVKA,ЕЛЬЦОВКА
328,22,Алтайский_край,,El'covskiy,880b96933bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
329,22,Алтайский_край,,El'covskiy,88206dac33fffff,YEL'TSOVKA,ЕЛЬЦОВКА
330,22,Алтайский_край,,El'covskiy,88206daebdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
331,22,Алтайский_край,,El'covskiy,880b96914bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
332,22,Алтайский_край,,El'covskiy,88206d35a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
333,22,Алтайский_край,,El'covskiy,880b969b5bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
334,22,Алтайский_край,,El'covskiy,880b96876bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
335,22,Алтайский_край,,El'covskiy,880b9690b5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
336,22,Алтайский_край,,El'covskiy,88206d3701fffff,YEL'TSOVKA,ЕЛЬЦОВКА
337,22,Алтайский_край,,El'covskiy,880b96864bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
338,22,Алтайский_край,,El'covskiy,88206d3739fffff,YEL'TSOVKA,ЕЛЬЦОВКА
339,22,Алтайский_край,,El'covskiy,88206d32b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
340,22,Алтайский_край,,El'covskiy,88206dac03fffff,YEL'TSOVKA,ЕЛЬЦОВКА
341,22,Алтайский_край,,El'covskiy,880b96829dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
342,22,Алтайский_край,,El'covskiy,880b968551fffff,YEL'TSOVKA,ЕЛЬЦОВКА
343,22,Алтайский_край,,El'covskiy,88206da81bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
344,22,Алтайский_край,,El'covskiy,88206dad15fffff,YEL'TSOVKA,ЕЛЬЦОВКА
345,22,Алтайский_край,,El'covskiy,88206dab4dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
346,22,Алтайский_край,,El'covskiy,88206d1699fffff,YEL'TSOVKA,ЕЛЬЦОВКА
347,22,Алтайский_край,,El'covskiy,880b969323fffff,YEL'TSOVKA,ЕЛЬЦОВКА
348,22,Алтайский_край,,El'covskiy,880b9680c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
349,22,Алтайский_край,,El'covskiy,880b96918bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
350,22,Алтайский_край,,El'covskiy,880b9691e1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
351,22,Алтайский_край,,El'covskiy,88206d2747fffff,YEL'TSOVKA,ЕЛЬЦОВКА
352,22,Алтайский_край,,El'covskiy,88206daf63fffff,YEL'TSOVKA,ЕЛЬЦОВКА
353,22,Алтайский_край,,El'covskiy,88206d22d5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
354,22,Алтайский_край,,El'covskiy,880b9680d5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
355,22,Алтайский_край,,El'covskiy,880b969165fffff,YEL'TSOVKA,ЕЛЬЦОВКА
356,22,Алтайский_край,,El'covskiy,880b969085fffff,YEL'TSOVKA,ЕЛЬЦОВКА
357,22,Алтайский_край,,El'covskiy,880b96831bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
358,22,Алтайский_край,,El'covskiy,880b9691e7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
359,22,Алтайский_край,,El'covskiy,880b968069fffff,YEL'TSOVKA,ЕЛЬЦОВКА
360,22,Алтайский_край,,El'covskiy,88206d358dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
361,22,Алтайский_край,,El'covskiy,88206d2657fffff,YEL'TSOVKA,ЕЛЬЦОВКА
362,22,Алтайский_край,,El'covskiy,880b9694c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
363,22,Алтайский_край,,El'covskiy,88206daee1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
364,22,Алтайский_край,,El'covskiy,88206d3617fffff,YEL'TSOVKA,ЕЛЬЦОВКА
365,22,Алтайский_край,,El'covskiy,880b969089fffff,YEL'TSOVKA,ЕЛЬЦОВКА
366,22,Алтайский_край,,El'covskiy,88206d351dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
367,22,Алтайский_край,,El'covskiy,88206da953fffff,YEL'TSOVKA,ЕЛЬЦОВКА
368,22,Алтайский_край,,El'covskiy,880b96994bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
369,22,Алтайский_край,,El'covskiy,88206d359dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
370,22,Алтайский_край,,El'covskiy,88206d3497fffff,YEL'TSOVKA,ЕЛЬЦОВКА
371,22,Алтайский_край,,El'covskiy,88206d3735fffff,YEL'TSOVKA,ЕЛЬЦОВКА
372,22,Алтайский_край,,El'covskiy,88206d3293fffff,YEL'TSOVKA,ЕЛЬЦОВКА
373,22,Алтайский_край,,El'covskiy,88206da41dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
374,22,Алтайский_край,,El'covskiy,880b96d6d9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
375,22,Алтайский_край,,El'covskiy,88206d3553fffff,YEL'TSOVKA,ЕЛЬЦОВКА
376,22,Алтайский_край,,El'covskiy,880b96855bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
377,22,Алтайский_край,,El'covskiy,880b9692bbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
378,22,Алтайский_край,,El'covskiy,880b96932dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
379,22,Алтайский_край,,El'covskiy,88206dad91fffff,YEL'TSOVKA,ЕЛЬЦОВКА
380,22,Алтайский_край,,El'covskiy,880b969425fffff,YEL'TSOVKA,ЕЛЬЦОВКА
381,22,Алтайский_край,,El'covskiy,88206d1499fffff,YEL'TSOVKA,ЕЛЬЦОВКА
382,22,Алтайский_край,,El'covskiy,880b96903dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
383,22,Алтайский_край,,El'covskiy,880b96814bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
384,22,Алтайский_край,,El'covskiy,880b969565fffff,YEL'TSOVKA,ЕЛЬЦОВКА
385,22,Алтайский_край,,El'covskiy,88206da4d5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
386,22,Алтайский_край,,El'covskiy,88206d3527fffff,YEL'TSOVKA,ЕЛЬЦОВКА
387,22,Алтайский_край,,El'covskiy,88206da555fffff,YEL'TSOVKA,ЕЛЬЦОВКА
388,22,Алтайский_край,,El'covskiy,88206d2635fffff,YEL'TSOVKA,ЕЛЬЦОВКА
389,22,Алтайский_край,,El'covskiy,88206d341bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
390,22,Алтайский_край,,El'covskiy,88206d22cdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
391,22,Алтайский_край,,El'covskiy,880b969201fffff,YEL'TSOVKA,ЕЛЬЦОВКА
392,22,Алтайский_край,,El'covskiy,88206dadbbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
393,22,Алтайский_край,,El'covskiy,88206da909fffff,YEL'TSOVKA,ЕЛЬЦОВКА
394,22,Алтайский_край,,El'covskiy,880b969959fffff,YEL'TSOVKA,ЕЛЬЦОВКА
395,22,Алтайский_край,,El'covskiy,880b96980dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
396,22,Алтайский_край,,El'covskiy,88206db9e1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
397,22,Алтайский_край,,El'covskiy,880b968749fffff,YEL'TSOVKA,ЕЛЬЦОВКА
398,22,Алтайский_край,,El'covskiy,880b968017fffff,YEL'TSOVKA,ЕЛЬЦОВКА
399,22,Алтайский_край,,El'covskiy,88206d22d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
400,22,Алтайский_край,,El'covskiy,880b969957fffff,YEL'TSOVKA,ЕЛЬЦОВКА
401,22,Алтайский_край,,El'covskiy,88206da569fffff,YEL'TSOVKA,ЕЛЬЦОВКА
402,22,Алтайский_край,,El'covskiy,88206d1485fffff,YEL'TSOVKA,ЕЛЬЦОВКА
403,22,Алтайский_край,,El'covskiy,880b969b25fffff,YEL'TSOVKA,ЕЛЬЦОВКА
404,22,Алтайский_край,,El'covskiy,880b969a2dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
405,22,Алтайский_край,,El'covskiy,88206da541fffff,YEL'TSOVKA,ЕЛЬЦОВКА
406,22,Алтайский_край,,El'covskiy,88206d35b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
407,22,Алтайский_край,,El'covskiy,880b968261fffff,YEL'TSOVKA,ЕЛЬЦОВКА
408,22,Алтайский_край,,El'covskiy,88206d3093fffff,YEL'TSOVKA,ЕЛЬЦОВКА
409,22,Алтайский_край,,El'covskiy,880b9682a3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
410,22,Алтайский_край,,El'covskiy,88206dada1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
411,22,Алтайский_край,,El'covskiy,880b968007fffff,YEL'TSOVKA,ЕЛЬЦОВКА
412,22,Алтайский_край,,El'covskiy,88206da819fffff,YEL'TSOVKA,ЕЛЬЦОВКА
413,22,Алтайский_край,,El'covskiy,880b968229fffff,YEL'TSOVKA,ЕЛЬЦОВКА
414,22,Алтайский_край,,El'covskiy,880b969939fffff,YEL'TSOVKA,ЕЛЬЦОВКА
415,22,Алтайский_край,,El'covskiy,88206da59dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
416,22,Алтайский_край,,El'covskiy,880b968755fffff,YEL'TSOVKA,ЕЛЬЦОВКА
417,22,Алтайский_край,,El'covskiy,880b969341fffff,YEL'TSOVKA,ЕЛЬЦОВКА
418,22,Алтайский_край,,El'covskiy,88206dae25fffff,YEL'TSOVKA,ЕЛЬЦОВКА
419,22,Алтайский_край,,El'covskiy,88206d2219fffff,YEL'TSOVKA,ЕЛЬЦОВКА
420,22,Алтайский_край,,El'covskiy,880b96943bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
421,22,Алтайский_край,,El'covskiy,88206da545fffff,YEL'TSOVKA,ЕЛЬЦОВКА
422,22,Алтайский_край,,El'covskiy,880b968355fffff,YEL'TSOVKA,ЕЛЬЦОВКА
423,22,Алтайский_край,,El'covskiy,88206d34c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
424,22,Алтайский_край,,El'covskiy,880b969abbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
425,22,Алтайский_край,,El'covskiy,880b968025fffff,YEL'TSOVKA,ЕЛЬЦОВКА
426,22,Алтайский_край,,El'covskiy,88206d2643fffff,YEL'TSOVKA,ЕЛЬЦОВКА
427,22,Алтайский_край,,El'covskiy,880b968287fffff,YEL'TSOVKA,ЕЛЬЦОВКА
428,22,Алтайский_край,,El'covskiy,880b96d61bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
429,22,Алтайский_край,,El'covskiy,88206d35abfffff,YEL'TSOVKA,ЕЛЬЦОВКА
430,22,Алтайский_край,,El'covskiy,88206d355dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
431,22,Алтайский_край,,El'covskiy,88206db993fffff,YEL'TSOVKA,ЕЛЬЦОВКА
432,22,Алтайский_край,,El'covskiy,88206d3607fffff,YEL'TSOVKA,ЕЛЬЦОВКА
433,22,Алтайский_край,,El'covskiy,88206d3555fffff,YEL'TSOVKA,ЕЛЬЦОВКА
434,22,Алтайский_край,,El'covskiy,88206da887fffff,YEL'TSOVKA,ЕЛЬЦОВКА
435,22,Алтайский_край,,El'covskiy,88206da515fffff,YEL'TSOVKA,ЕЛЬЦОВКА
436,22,Алтайский_край,,El'covskiy,88206db9a3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
437,22,Алтайский_край,,El'covskiy,88206d245dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
438,22,Алтайский_край,,El'covskiy,88206dadd1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
439,22,Алтайский_край,,El'covskiy,88206d34e5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
440,22,Алтайский_край,,El'covskiy,88206da551fffff,YEL'TSOVKA,ЕЛЬЦОВКА
441,22,Алтайский_край,,El'covskiy,880b969b29fffff,YEL'TSOVKA,ЕЛЬЦОВКА
442,22,Алтайский_край,,El'covskiy,88206da867fffff,YEL'TSOVKA,ЕЛЬЦОВКА
443,22,Алтайский_край,,El'covskiy,88206d3251fffff,YEL'TSOVKA,ЕЛЬЦОВКА
444,22,Алтайский_край,,El'covskiy,88206daf33fffff,YEL'TSOVKA,ЕЛЬЦОВКА
445,22,Алтайский_край,,El'covskiy,88206d374bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
446,22,Алтайский_край,,El'covskiy,88206dacd3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
447,22,Алтайский_край,,El'covskiy,88206d3643fffff,YEL'TSOVKA,ЕЛЬЦОВКА
448,22,Алтайский_край,,El'covskiy,880b969a1bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
449,22,Алтайский_край,,El'covskiy,88206d244bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
450,22,Алтайский_край,,El'covskiy,880b96866dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
451,22,Алтайский_край,,El'covskiy,88206daa55fffff,YEL'TSOVKA,ЕЛЬЦОВКА
452,22,Алтайский_край,,El'covskiy,88206d261bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
453,22,Алтайский_край,,El'covskiy,88206db995fffff,YEL'TSOVKA,ЕЛЬЦОВКА
454,22,Алтайский_край,,El'covskiy,88206dae23fffff,YEL'TSOVKA,ЕЛЬЦОВКА
455,22,Алтайский_край,,El'covskiy,880b9682a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
456,22,Алтайский_край,,El'covskiy,880b96986dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
457,22,Алтайский_край,,El'covskiy,88206dab53fffff,YEL'TSOVKA,ЕЛЬЦОВКА
458,22,Алтайский_край,,El'covskiy,88206dacc3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
459,22,Алтайский_край,,El'covskiy,880b96913dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
460,22,Алтайский_край,,El'covskiy,88206da51bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
461,22,Алтайский_край,,El'covskiy,88206d3625fffff,YEL'TSOVKA,ЕЛЬЦОВКА
462,22,Алтайский_край,,El'covskiy,880b968027fffff,YEL'TSOVKA,ЕЛЬЦОВКА
463,22,Алтайский_край,,El'covskiy,880b969845fffff,YEL'TSOVKA,ЕЛЬЦОВКА
464,22,Алтайский_край,,El'covskiy,88206dadedfffff,YEL'TSOVKA,ЕЛЬЦОВКА
465,22,Алтайский_край,,El'covskiy,88206da73dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
466,22,Алтайский_край,,El'covskiy,880b968721fffff,YEL'TSOVKA,ЕЛЬЦОВКА
467,22,Алтайский_край,,El'covskiy,880b969149fffff,YEL'TSOVKA,ЕЛЬЦОВКА
468,22,Алтайский_край,,El'covskiy,88206dae43fffff,YEL'TSOVKA,ЕЛЬЦОВКА
469,22,Алтайский_край,,El'covskiy,88206d34e3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
470,22,Алтайский_край,,El'covskiy,880b96851bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
471,22,Алтайский_край,,El'covskiy,88206daccdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
472,22,Алтайский_край,,El'covskiy,880b968707fffff,YEL'TSOVKA,ЕЛЬЦОВКА
473,22,Алтайский_край,,El'covskiy,88206db9bdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
474,22,Алтайский_край,,El'covskiy,880b96981dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
475,22,Алтайский_край,,El'covskiy,88206da457fffff,YEL'TSOVKA,ЕЛЬЦОВКА
476,22,Алтайский_край,,El'covskiy,88206daa95fffff,YEL'TSOVKA,ЕЛЬЦОВКА
477,22,Алтайский_край,,El'covskiy,880b969217fffff,YEL'TSOVKA,ЕЛЬЦОВКА
478,22,Алтайский_край,,El'covskiy,880b96835dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
479,22,Алтайский_край,,El'covskiy,880b969a51fffff,YEL'TSOVKA,ЕЛЬЦОВКА
480,22,Алтайский_край,,El'covskiy,88206d365bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
481,22,Алтайский_край,,El'covskiy,880b969525fffff,YEL'TSOVKA,ЕЛЬЦОВКА
482,22,Алтайский_край,,El'covskiy,880b969305fffff,YEL'TSOVKA,ЕЛЬЦОВКА
483,22,Алтайский_край,,El'covskiy,88206d350dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
484,22,Алтайский_край,,El'covskiy,88206d3597fffff,YEL'TSOVKA,ЕЛЬЦОВКА
485,22,Алтайский_край,,El'covskiy,880b9691ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
486,22,Алтайский_край,,El'covskiy,88206dadbdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
487,22,Алтайский_край,,El'covskiy,88206da517fffff,YEL'TSOVKA,ЕЛЬЦОВКА
488,22,Алтайский_край,,El'covskiy,88206daf59fffff,YEL'TSOVKA,ЕЛЬЦОВКА
489,22,Алтайский_край,,El'covskiy,88206d2457fffff,YEL'TSOVKA,ЕЛЬЦОВКА
490,22,Алтайский_край,,El'covskiy,88206da5d7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
491,22,Алтайский_край,,El'covskiy,88206daf13fffff,YEL'TSOVKA,ЕЛЬЦОВКА
492,22,Алтайский_край,,El'covskiy,88206d35a7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
493,22,Алтайский_край,,El'covskiy,88206daca3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
494,22,Алтайский_край,,El'covskiy,88206db999fffff,YEL'TSOVKA,ЕЛЬЦОВКА
