,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
240,2,Республика_Башкортостан,,Duvanskiy,8810d54759fffff,MESYAGUTOVO,МЕСЯГУТОВО
241,2,Республика_Башкортостан,,Duvanskiy,8810d51a37fffff,MESYAGUTOVO,МЕСЯГУТОВО
242,2,Республика_Башкортостан,,Duvanskiy,8810d0b2abfffff,MESYAGUTOVO,МЕСЯГУТОВО
243,2,Республика_Башкортостан,,Duvanskiy,8810d519b1fffff,MESYAGUTOVO,МЕСЯГУТОВО
244,2,Республика_Башкортостан,,Duvanskiy,8810d54e33fffff,MESYAGUTOVO,МЕСЯГУТОВО
245,2,Республика_Башкортостан,,Duvanskiy,8810d0b8a1fffff,MESYAGUTOVO,МЕСЯГУТОВО
246,2,Республика_Башкортостан,,Duvanskiy,8810d4258dfffff,MESYAGUTOVO,МЕСЯГУТОВО
247,2,Республика_Башкортостан,,Duvanskiy,8810d54b21fffff,MESYAGUTOVO,МЕСЯГУТОВО
248,2,Республика_Башкортостан,,Duvanskiy,8810d54041fffff,MESYAGUTOVO,МЕСЯГУТОВО
249,2,Республика_Башкортостан,,Duvanskiy,8810d5ccd7fffff,MESYAGUTOVO,МЕСЯГУТОВО
250,2,Республика_Башкортостан,,Duvanskiy,8810d55099fffff,MESYAGUTOVO,МЕСЯГУТОВО
251,2,Республика_Башкортостан,,Duvanskiy,8810d0b113fffff,MESYAGUTOVO,МЕСЯГУТОВО
252,2,Республика_Башкортостан,,Duvanskiy,8810d0a341fffff,MESYAGUTOVO,МЕСЯГУТОВО
253,2,Республика_Башкортостан,,Duvanskiy,8810d551c7fffff,MESYAGUTOVO,МЕСЯГУТОВО
254,2,Республика_Башкортостан,,Duvanskiy,8810d09223fffff,MESYAGUTOVO,МЕСЯГУТОВО
255,2,Республика_Башкортостан,,Duvanskiy,8810d5490dfffff,MESYAGUTOVO,МЕСЯГУТОВО
256,2,Республика_Башкортостан,,Duvanskiy,8810d55113fffff,MESYAGUTOVO,МЕСЯГУТОВО
257,2,Республика_Башкортостан,,Duvanskiy,8810d54239fffff,MESYAGUTOVO,МЕСЯГУТОВО
258,2,Республика_Башкортостан,,Duvanskiy,8810d548d5fffff,MESYAGUTOVO,МЕСЯГУТОВО
259,2,Республика_Башкортостан,,Duvanskiy,8810d55a85fffff,MESYAGUTOVO,МЕСЯГУТОВО
260,2,Республика_Башкортостан,,Duvanskiy,8810d092d9fffff,MESYAGUTOVO,МЕСЯГУТОВО
261,2,Республика_Башкортостан,,Duvanskiy,8810d55031fffff,MESYAGUTOVO,МЕСЯГУТОВО
262,2,Республика_Башкортостан,,Duvanskiy,8810d09495fffff,MESYAGUTOVO,МЕСЯГУТОВО
263,2,Республика_Башкортостан,,Duvanskiy,8810d0ba41fffff,MESYAGUTOVO,МЕСЯГУТОВО
264,2,Республика_Башкортостан,,Duvanskiy,8810d42c2dfffff,MESYAGUTOVO,МЕСЯГУТОВО
265,2,Республика_Башкортостан,,Duvanskiy,8810d54f55fffff,MESYAGUTOVO,МЕСЯГУТОВО
266,2,Республика_Башкортостан,,Duvanskiy,8810d096bbfffff,MESYAGUTOVO,МЕСЯГУТОВО
267,2,Республика_Башкортостан,,Duvanskiy,8810d0b155fffff,MESYAGUTOVO,МЕСЯГУТОВО
268,2,Республика_Башкортостан,,Duvanskiy,8810d54903fffff,MESYAGUTOVO,МЕСЯГУТОВО
269,2,Республика_Башкортостан,,Duvanskiy,8810d08685fffff,MESYAGUTOVO,МЕСЯГУТОВО
270,2,Республика_Башкортостан,,Duvanskiy,8810d42f31fffff,MESYAGUTOVO,МЕСЯГУТОВО
271,2,Республика_Башкортостан,,Duvanskiy,8810d54311fffff,MESYAGUTOVO,МЕСЯГУТОВО
272,2,Республика_Башкортостан,,Duvanskiy,8810d54c05fffff,MESYAGUTOVO,МЕСЯГУТОВО
273,2,Республика_Башкортостан,,Duvanskiy,8810d54267fffff,MESYAGUTOVO,МЕСЯГУТОВО
274,2,Республика_Башкортостан,,Duvanskiy,8810d51863fffff,MESYAGUTOVO,МЕСЯГУТОВО
275,2,Республика_Башкортостан,,Duvanskiy,8810d54117fffff,MESYAGUTOVO,МЕСЯГУТОВО
276,2,Республика_Башкортостан,,Duvanskiy,8810d54843fffff,MESYAGUTOVO,МЕСЯГУТОВО
277,2,Республика_Башкортостан,,Duvanskiy,8810d42c67fffff,MESYAGUTOVO,МЕСЯГУТОВО
278,2,Республика_Башкортостан,,Duvanskiy,8810d550c3fffff,MESYAGUTOVO,МЕСЯГУТОВО
279,2,Республика_Башкортостан,,Duvanskiy,8810d542b5fffff,MESYAGUTOVO,МЕСЯГУТОВО
280,2,Республика_Башкортостан,,Duvanskiy,8810d54d6dfffff,MESYAGUTOVO,МЕСЯГУТОВО
281,2,Республика_Башкортостан,,Duvanskiy,8810d55b5dfffff,MESYAGUTOVO,МЕСЯГУТОВО
282,2,Республика_Башкортостан,,Duvanskiy,8810d50b27fffff,MESYAGUTOVO,МЕСЯГУТОВО
283,2,Республика_Башкортостан,,Duvanskiy,8810d55733fffff,MESYAGUTOVO,МЕСЯГУТОВО
284,2,Республика_Башкортостан,,Duvanskiy,8810d42cc3fffff,MESYAGUTOVO,МЕСЯГУТОВО
285,2,Республика_Башкортостан,,Duvanskiy,8810d0a113fffff,MESYAGUTOVO,МЕСЯГУТОВО
286,2,Республика_Башкортостан,,Duvanskiy,8810d54f0dfffff,MESYAGUTOVO,МЕСЯГУТОВО
287,2,Республика_Башкортостан,,Duvanskiy,8810d0b1e3fffff,MESYAGUTOVO,МЕСЯГУТОВО
288,2,Республика_Башкортостан,,Duvanskiy,8810d0905bfffff,MESYAGUTOVO,МЕСЯГУТОВО
289,2,Республика_Башкортостан,,Duvanskiy,8810d0b1bbfffff,MESYAGUTOVO,МЕСЯГУТОВО
290,2,Республика_Башкортостан,,Duvanskiy,8810d0b233fffff,MESYAGUTOVO,МЕСЯГУТОВО
291,2,Республика_Башкортостан,,Duvanskiy,8810d549cdfffff,MESYAGUTOVO,МЕСЯГУТОВО
292,2,Республика_Башкортостан,,Duvanskiy,8810d55037fffff,MESYAGUTOVO,МЕСЯГУТОВО
293,2,Республика_Башкортостан,,Duvanskiy,8810d54069fffff,MESYAGUTOVO,МЕСЯГУТОВО
294,2,Республика_Башкортостан,,Duvanskiy,8810d55997fffff,MESYAGUTOVO,МЕСЯГУТОВО
295,2,Республика_Башкортостан,,Duvanskiy,8810d0a161fffff,MESYAGUTOVO,МЕСЯГУТОВО
296,2,Республика_Башкортостан,,Duvanskiy,8810d0b229fffff,MESYAGUTOVO,МЕСЯГУТОВО
297,2,Республика_Башкортостан,,Duvanskiy,8810d57b69fffff,MESYAGUTOVO,МЕСЯГУТОВО
298,2,Республика_Башкортостан,,Duvanskiy,8810d548e3fffff,MESYAGUTOVO,МЕСЯГУТОВО
299,2,Республика_Башкортостан,,Duvanskiy,8810d54965fffff,MESYAGUTOVO,МЕСЯГУТОВО
300,2,Республика_Башкортостан,,Duvanskiy,8810d518c1fffff,MESYAGUTOVO,МЕСЯГУТОВО
301,2,Республика_Башкортостан,,Duvanskiy,8810d0a111fffff,MESYAGUTOVO,МЕСЯГУТОВО
302,2,Республика_Башкортостан,,Duvanskiy,8810d51b1dfffff,MESYAGUTOVO,МЕСЯГУТОВО
303,2,Республика_Башкортостан,,Duvanskiy,8810d425a3fffff,MESYAGUTOVO,МЕСЯГУТОВО
304,2,Республика_Башкортостан,,Duvanskiy,8810d0a12bfffff,MESYAGUTOVO,МЕСЯГУТОВО
305,2,Республика_Башкортостан,,Duvanskiy,8810d555e7fffff,MESYAGUTOVO,МЕСЯГУТОВО
306,2,Республика_Башкортостан,,Duvanskiy,8810d09097fffff,MESYAGUTOVO,МЕСЯГУТОВО
307,2,Республика_Башкортостан,,Duvanskiy,8810d09237fffff,MESYAGUTOVO,МЕСЯГУТОВО
308,2,Республика_Башкортостан,,Duvanskiy,8810d558a5fffff,MESYAGUTOVO,МЕСЯГУТОВО
309,2,Республика_Башкортостан,,Duvanskiy,8810d551a5fffff,MESYAGUTOVO,МЕСЯГУТОВО
310,2,Республика_Башкортостан,,Duvanskiy,8810d55585fffff,MESYAGUTOVO,МЕСЯГУТОВО
311,2,Республика_Башкортостан,,Duvanskiy,8810d540dbfffff,MESYAGUTOVO,МЕСЯГУТОВО
312,2,Республика_Башкортостан,,Duvanskiy,8810d086cdfffff,MESYAGUTOVO,МЕСЯГУТОВО
313,2,Республика_Башкортостан,,Duvanskiy,8810d42c15fffff,MESYAGUTOVO,МЕСЯГУТОВО
314,2,Республика_Башкортостан,,Duvanskiy,8810d5428bfffff,MESYAGUTOVO,МЕСЯГУТОВО
315,2,Республика_Башкортостан,,Duvanskiy,8810d555b7fffff,MESYAGUTOVO,МЕСЯГУТОВО
316,2,Республика_Башкортостан,,Duvanskiy,8810d0ba89fffff,MESYAGUTOVO,МЕСЯГУТОВО
317,2,Республика_Башкортостан,,Duvanskiy,8810d54a17fffff,MESYAGUTOVO,МЕСЯГУТОВО
318,2,Республика_Башкортостан,,Duvanskiy,8810d086d7fffff,MESYAGUTOVO,МЕСЯГУТОВО
319,2,Республика_Башкортостан,,Duvanskiy,8810d084d3fffff,MESYAGUTOVO,МЕСЯГУТОВО
320,2,Республика_Башкортостан,,Duvanskiy,8810d54cd3fffff,MESYAGUTOVO,МЕСЯГУТОВО
321,2,Республика_Башкортостан,,Duvanskiy,8810d5cc11fffff,MESYAGUTOVO,МЕСЯГУТОВО
322,2,Республика_Башкортостан,,Duvanskiy,8810d55563fffff,MESYAGUTOVO,МЕСЯГУТОВО
323,2,Республика_Башкортостан,,Duvanskiy,8810d50b65fffff,MESYAGUTOVO,МЕСЯГУТОВО
324,2,Республика_Башкортостан,,Duvanskiy,8810d086e9fffff,MESYAGUTOVO,МЕСЯГУТОВО
325,2,Республика_Башкортостан,,Duvanskiy,8810d55021fffff,MESYAGUTOVO,МЕСЯГУТОВО
326,2,Республика_Башкортостан,,Duvanskiy,8810d42d51fffff,MESYAGUTOVO,МЕСЯГУТОВО
327,2,Республика_Башкортостан,,Duvanskiy,8810d54627fffff,MESYAGUTOVO,МЕСЯГУТОВО
328,2,Республика_Башкортостан,,Duvanskiy,8810d0b08bfffff,MESYAGUTOVO,МЕСЯГУТОВО
329,2,Республика_Башкортостан,,Duvanskiy,8810d556b1fffff,MESYAGUTOVO,МЕСЯГУТОВО
330,2,Республика_Башкортостан,,Duvanskiy,8810d5564bfffff,MESYAGUTOVO,МЕСЯГУТОВО
331,2,Республика_Башкортостан,,Duvanskiy,8810d0b503fffff,MESYAGUTOVO,МЕСЯГУТОВО
332,2,Республика_Башкортостан,,Duvanskiy,8810d42ebdfffff,MESYAGUTOVO,МЕСЯГУТОВО
333,2,Республика_Башкортостан,,Duvanskiy,8810d5418bfffff,MESYAGUTOVO,МЕСЯГУТОВО
334,2,Республика_Башкортостан,,Duvanskiy,8810d54d45fffff,MESYAGUTOVO,МЕСЯГУТОВО
335,2,Республика_Башкортостан,,Duvanskiy,8810d542dbfffff,MESYAGUTOVO,МЕСЯГУТОВО
336,2,Республика_Башкортостан,,Duvanskiy,8810d42589fffff,MESYAGUTOVO,МЕСЯГУТОВО
337,2,Республика_Башкортостан,,Duvanskiy,8810d0849dfffff,MESYAGUTOVO,МЕСЯГУТОВО
338,2,Республика_Башкортостан,,Duvanskiy,8810d519c5fffff,MESYAGUTOVO,МЕСЯГУТОВО
339,2,Республика_Башкортостан,,Duvanskiy,8810d425a5fffff,MESYAGUTOVO,МЕСЯГУТОВО
340,2,Республика_Башкортостан,,Duvanskiy,8810d54cc9fffff,MESYAGUTOVO,МЕСЯГУТОВО
341,2,Республика_Башкортостан,,Duvanskiy,8810d50955fffff,MESYAGUTOVO,МЕСЯГУТОВО
342,2,Республика_Башкортостан,,Duvanskiy,8810d54b6bfffff,MESYAGUTOVO,МЕСЯГУТОВО
343,2,Республика_Башкортостан,,Duvanskiy,8810d0a34dfffff,MESYAGUTOVO,МЕСЯГУТОВО
344,2,Республика_Башкортостан,,Duvanskiy,8810d54eebfffff,MESYAGUTOVO,МЕСЯГУТОВО
345,2,Республика_Башкортостан,,Duvanskiy,8810d5413dfffff,MESYAGUTOVO,МЕСЯГУТОВО
346,2,Республика_Башкортостан,,Duvanskiy,8810d51b37fffff,MESYAGUTOVO,МЕСЯГУТОВО
347,2,Республика_Башкортостан,,Duvanskiy,8810d55935fffff,MESYAGUTOVO,МЕСЯГУТОВО
348,2,Республика_Башкортостан,,Duvanskiy,8810d42dd7fffff,MESYAGUTOVO,МЕСЯГУТОВО
349,2,Республика_Башкортостан,,Duvanskiy,8810d08455fffff,MESYAGUTOVO,МЕСЯГУТОВО
350,2,Республика_Башкортостан,,Duvanskiy,8810d556d9fffff,MESYAGUTOVO,МЕСЯГУТОВО
351,2,Республика_Башкортостан,,Duvanskiy,8810d0b2a3fffff,MESYAGUTOVO,МЕСЯГУТОВО
352,2,Республика_Башкортостан,,Duvanskiy,8810d54e51fffff,MESYAGUTOVO,МЕСЯГУТОВО
353,2,Республика_Башкортостан,,Duvanskiy,8810d556cbfffff,MESYAGUTOVO,МЕСЯГУТОВО
354,2,Республика_Башкортостан,,Duvanskiy,8810d090bdfffff,MESYAGUTOVO,МЕСЯГУТОВО
355,2,Республика_Башкортостан,,Duvanskiy,8810d540a5fffff,MESYAGUTOVO,МЕСЯГУТОВО
356,2,Республика_Башкортостан,,Duvanskiy,8810d54159fffff,MESYAGUTOVO,МЕСЯГУТОВО
357,2,Республика_Башкортостан,,Duvanskiy,8810d54195fffff,MESYAGUTOVO,МЕСЯГУТОВО
358,2,Республика_Башкортостан,,Duvanskiy,8810d42ed5fffff,MESYAGUTOVO,МЕСЯГУТОВО
359,2,Республика_Башкортостан,,Duvanskiy,8810d55b27fffff,MESYAGUTOVO,МЕСЯГУТОВО
360,2,Республика_Башкортостан,,Duvanskiy,8810d0b05bfffff,MESYAGUTOVO,МЕСЯГУТОВО
361,2,Республика_Башкортостан,,Duvanskiy,8810d55b21fffff,MESYAGUTOVO,МЕСЯГУТОВО
362,2,Республика_Башкортостан,,Duvanskiy,8810d54ee7fffff,MESYAGUTOVO,МЕСЯГУТОВО
363,2,Республика_Башкортостан,,Duvanskiy,8810d54cedfffff,MESYAGUTOVO,МЕСЯГУТОВО
364,2,Республика_Башкортостан,,Duvanskiy,8810d54b49fffff,MESYAGUTOVO,МЕСЯГУТОВО
365,2,Республика_Башкортостан,,Duvanskiy,8810d0b313fffff,MESYAGUTOVO,МЕСЯГУТОВО
366,2,Республика_Башкортостан,,Duvanskiy,8810d092b5fffff,MESYAGUTOVO,МЕСЯГУТОВО
367,2,Республика_Башкортостан,,Duvanskiy,8810d5ccadfffff,MESYAGUTOVO,МЕСЯГУТОВО
368,2,Республика_Башкортостан,,Duvanskiy,8810d55643fffff,MESYAGUTOVO,МЕСЯГУТОВО
369,2,Республика_Башкортостан,,Duvanskiy,8810d0b039fffff,MESYAGUTOVO,МЕСЯГУТОВО
370,2,Республика_Башкортостан,,Duvanskiy,8810d0b889fffff,MESYAGUTOVO,МЕСЯГУТОВО
371,2,Республика_Башкортостан,,Duvanskiy,8810d54755fffff,MESYAGUTOVO,МЕСЯГУТОВО
372,2,Республика_Башкортостан,,Duvanskiy,8810d55105fffff,MESYAGUTOVO,МЕСЯГУТОВО
373,2,Республика_Башкортостан,,Duvanskiy,8810d54a83fffff,MESYAGUTOVO,МЕСЯГУТОВО
374,2,Республика_Башкортостан,,Duvanskiy,8810d5424dfffff,MESYAGUTOVO,МЕСЯГУТОВО
375,2,Республика_Башкортостан,,Duvanskiy,8810d54d67fffff,MESYAGUTOVO,МЕСЯГУТОВО
376,2,Республика_Башкортостан,,Duvanskiy,8810d55593fffff,MESYAGUTOVO,МЕСЯГУТОВО
377,2,Республика_Башкортостан,,Duvanskiy,8810d555dbfffff,MESYAGUTOVO,МЕСЯГУТОВО
378,2,Республика_Башкортостан,,Duvanskiy,8810d548b5fffff,MESYAGUTOVO,МЕСЯГУТОВО
379,2,Республика_Башкортостан,,Duvanskiy,8810d57b6dfffff,MESYAGUTOVO,МЕСЯГУТОВО
380,2,Республика_Башкортостан,,Duvanskiy,8810d42d6dfffff,MESYAGUTOVO,МЕСЯГУТОВО
381,2,Республика_Башкортостан,,Duvanskiy,8810d42cd5fffff,MESYAGUTOVO,МЕСЯГУТОВО
382,2,Республика_Башкортостан,,Duvanskiy,8810d54a4dfffff,MESYAGUTOVO,МЕСЯГУТОВО
383,2,Республика_Башкортостан,,Duvanskiy,8810d55745fffff,MESYAGUTOVO,МЕСЯГУТОВО
384,2,Республика_Башкортостан,,Duvanskiy,8810d42dbdfffff,MESYAGUTOVO,МЕСЯГУТОВО
385,2,Республика_Башкортостан,,Duvanskiy,8810d0ba91fffff,MESYAGUTOVO,МЕСЯГУТОВО
386,2,Республика_Башкортостан,,Duvanskiy,8810d558b3fffff,MESYAGUTOVO,МЕСЯГУТОВО
387,2,Республика_Башкортостан,,Duvanskiy,8810d5ce23fffff,MESYAGUTOVO,МЕСЯГУТОВО
388,2,Республика_Башкортостан,,Duvanskiy,8810d54e97fffff,MESYAGUTOVO,МЕСЯГУТОВО
389,2,Республика_Башкортостан,,Duvanskiy,8810d51941fffff,MESYAGUTOVO,МЕСЯГУТОВО
390,2,Республика_Башкортостан,,Duvanskiy,8810d54f51fffff,MESYAGUTOVO,МЕСЯГУТОВО
391,2,Республика_Башкортостан,,Duvanskiy,8810d0b167fffff,MESYAGUTOVO,МЕСЯГУТОВО
392,2,Республика_Башкортостан,,Duvanskiy,8810d54c1bfffff,MESYAGUTOVO,МЕСЯГУТОВО
393,2,Республика_Башкортостан,,Duvanskiy,8810d5543bfffff,MESYAGUTOVO,МЕСЯГУТОВО
394,2,Республика_Башкортостан,,Duvanskiy,8810d519c9fffff,MESYAGUTOVO,МЕСЯГУТОВО
395,2,Республика_Башкортостан,,Duvanskiy,8810d55193fffff,MESYAGUTOVO,МЕСЯГУТОВО
396,2,Республика_Башкортостан,,Duvanskiy,8810d09219fffff,MESYAGUTOVO,МЕСЯГУТОВО
397,2,Республика_Башкортостан,,Duvanskiy,8810d42c25fffff,MESYAGUTOVO,МЕСЯГУТОВО
398,2,Республика_Башкортостан,,Duvanskiy,8810d558ebfffff,MESYAGUTOVO,МЕСЯГУТОВО
399,2,Республика_Башкортостан,,Duvanskiy,8810d0b09bfffff,MESYAGUTOVO,МЕСЯГУТОВО
400,2,Республика_Башкортостан,,Duvanskiy,8810d0b2bdfffff,MESYAGUTOVO,МЕСЯГУТОВО
401,2,Республика_Башкортостан,,Duvanskiy,8810d55603fffff,MESYAGUTOVO,МЕСЯГУТОВО
402,2,Республика_Башкортостан,,Duvanskiy,8810d54863fffff,MESYAGUTOVO,МЕСЯГУТОВО
