,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
272,3,Республика_Бурятия,,Kurumkanskiy,881514d961fffff,KURUMKAN,КУРУМКАН
273,3,Республика_Бурятия,,Kurumkanskiy,88256d1ad3fffff,KURUMKAN,КУРУМКАН
274,3,Республика_Бурятия,,Kurumkanskiy,88256d76e7fffff,KURUMKAN,КУРУМКАН
275,3,Республика_Бурятия,,Kurumkanskiy,881514cd61fffff,KURUMKAN,КУРУМКАН
276,3,Республика_Бурятия,,Kurumkanskiy,88256d9653fffff,KURUMKAN,КУРУМКАН
277,3,Республика_Бурятия,,Kurumkanskiy,88256d033dfffff,KURUMKAN,КУРУМКАН
278,3,Республика_Бурятия,,Kurumkanskiy,881532662dfffff,KURUMKAN,КУРУМКАН
279,3,Республика_Бурятия,,Kurumkanskiy,8815326e87fffff,KURUMKAN,КУРУМКАН
280,3,Республика_Бурятия,,Kurumkanskiy,881514942dfffff,KURUMKAN,КУРУМКАН
281,3,Республика_Бурятия,,Kurumkanskiy,881514531bfffff,KURUMKAN,КУРУМКАН
282,3,Республика_Бурятия,,Kurumkanskiy,88256d4829fffff,KURUMKAN,КУРУМКАН
283,3,Республика_Бурятия,,Kurumkanskiy,881514c28dfffff,KURUMKAN,КУРУМКАН
284,3,Республика_Бурятия,,Kurumkanskiy,881514c431fffff,KURUMKAN,КУРУМКАН
285,3,Республика_Бурятия,,Kurumkanskiy,88256d0f53fffff,KURUMKAN,КУРУМКАН
286,3,Республика_Бурятия,,Kurumkanskiy,88256d4d25fffff,KURUMKAN,КУРУМКАН
287,3,Республика_Бурятия,,Kurumkanskiy,8815326545fffff,KURUMKAN,КУРУМКАН
288,3,Республика_Бурятия,,Kurumkanskiy,881514ab21fffff,KURUMKAN,КУРУМКАН
289,3,Республика_Бурятия,,Kurumkanskiy,8815149881fffff,KURUMKAN,КУРУМКАН
290,3,Республика_Бурятия,,Kurumkanskiy,8815141661fffff,KURUMKAN,КУРУМКАН
291,3,Республика_Бурятия,,Kurumkanskiy,881514c4cdfffff,KURUMKAN,КУРУМКАН
292,3,Республика_Бурятия,,Kurumkanskiy,8815326d5dfffff,KURUMKAN,КУРУМКАН
293,3,Республика_Бурятия,,Kurumkanskiy,88256d101bfffff,KURUMKAN,КУРУМКАН
294,3,Республика_Бурятия,,Kurumkanskiy,88256d5539fffff,KURUMKAN,КУРУМКАН
295,3,Республика_Бурятия,,Kurumkanskiy,88256d89d7fffff,KURUMKAN,КУРУМКАН
296,3,Республика_Бурятия,,Kurumkanskiy,881514021bfffff,KURUMKAN,КУРУМКАН
297,3,Республика_Бурятия,,Kurumkanskiy,881514dac3fffff,KURUMKAN,КУРУМКАН
298,3,Республика_Бурятия,,Kurumkanskiy,88256d9119fffff,KURUMKAN,КУРУМКАН
299,3,Республика_Бурятия,,Kurumkanskiy,88256d5a9dfffff,KURUMKAN,КУРУМКАН
300,3,Республика_Бурятия,,Kurumkanskiy,88256d0169fffff,KURUMKAN,КУРУМКАН
301,3,Республика_Бурятия,,Kurumkanskiy,8815326d83fffff,KURUMKAN,КУРУМКАН
302,3,Республика_Бурятия,,Kurumkanskiy,88151486b5fffff,KURUMKAN,КУРУМКАН
303,3,Республика_Бурятия,,Kurumkanskiy,88256d85d3fffff,KURUMKAN,КУРУМКАН
304,3,Республика_Бурятия,,Kurumkanskiy,88256d95d5fffff,KURUMKAN,КУРУМКАН
305,3,Республика_Бурятия,,Kurumkanskiy,88256d529dfffff,KURUMKAN,КУРУМКАН
306,3,Республика_Бурятия,,Kurumkanskiy,88256d0da3fffff,KURUMKAN,КУРУМКАН
307,3,Республика_Бурятия,,Kurumkanskiy,88256dad1bfffff,KURUMKAN,КУРУМКАН
308,3,Республика_Бурятия,,Kurumkanskiy,88256d0919fffff,KURUMKAN,КУРУМКАН
309,3,Республика_Бурятия,,Kurumkanskiy,88256db0b7fffff,KURUMKAN,КУРУМКАН
310,3,Республика_Бурятия,,Kurumkanskiy,88256d8dadfffff,KURUMKAN,КУРУМКАН
311,3,Республика_Бурятия,,Kurumkanskiy,88256d544dfffff,KURUMKAN,КУРУМКАН
312,3,Республика_Бурятия,,Kurumkanskiy,88256d196dfffff,KURUMKAN,КУРУМКАН
313,3,Республика_Бурятия,,Kurumkanskiy,8815141a45fffff,KURUMKAN,КУРУМКАН
314,3,Республика_Бурятия,,Kurumkanskiy,8815141ab1fffff,KURUMKAN,КУРУМКАН
315,3,Республика_Бурятия,,Kurumkanskiy,88151452a9fffff,KURUMKAN,КУРУМКАН
316,3,Республика_Бурятия,,Kurumkanskiy,88256d8ab1fffff,KURUMKAN,КУРУМКАН
317,3,Республика_Бурятия,,Kurumkanskiy,88256d741bfffff,KURUMKAN,КУРУМКАН
318,3,Республика_Бурятия,,Kurumkanskiy,88256d8587fffff,KURUMKAN,КУРУМКАН
319,3,Республика_Бурятия,,Kurumkanskiy,88256db419fffff,KURUMKAN,КУРУМКАН
320,3,Республика_Бурятия,,Kurumkanskiy,88151489dbfffff,KURUMKAN,КУРУМКАН
321,3,Республика_Бурятия,,Kurumkanskiy,8815148431fffff,KURUMKAN,КУРУМКАН
322,3,Республика_Бурятия,,Kurumkanskiy,88256d45e9fffff,KURUMKAN,КУРУМКАН
323,3,Республика_Бурятия,,Kurumkanskiy,881514d8b1fffff,KURUMKAN,КУРУМКАН
324,3,Республика_Бурятия,,Kurumkanskiy,88256d4735fffff,KURUMKAN,КУРУМКАН
325,3,Республика_Бурятия,,Kurumkanskiy,8815140243fffff,KURUMKAN,КУРУМКАН
326,3,Республика_Бурятия,,Kurumkanskiy,88256db197fffff,KURUMKAN,КУРУМКАН
327,3,Республика_Бурятия,,Kurumkanskiy,8815326893fffff,KURUMKAN,КУРУМКАН
328,3,Республика_Бурятия,,Kurumkanskiy,88256da0bbfffff,KURUMKAN,КУРУМКАН
329,3,Республика_Бурятия,,Kurumkanskiy,88151489e3fffff,KURUMKAN,КУРУМКАН
330,3,Республика_Бурятия,,Kurumkanskiy,88256d935bfffff,KURUMKAN,КУРУМКАН
331,3,Республика_Бурятия,,Kurumkanskiy,881514914bfffff,KURUMKAN,КУРУМКАН
332,3,Республика_Бурятия,,Kurumkanskiy,88256d4049fffff,KURUMKAN,КУРУМКАН
333,3,Республика_Бурятия,,Kurumkanskiy,8815326f23fffff,KURUMKAN,КУРУМКАН
334,3,Республика_Бурятия,,Kurumkanskiy,881514c9c1fffff,KURUMKAN,КУРУМКАН
335,3,Республика_Бурятия,,Kurumkanskiy,88256dceddfffff,KURUMKAN,КУРУМКАН
336,3,Республика_Бурятия,,Kurumkanskiy,88256d4f0dfffff,KURUMKAN,КУРУМКАН
337,3,Республика_Бурятия,,Kurumkanskiy,88256d142dfffff,KURUMKAN,КУРУМКАН
338,3,Республика_Бурятия,,Kurumkanskiy,881514c0b1fffff,KURUMKAN,КУРУМКАН
339,3,Республика_Бурятия,,Kurumkanskiy,88256d3123fffff,KURUMKAN,КУРУМКАН
340,3,Республика_Бурятия,,Kurumkanskiy,88256d0917fffff,KURUMKAN,КУРУМКАН
341,3,Республика_Бурятия,,Kurumkanskiy,88151415e3fffff,KURUMKAN,КУРУМКАН
342,3,Республика_Бурятия,,Kurumkanskiy,8815141697fffff,KURUMKAN,КУРУМКАН
343,3,Республика_Бурятия,,Kurumkanskiy,88256d7065fffff,KURUMKAN,КУРУМКАН
344,3,Республика_Бурятия,,Kurumkanskiy,88256d188bfffff,KURUMKAN,КУРУМКАН
345,3,Республика_Бурятия,,Kurumkanskiy,88153268c9fffff,KURUMKAN,КУРУМКАН
346,3,Республика_Бурятия,,Kurumkanskiy,88256d8691fffff,KURUMKAN,КУРУМКАН
347,3,Республика_Бурятия,,Kurumkanskiy,88256d0d2dfffff,KURUMKAN,КУРУМКАН
348,3,Республика_Бурятия,,Kurumkanskiy,88256d9a09fffff,KURUMKAN,КУРУМКАН
349,3,Республика_Бурятия,,Kurumkanskiy,88151489a3fffff,KURUMKAN,КУРУМКАН
350,3,Республика_Бурятия,,Kurumkanskiy,88256d8917fffff,KURUMKAN,КУРУМКАН
351,3,Республика_Бурятия,,Kurumkanskiy,88256d973bfffff,KURUMKAN,КУРУМКАН
352,3,Республика_Бурятия,,Kurumkanskiy,88256d8adbfffff,KURUMKAN,КУРУМКАН
353,3,Республика_Бурятия,,Kurumkanskiy,88256da427fffff,KURUMKAN,КУРУМКАН
354,3,Республика_Бурятия,,Kurumkanskiy,88256d0aa9fffff,KURUMKAN,КУРУМКАН
355,3,Республика_Бурятия,,Kurumkanskiy,88256d9729fffff,KURUMKAN,КУРУМКАН
356,3,Республика_Бурятия,,Kurumkanskiy,88256d0755fffff,KURUMKAN,КУРУМКАН
357,3,Республика_Бурятия,,Kurumkanskiy,881514984dfffff,KURUMKAN,КУРУМКАН
358,3,Республика_Бурятия,,Kurumkanskiy,88256d4761fffff,KURUMKAN,КУРУМКАН
359,3,Республика_Бурятия,,Kurumkanskiy,88256d525dfffff,KURUMKAN,КУРУМКАН
360,3,Республика_Бурятия,,Kurumkanskiy,88256d1b43fffff,KURUMKAN,КУРУМКАН
361,3,Республика_Бурятия,,Kurumkanskiy,8815149153fffff,KURUMKAN,КУРУМКАН
362,3,Республика_Бурятия,,Kurumkanskiy,88256d7b65fffff,KURUMKAN,КУРУМКАН
363,3,Республика_Бурятия,,Kurumkanskiy,88256d4229fffff,KURUMKAN,КУРУМКАН
364,3,Республика_Бурятия,,Kurumkanskiy,881514cebdfffff,KURUMKAN,КУРУМКАН
365,3,Республика_Бурятия,,Kurumkanskiy,881514151bfffff,KURUMKAN,КУРУМКАН
366,3,Республика_Бурятия,,Kurumkanskiy,88256d00a1fffff,KURUMKAN,КУРУМКАН
367,3,Республика_Бурятия,,Kurumkanskiy,8815141911fffff,KURUMKAN,КУРУМКАН
368,3,Республика_Бурятия,,Kurumkanskiy,881514c82bfffff,KURUMKAN,КУРУМКАН
369,3,Республика_Бурятия,,Kurumkanskiy,88256d8925fffff,KURUMKAN,КУРУМКАН
370,3,Республика_Бурятия,,Kurumkanskiy,88151482abfffff,KURUMKAN,КУРУМКАН
371,3,Республика_Бурятия,,Kurumkanskiy,88256d6683fffff,KURUMKAN,КУРУМКАН
372,3,Республика_Бурятия,,Kurumkanskiy,88256db2bbfffff,KURUMKAN,КУРУМКАН
373,3,Республика_Бурятия,,Kurumkanskiy,88256d94c5fffff,KURUMKAN,КУРУМКАН
374,3,Республика_Бурятия,,Kurumkanskiy,881514c141fffff,KURUMKAN,КУРУМКАН
375,3,Республика_Бурятия,,Kurumkanskiy,88256d5ae7fffff,KURUMKAN,КУРУМКАН
376,3,Республика_Бурятия,,Kurumkanskiy,88256d5433fffff,KURUMKAN,КУРУМКАН
377,3,Республика_Бурятия,,Kurumkanskiy,88256d8b61fffff,KURUMKAN,КУРУМКАН
378,3,Республика_Бурятия,,Kurumkanskiy,88256d95cdfffff,KURUMKAN,КУРУМКАН
379,3,Республика_Бурятия,,Kurumkanskiy,881514cec5fffff,KURUMKAN,КУРУМКАН
380,3,Республика_Бурятия,,Kurumkanskiy,88256d3089fffff,KURUMKAN,КУРУМКАН
381,3,Республика_Бурятия,,Kurumkanskiy,88256dae8dfffff,KURUMKAN,КУРУМКАН
382,3,Республика_Бурятия,,Kurumkanskiy,881514ce87fffff,KURUMKAN,КУРУМКАН
383,3,Республика_Бурятия,,Kurumkanskiy,88256d7661fffff,KURUMKAN,КУРУМКАН
384,3,Республика_Бурятия,,Kurumkanskiy,8815145213fffff,KURUMKAN,КУРУМКАН
385,3,Республика_Бурятия,,Kurumkanskiy,88256d401bfffff,KURUMKAN,КУРУМКАН
386,3,Республика_Бурятия,,Kurumkanskiy,88256d00c7fffff,KURUMKAN,КУРУМКАН
387,3,Республика_Бурятия,,Kurumkanskiy,88256daaadfffff,KURUMKAN,КУРУМКАН
388,3,Республика_Бурятия,,Kurumkanskiy,88256d8417fffff,KURUMKAN,КУРУМКАН
389,3,Республика_Бурятия,,Kurumkanskiy,8815148f07fffff,KURUMKAN,КУРУМКАН
390,3,Республика_Бурятия,,Kurumkanskiy,88256d7285fffff,KURUMKAN,КУРУМКАН
391,3,Республика_Бурятия,,Kurumkanskiy,88256d96a9fffff,KURUMKAN,КУРУМКАН
392,3,Республика_Бурятия,,Kurumkanskiy,881514d763fffff,KURUMKAN,КУРУМКАН
393,3,Республика_Бурятия,,Kurumkanskiy,88256d1225fffff,KURUMKAN,КУРУМКАН
394,3,Республика_Бурятия,,Kurumkanskiy,882568b201fffff,KURUMKAN,КУРУМКАН
395,3,Республика_Бурятия,,Kurumkanskiy,88256dcf67fffff,KURUMKAN,КУРУМКАН
396,3,Республика_Бурятия,,Kurumkanskiy,8815148e45fffff,KURUMKAN,КУРУМКАН
397,3,Республика_Бурятия,,Kurumkanskiy,88256d3a95fffff,KURUMKAN,КУРУМКАН
398,3,Республика_Бурятия,,Kurumkanskiy,88256dab6bfffff,KURUMKAN,КУРУМКАН
399,3,Республика_Бурятия,,Kurumkanskiy,88256db5bbfffff,KURUMKAN,КУРУМКАН
400,3,Республика_Бурятия,,Kurumkanskiy,8815148129fffff,KURUMKAN,КУРУМКАН
401,3,Республика_Бурятия,,Kurumkanskiy,881514c015fffff,KURUMKAN,КУРУМКАН
402,3,Республика_Бурятия,,Kurumkanskiy,88153269e3fffff,KURUMKAN,КУРУМКАН
403,3,Республика_Бурятия,,Kurumkanskiy,88256d98c3fffff,KURUMKAN,КУРУМКАН
404,3,Республика_Бурятия,,Kurumkanskiy,88256d8265fffff,KURUMKAN,КУРУМКАН
405,3,Республика_Бурятия,,Kurumkanskiy,8815148c6dfffff,KURUMKAN,КУРУМКАН
406,3,Республика_Бурятия,,Kurumkanskiy,88256d4657fffff,KURUMKAN,КУРУМКАН
407,3,Республика_Бурятия,,Kurumkanskiy,88256d56dbfffff,KURUMKAN,КУРУМКАН
408,3,Республика_Бурятия,,Kurumkanskiy,8815145251fffff,KURUMKAN,КУРУМКАН
409,3,Республика_Бурятия,,Kurumkanskiy,881514c69bfffff,KURUMKAN,КУРУМКАН
410,3,Республика_Бурятия,,Kurumkanskiy,88256d2a53fffff,KURUMKAN,КУРУМКАН
411,3,Республика_Бурятия,,Kurumkanskiy,88256daa1dfffff,KURUMKAN,КУРУМКАН
412,3,Республика_Бурятия,,Kurumkanskiy,88256d99edfffff,KURUMKAN,КУРУМКАН
413,3,Республика_Бурятия,,Kurumkanskiy,8815148131fffff,KURUMKAN,КУРУМКАН
414,3,Республика_Бурятия,,Kurumkanskiy,88256d2999fffff,KURUMKAN,КУРУМКАН
415,3,Республика_Бурятия,,Kurumkanskiy,88256d7639fffff,KURUMKAN,КУРУМКАН
416,3,Республика_Бурятия,,Kurumkanskiy,8815141159fffff,KURUMKAN,КУРУМКАН
417,3,Республика_Бурятия,,Kurumkanskiy,88256d5247fffff,KURUMKAN,КУРУМКАН
418,3,Республика_Бурятия,,Kurumkanskiy,8815141253fffff,KURUMKAN,КУРУМКАН
419,3,Республика_Бурятия,,Kurumkanskiy,88256d3a9dfffff,KURUMKAN,КУРУМКАН
420,3,Республика_Бурятия,,Kurumkanskiy,8815141807fffff,KURUMKAN,КУРУМКАН
421,3,Республика_Бурятия,,Kurumkanskiy,881514c71dfffff,KURUMKAN,КУРУМКАН
422,3,Республика_Бурятия,,Kurumkanskiy,88256dd4c3fffff,KURUMKAN,КУРУМКАН
423,3,Республика_Бурятия,,Kurumkanskiy,88256d4c15fffff,KURUMKAN,КУРУМКАН
424,3,Республика_Бурятия,,Kurumkanskiy,88256d8c89fffff,KURUMKAN,КУРУМКАН
425,3,Республика_Бурятия,,Kurumkanskiy,88151488d9fffff,KURUMKAN,КУРУМКАН
426,3,Республика_Бурятия,,Kurumkanskiy,8815148d03fffff,KURUMKAN,КУРУМКАН
427,3,Республика_Бурятия,,Kurumkanskiy,88256dc4c1fffff,KURUMKAN,КУРУМКАН
428,3,Республика_Бурятия,,Kurumkanskiy,881514ca8dfffff,KURUMKAN,КУРУМКАН
429,3,Республика_Бурятия,,Kurumkanskiy,8815148ab7fffff,KURUMKAN,КУРУМКАН
430,3,Республика_Бурятия,,Kurumkanskiy,88151494b5fffff,KURUMKAN,КУРУМКАН
431,3,Республика_Бурятия,,Kurumkanskiy,88256d540bfffff,KURUMKAN,КУРУМКАН
432,3,Республика_Бурятия,,Kurumkanskiy,88256d4e43fffff,KURUMKAN,КУРУМКАН
433,3,Республика_Бурятия,,Kurumkanskiy,88256d95a5fffff,KURUMKAN,КУРУМКАН
434,3,Республика_Бурятия,,Kurumkanskiy,88153268a9fffff,KURUMKAN,КУРУМКАН
435,3,Республика_Бурятия,,Kurumkanskiy,88256d022dfffff,KURUMKAN,КУРУМКАН
436,3,Республика_Бурятия,,Kurumkanskiy,88256d46a5fffff,KURUMKAN,КУРУМКАН
437,3,Республика_Бурятия,,Kurumkanskiy,8815326947fffff,KURUMKAN,КУРУМКАН
438,3,Республика_Бурятия,,Kurumkanskiy,8815148b37fffff,KURUMKAN,КУРУМКАН
439,3,Республика_Бурятия,,Kurumkanskiy,881514d293fffff,KURUMKAN,КУРУМКАН
440,3,Республика_Бурятия,,Kurumkanskiy,88256dcf4bfffff,KURUMKAN,КУРУМКАН
441,3,Республика_Бурятия,,Kurumkanskiy,88256da067fffff,KURUMKAN,КУРУМКАН
442,3,Республика_Бурятия,,Kurumkanskiy,88256d8dd1fffff,KURUMKAN,КУРУМКАН
443,3,Республика_Бурятия,,Kurumkanskiy,88256d9a47fffff,KURUMKAN,КУРУМКАН
444,3,Республика_Бурятия,,Kurumkanskiy,881514805dfffff,KURUMKAN,КУРУМКАН
445,3,Республика_Бурятия,,Kurumkanskiy,88256d323dfffff,KURUMKAN,КУРУМКАН
446,3,Республика_Бурятия,,Kurumkanskiy,88151412cdfffff,KURUMKAN,КУРУМКАН
447,3,Республика_Бурятия,,Kurumkanskiy,88256d3a55fffff,KURUMKAN,КУРУМКАН
448,3,Республика_Бурятия,,Kurumkanskiy,8815148063fffff,KURUMKAN,КУРУМКАН
449,3,Республика_Бурятия,,Kurumkanskiy,8815326c33fffff,KURUMKAN,КУРУМКАН
450,3,Республика_Бурятия,,Kurumkanskiy,88256d0137fffff,KURUMKAN,КУРУМКАН
451,3,Республика_Бурятия,,Kurumkanskiy,8815148dbdfffff,KURUMKAN,КУРУМКАН
452,3,Республика_Бурятия,,Kurumkanskiy,881514c659fffff,KURUMKAN,КУРУМКАН
453,3,Республика_Бурятия,,Kurumkanskiy,8815149ad1fffff,KURUMKAN,КУРУМКАН
454,3,Республика_Бурятия,,Kurumkanskiy,88256d860bfffff,KURUMKAN,КУРУМКАН
455,3,Республика_Бурятия,,Kurumkanskiy,88256dbb0bfffff,KURUMKAN,КУРУМКАН
456,3,Республика_Бурятия,,Kurumkanskiy,881514c899fffff,KURUMKAN,КУРУМКАН
457,3,Республика_Бурятия,,Kurumkanskiy,881514503dfffff,KURUMKAN,КУРУМКАН
458,3,Республика_Бурятия,,Kurumkanskiy,88256d15b1fffff,KURUMKAN,КУРУМКАН
459,3,Республика_Бурятия,,Kurumkanskiy,88256dbaedfffff,KURUMKAN,КУРУМКАН
