,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
314,22,Алтайский_край,,Soltonskiy,88206d208bfffff,SOLTON,СОЛТОН
315,22,Алтайский_край,,Soltonskiy,880b96da2bfffff,SOLTON,СОЛТОН
316,22,Алтайский_край,,Soltonskiy,882069815dfffff,SOLTON,СОЛТОН
317,22,Алтайский_край,,Soltonskiy,880b96d1d1fffff,SOLTON,СОЛТОН
318,22,Алтайский_край,,Soltonskiy,882069943dfffff,SOLTON,СОЛТОН
319,22,Алтайский_край,,Soltonskiy,88206d2483fffff,SOLTON,СОЛТОН
320,22,Алтайский_край,,Soltonskiy,88206d6669fffff,SOLTON,СОЛТОН
321,22,Алтайский_край,,Soltonskiy,880b96c21bfffff,SOLTON,СОЛТОН
322,22,Алтайский_край,,Soltonskiy,8820699497fffff,SOLTON,СОЛТОН
323,22,Алтайский_край,,Soltonskiy,88206d2023fffff,SOLTON,СОЛТОН
324,22,Алтайский_край,,Soltonskiy,880b96d31dfffff,SOLTON,СОЛТОН
325,22,Алтайский_край,,Soltonskiy,88206d2dabfffff,SOLTON,СОЛТОН
326,22,Алтайский_край,,Soltonskiy,880b96c35dfffff,SOLTON,СОЛТОН
327,22,Алтайский_край,,Soltonskiy,880b96d1cbfffff,SOLTON,СОЛТОН
328,22,Алтайский_край,,Soltonskiy,882069960dfffff,SOLTON,СОЛТОН
329,22,Алтайский_край,,Soltonskiy,882069b345fffff,SOLTON,СОЛТОН
330,22,Алтайский_край,,Soltonskiy,882069b34dfffff,SOLTON,СОЛТОН
331,22,Алтайский_край,,Soltonskiy,880b96d0ddfffff,SOLTON,СОЛТОН
332,22,Алтайский_край,,Soltonskiy,8820698239fffff,SOLTON,СОЛТОН
333,22,Алтайский_край,,Soltonskiy,88206d2ad1fffff,SOLTON,СОЛТОН
334,22,Алтайский_край,,Soltonskiy,88206d75b3fffff,SOLTON,СОЛТОН
335,22,Алтайский_край,,Soltonskiy,88206d2dc7fffff,SOLTON,СОЛТОН
336,22,Алтайский_край,,Soltonskiy,880b96d00dfffff,SOLTON,СОЛТОН
337,22,Алтайский_край,,Soltonskiy,88206d64e5fffff,SOLTON,СОЛТОН
338,22,Алтайский_край,,Soltonskiy,8820698065fffff,SOLTON,СОЛТОН
339,22,Алтайский_край,,Soltonskiy,8820698695fffff,SOLTON,СОЛТОН
340,22,Алтайский_край,,Soltonskiy,880b96d04dfffff,SOLTON,СОЛТОН
341,22,Алтайский_край,,Soltonskiy,8820698651fffff,SOLTON,СОЛТОН
342,22,Алтайский_край,,Soltonskiy,8820698021fffff,SOLTON,СОЛТОН
343,22,Алтайский_край,,Soltonskiy,880b96d301fffff,SOLTON,СОЛТОН
344,22,Алтайский_край,,Soltonskiy,880b96d5a5fffff,SOLTON,СОЛТОН
345,22,Алтайский_край,,Soltonskiy,8820699313fffff,SOLTON,СОЛТОН
346,22,Алтайский_край,,Soltonskiy,88206980e5fffff,SOLTON,СОЛТОН
347,22,Алтайский_край,,Soltonskiy,88206d6507fffff,SOLTON,СОЛТОН
348,22,Алтайский_край,,Soltonskiy,88206d2b29fffff,SOLTON,СОЛТОН
349,22,Алтайский_край,,Soltonskiy,88206d65e3fffff,SOLTON,СОЛТОН
350,22,Алтайский_край,,Soltonskiy,8820699207fffff,SOLTON,СОЛТОН
351,22,Алтайский_край,,Soltonskiy,880b96d11bfffff,SOLTON,СОЛТОН
352,22,Алтайский_край,,Soltonskiy,882069902bfffff,SOLTON,СОЛТОН
353,22,Алтайский_край,,Soltonskiy,88206d655dfffff,SOLTON,СОЛТОН
354,22,Алтайский_край,,Soltonskiy,88206d2417fffff,SOLTON,СОЛТОН
355,22,Алтайский_край,,Soltonskiy,88206d203bfffff,SOLTON,СОЛТОН
356,22,Алтайский_край,,Soltonskiy,882069801dfffff,SOLTON,СОЛТОН
357,22,Алтайский_край,,Soltonskiy,880b96d1e3fffff,SOLTON,СОЛТОН
358,22,Алтайский_край,,Soltonskiy,88206d2ce9fffff,SOLTON,СОЛТОН
359,22,Алтайский_край,,Soltonskiy,88206d62b9fffff,SOLTON,СОЛТОН
360,22,Алтайский_край,,Soltonskiy,880b96d949fffff,SOLTON,СОЛТОН
361,22,Алтайский_край,,Soltonskiy,88206991d3fffff,SOLTON,СОЛТОН
362,22,Алтайский_край,,Soltonskiy,8820699219fffff,SOLTON,СОЛТОН
363,22,Алтайский_край,,Soltonskiy,88206d2197fffff,SOLTON,СОЛТОН
364,22,Алтайский_край,,Soltonskiy,88206d6641fffff,SOLTON,СОЛТОН
365,22,Алтайский_край,,Soltonskiy,88206d2dd9fffff,SOLTON,СОЛТОН
366,22,Алтайский_край,,Soltonskiy,88206982cbfffff,SOLTON,СОЛТОН
367,22,Алтайский_край,,Soltonskiy,88206d7693fffff,SOLTON,СОЛТОН
368,22,Алтайский_край,,Soltonskiy,88206d2923fffff,SOLTON,СОЛТОН
369,22,Алтайский_край,,Soltonskiy,88206d2e17fffff,SOLTON,СОЛТОН
370,22,Алтайский_край,,Soltonskiy,8820699ad7fffff,SOLTON,СОЛТОН
371,22,Алтайский_край,,Soltonskiy,88206982e9fffff,SOLTON,СОЛТОН
372,22,Алтайский_край,,Soltonskiy,88206d39bdfffff,SOLTON,СОЛТОН
373,22,Алтайский_край,,Soltonskiy,8820699117fffff,SOLTON,СОЛТОН
374,22,Алтайский_край,,Soltonskiy,88206d6567fffff,SOLTON,СОЛТОН
375,22,Алтайский_край,,Soltonskiy,88206d28edfffff,SOLTON,СОЛТОН
376,22,Алтайский_край,,Soltonskiy,88206996a3fffff,SOLTON,СОЛТОН
377,22,Алтайский_край,,Soltonskiy,88206d2039fffff,SOLTON,СОЛТОН
378,22,Алтайский_край,,Soltonskiy,88206d66cdfffff,SOLTON,СОЛТОН
379,22,Алтайский_край,,Soltonskiy,88206d25a5fffff,SOLTON,СОЛТОН
380,22,Алтайский_край,,Soltonskiy,880b96c24dfffff,SOLTON,СОЛТОН
381,22,Алтайский_край,,Soltonskiy,88206d21a1fffff,SOLTON,СОЛТОН
382,22,Алтайский_край,,Soltonskiy,880b96d2adfffff,SOLTON,СОЛТОН
383,22,Алтайский_край,,Soltonskiy,88206d2029fffff,SOLTON,СОЛТОН
384,22,Алтайский_край,,Soltonskiy,88206d6701fffff,SOLTON,СОЛТОН
385,22,Алтайский_край,,Soltonskiy,880b96d52dfffff,SOLTON,СОЛТОН
386,22,Алтайский_край,,Soltonskiy,88206d208dfffff,SOLTON,СОЛТОН
387,22,Алтайский_край,,Soltonskiy,88206994a1fffff,SOLTON,СОЛТОН
388,22,Алтайский_край,,Soltonskiy,88206d74e7fffff,SOLTON,СОЛТОН
389,22,Алтайский_край,,Soltonskiy,8820699519fffff,SOLTON,СОЛТОН
390,22,Алтайский_край,,Soltonskiy,8820699217fffff,SOLTON,СОЛТОН
391,22,Алтайский_край,,Soltonskiy,880b96d1bbfffff,SOLTON,СОЛТОН
392,22,Алтайский_край,,Soltonskiy,880b96d635fffff,SOLTON,СОЛТОН
393,22,Алтайский_край,,Soltonskiy,88206d2f37fffff,SOLTON,СОЛТОН
394,22,Алтайский_край,,Soltonskiy,88206d66abfffff,SOLTON,СОЛТОН
395,22,Алтайский_край,,Soltonskiy,880b96d165fffff,SOLTON,СОЛТОН
396,22,Алтайский_край,,Soltonskiy,88206980e9fffff,SOLTON,СОЛТОН
397,22,Алтайский_край,,Soltonskiy,88206986edfffff,SOLTON,СОЛТОН
398,22,Алтайский_край,,Soltonskiy,880b96da47fffff,SOLTON,СОЛТОН
399,22,Алтайский_край,,Soltonskiy,88206d2949fffff,SOLTON,СОЛТОН
400,22,Алтайский_край,,Soltonskiy,8820698751fffff,SOLTON,СОЛТОН
401,22,Алтайский_край,,Soltonskiy,8820699635fffff,SOLTON,СОЛТОН
402,22,Алтайский_край,,Soltonskiy,880b96d343fffff,SOLTON,СОЛТОН
403,22,Алтайский_край,,Soltonskiy,88206992cdfffff,SOLTON,СОЛТОН
404,22,Алтайский_край,,Soltonskiy,8820699411fffff,SOLTON,СОЛТОН
405,22,Алтайский_край,,Soltonskiy,88206d2843fffff,SOLTON,СОЛТОН
406,22,Алтайский_край,,Soltonskiy,880b96d603fffff,SOLTON,СОЛТОН
407,22,Алтайский_край,,Soltonskiy,88206d255bfffff,SOLTON,СОЛТОН
408,22,Алтайский_край,,Soltonskiy,88206d7495fffff,SOLTON,СОЛТОН
409,22,Алтайский_край,,Soltonskiy,882069935bfffff,SOLTON,СОЛТОН
410,22,Алтайский_край,,Soltonskiy,880b96db6dfffff,SOLTON,СОЛТОН
411,22,Алтайский_край,,Soltonskiy,88206990e1fffff,SOLTON,СОЛТОН
412,22,Алтайский_край,,Soltonskiy,88206d6565fffff,SOLTON,СОЛТОН
413,22,Алтайский_край,,Soltonskiy,88206986dbfffff,SOLTON,СОЛТОН
414,22,Алтайский_край,,Soltonskiy,88206990cbfffff,SOLTON,СОЛТОН
415,22,Алтайский_край,,Soltonskiy,88206d2415fffff,SOLTON,СОЛТОН
416,22,Алтайский_край,,Soltonskiy,8820698193fffff,SOLTON,СОЛТОН
417,22,Алтайский_край,,Soltonskiy,88206d640bfffff,SOLTON,СОЛТОН
418,22,Алтайский_край,,Soltonskiy,88206990e7fffff,SOLTON,СОЛТОН
419,22,Алтайский_край,,Soltonskiy,88206d2519fffff,SOLTON,СОЛТОН
420,22,Алтайский_край,,Soltonskiy,88206d676dfffff,SOLTON,СОЛТОН
421,22,Алтайский_край,,Soltonskiy,8820699363fffff,SOLTON,СОЛТОН
422,22,Алтайский_край,,Soltonskiy,88206d6297fffff,SOLTON,СОЛТОН
423,22,Алтайский_край,,Soltonskiy,88206d24c1fffff,SOLTON,СОЛТОН
424,22,Алтайский_край,,Soltonskiy,8820699769fffff,SOLTON,СОЛТОН
425,22,Алтайский_край,,Soltonskiy,8820698245fffff,SOLTON,СОЛТОН
426,22,Алтайский_край,,Soltonskiy,8820698683fffff,SOLTON,СОЛТОН
427,22,Алтайский_край,,Soltonskiy,88206d6653fffff,SOLTON,СОЛТОН
428,22,Алтайский_край,,Soltonskiy,88206d6647fffff,SOLTON,СОЛТОН
429,22,Алтайский_край,,Soltonskiy,880b96d067fffff,SOLTON,СОЛТОН
430,22,Алтайский_край,,Soltonskiy,88206d2d69fffff,SOLTON,СОЛТОН
431,22,Алтайский_край,,Soltonskiy,8820699695fffff,SOLTON,СОЛТОН
432,22,Алтайский_край,,Soltonskiy,88206d662bfffff,SOLTON,СОЛТОН
433,22,Алтайский_край,,Soltonskiy,88206d2c15fffff,SOLTON,СОЛТОН
434,22,Алтайский_край,,Soltonskiy,880b96db0dfffff,SOLTON,СОЛТОН
435,22,Алтайский_край,,Soltonskiy,88206d293bfffff,SOLTON,СОЛТОН
436,22,Алтайский_край,,Soltonskiy,88206d2111fffff,SOLTON,СОЛТОН
437,22,Алтайский_край,,Soltonskiy,880b96c299fffff,SOLTON,СОЛТОН
438,22,Алтайский_край,,Soltonskiy,880b96d519fffff,SOLTON,СОЛТОН
439,22,Алтайский_край,,Soltonskiy,88206995e7fffff,SOLTON,СОЛТОН
440,22,Алтайский_край,,Soltonskiy,88206d2d47fffff,SOLTON,СОЛТОН
441,22,Алтайский_край,,Soltonskiy,8820699531fffff,SOLTON,СОЛТОН
442,22,Алтайский_край,,Soltonskiy,88206d6613fffff,SOLTON,СОЛТОН
443,22,Алтайский_край,,Soltonskiy,88206d2ca3fffff,SOLTON,СОЛТОН
444,22,Алтайский_край,,Soltonskiy,88206d2125fffff,SOLTON,СОЛТОН
445,22,Алтайский_край,,Soltonskiy,880b96d053fffff,SOLTON,СОЛТОН
446,22,Алтайский_край,,Soltonskiy,88206d22b9fffff,SOLTON,СОЛТОН
447,22,Алтайский_край,,Soltonskiy,8820699361fffff,SOLTON,СОЛТОН
448,22,Алтайский_край,,Soltonskiy,8820699323fffff,SOLTON,СОЛТОН
449,22,Алтайский_край,,Soltonskiy,8820699609fffff,SOLTON,СОЛТОН
450,22,Алтайский_край,,Soltonskiy,8820698611fffff,SOLTON,СОЛТОН
451,22,Алтайский_край,,Soltonskiy,880b96d167fffff,SOLTON,СОЛТОН
452,22,Алтайский_край,,Soltonskiy,880b96d657fffff,SOLTON,СОЛТОН
453,22,Алтайский_край,,Soltonskiy,88206980cdfffff,SOLTON,СОЛТОН
454,22,Алтайский_край,,Soltonskiy,88206d6cc7fffff,SOLTON,СОЛТОН
455,22,Алтайский_край,,Soltonskiy,88206d2c19fffff,SOLTON,СОЛТОН
456,22,Алтайский_край,,Soltonskiy,88206d2d51fffff,SOLTON,СОЛТОН
457,22,Алтайский_край,,Soltonskiy,882069805dfffff,SOLTON,СОЛТОН
458,22,Алтайский_край,,Soltonskiy,88206d2401fffff,SOLTON,СОЛТОН
459,22,Алтайский_край,,Soltonskiy,88206d2037fffff,SOLTON,СОЛТОН
460,22,Алтайский_край,,Soltonskiy,88206d6ee3fffff,SOLTON,СОЛТОН
461,22,Алтайский_край,,Soltonskiy,88206d2841fffff,SOLTON,СОЛТОН
462,22,Алтайский_край,,Soltonskiy,880b96d751fffff,SOLTON,СОЛТОН
463,22,Алтайский_край,,Soltonskiy,8820699667fffff,SOLTON,СОЛТОН
464,22,Алтайский_край,,Soltonskiy,88206d6427fffff,SOLTON,СОЛТОН
465,22,Алтайский_край,,Soltonskiy,88206d6749fffff,SOLTON,СОЛТОН
466,22,Алтайский_край,,Soltonskiy,88206d2e83fffff,SOLTON,СОЛТОН
467,22,Алтайский_край,,Soltonskiy,88206d252bfffff,SOLTON,СОЛТОН
468,22,Алтайский_край,,Soltonskiy,88206d6715fffff,SOLTON,СОЛТОН
469,22,Алтайский_край,,Soltonskiy,88206d2d31fffff,SOLTON,СОЛТОН
470,22,Алтайский_край,,Soltonskiy,8820699557fffff,SOLTON,СОЛТОН
471,22,Алтайский_край,,Soltonskiy,880b96d733fffff,SOLTON,СОЛТОН
472,22,Алтайский_край,,Soltonskiy,88206d6513fffff,SOLTON,СОЛТОН
473,22,Алтайский_край,,Soltonskiy,88206d645dfffff,SOLTON,СОЛТОН
474,22,Алтайский_край,,Soltonskiy,8820699287fffff,SOLTON,СОЛТОН
475,22,Алтайский_край,,Soltonskiy,8820698627fffff,SOLTON,СОЛТОН
476,22,Алтайский_край,,Soltonskiy,88206d2f1dfffff,SOLTON,СОЛТОН
477,22,Алтайский_край,,Soltonskiy,88206d2d53fffff,SOLTON,СОЛТОН
478,22,Алтайский_край,,Soltonskiy,8820699b6bfffff,SOLTON,СОЛТОН
479,22,Алтайский_край,,Soltonskiy,882069901bfffff,SOLTON,СОЛТОН
480,22,Алтайский_край,,Soltonskiy,88206d75b9fffff,SOLTON,СОЛТОН
481,22,Алтайский_край,,Soltonskiy,88206d2ce1fffff,SOLTON,СОЛТОН
482,22,Алтайский_край,,Soltonskiy,88206994adfffff,SOLTON,СОЛТОН
483,22,Алтайский_край,,Soltonskiy,88206d6739fffff,SOLTON,СОЛТОН
484,22,Алтайский_край,,Soltonskiy,88206d2e8bfffff,SOLTON,СОЛТОН
485,22,Алтайский_край,,Soltonskiy,88206d3987fffff,SOLTON,СОЛТОН
486,22,Алтайский_край,,Soltonskiy,88206d65bdfffff,SOLTON,СОЛТОН
487,22,Алтайский_край,,Soltonskiy,8820699213fffff,SOLTON,СОЛТОН
488,22,Алтайский_край,,Soltonskiy,8820698211fffff,SOLTON,СОЛТОН
489,22,Алтайский_край,,Soltonskiy,88206d24e1fffff,SOLTON,СОЛТОН
490,22,Алтайский_край,,Soltonskiy,88206d65cdfffff,SOLTON,СОЛТОН
491,22,Алтайский_край,,Soltonskiy,880b96d713fffff,SOLTON,СОЛТОН
492,22,Алтайский_край,,Soltonskiy,8820698215fffff,SOLTON,СОЛТОН
493,22,Алтайский_край,,Soltonskiy,88206d2181fffff,SOLTON,СОЛТОН
494,22,Алтайский_край,,Soltonskiy,880b96d315fffff,SOLTON,СОЛТОН
495,22,Алтайский_край,,Soltonskiy,88206d29d1fffff,SOLTON,СОЛТОН
496,22,Алтайский_край,,Soltonskiy,8820699b45fffff,SOLTON,СОЛТОН
497,22,Алтайский_край,,Soltonskiy,880b96db09fffff,SOLTON,СОЛТОН
498,22,Алтайский_край,,Soltonskiy,8820699407fffff,SOLTON,СОЛТОН
499,22,Алтайский_край,,Soltonskiy,88206d2567fffff,SOLTON,СОЛТОН
500,22,Алтайский_край,,Soltonskiy,88206996c3fffff,SOLTON,СОЛТОН
501,22,Алтайский_край,,Soltonskiy,88206d6611fffff,SOLTON,СОЛТОН
502,22,Алтайский_край,,Soltonskiy,88206d24d3fffff,SOLTON,СОЛТОН
503,22,Алтайский_край,,Soltonskiy,88206d2001fffff,SOLTON,СОЛТОН
504,22,Алтайский_край,,Soltonskiy,88206995ebfffff,SOLTON,СОЛТОН
505,22,Алтайский_край,,Soltonskiy,88206d2537fffff,SOLTON,СОЛТОН
506,22,Алтайский_край,,Soltonskiy,88206d6ccbfffff,SOLTON,СОЛТОН
507,22,Алтайский_край,,Soltonskiy,88206d2835fffff,SOLTON,СОЛТОН
508,22,Алтайский_край,,Soltonskiy,8820699645fffff,SOLTON,СОЛТОН
509,22,Алтайский_край,,Soltonskiy,8820699455fffff,SOLTON,СОЛТОН
510,22,Алтайский_край,,Soltonskiy,880b96dac5fffff,SOLTON,СОЛТОН
511,22,Алтайский_край,,Soltonskiy,88206d6743fffff,SOLTON,СОЛТОН
512,22,Алтайский_край,,Soltonskiy,8820699691fffff,SOLTON,СОЛТОН
513,22,Алтайский_край,,Soltonskiy,88206d76a5fffff,SOLTON,СОЛТОН
514,22,Алтайский_край,,Soltonskiy,88206d6413fffff,SOLTON,СОЛТОН
515,22,Алтайский_край,,Soltonskiy,880b96d2b9fffff,SOLTON,СОЛТОН
516,22,Алтайский_край,,Soltonskiy,8820699739fffff,SOLTON,СОЛТОН
517,22,Алтайский_край,,Soltonskiy,880b96d66dfffff,SOLTON,СОЛТОН
518,22,Алтайский_край,,Soltonskiy,88206d654bfffff,SOLTON,СОЛТОН
519,22,Алтайский_край,,Soltonskiy,88206d2b63fffff,SOLTON,СОЛТОН
520,22,Алтайский_край,,Soltonskiy,88206d240dfffff,SOLTON,СОЛТОН
521,22,Алтайский_край,,Soltonskiy,88206d24d9fffff,SOLTON,СОЛТОН
522,22,Алтайский_край,,Soltonskiy,880b96c263fffff,SOLTON,СОЛТОН
523,22,Алтайский_край,,Soltonskiy,88206995c1fffff,SOLTON,СОЛТОН
524,22,Алтайский_край,,Soltonskiy,880b96d0c9fffff,SOLTON,СОЛТОН
525,22,Алтайский_край,,Soltonskiy,8820698281fffff,SOLTON,СОЛТОН
526,22,Алтайский_край,,Soltonskiy,8820698661fffff,SOLTON,СОЛТОН
527,22,Алтайский_край,,Soltonskiy,8820699031fffff,SOLTON,СОЛТОН
528,22,Алтайский_край,,Soltonskiy,880b96d253fffff,SOLTON,СОЛТОН
529,22,Алтайский_край,,Soltonskiy,88206d2e81fffff,SOLTON,СОЛТОН
530,22,Алтайский_край,,Soltonskiy,88206d6503fffff,SOLTON,СОЛТОН
531,22,Алтайский_край,,Soltonskiy,88206d26b7fffff,SOLTON,СОЛТОН
532,22,Алтайский_край,,Soltonskiy,88206d2eb5fffff,SOLTON,СОЛТОН
533,22,Алтайский_край,,Soltonskiy,88206d242dfffff,SOLTON,СОЛТОН
534,22,Алтайский_край,,Soltonskiy,88206d2855fffff,SOLTON,СОЛТОН
535,22,Алтайский_край,,Soltonskiy,88206d6737fffff,SOLTON,СОЛТОН
536,22,Алтайский_край,,Soltonskiy,880b96da21fffff,SOLTON,СОЛТОН
537,22,Алтайский_край,,Soltonskiy,88206d2cabfffff,SOLTON,СОЛТОН
538,22,Алтайский_край,,Soltonskiy,88206d2e63fffff,SOLTON,СОЛТОН
539,22,Алтайский_край,,Soltonskiy,88206d6ec9fffff,SOLTON,СОЛТОН
540,22,Алтайский_край,,Soltonskiy,88206d2937fffff,SOLTON,СОЛТОН
541,22,Алтайский_край,,Soltonskiy,880b96d439fffff,SOLTON,СОЛТОН
542,22,Алтайский_край,,Soltonskiy,880b96d633fffff,SOLTON,СОЛТОН
