,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
281,2,Республика_Башкортостан,,Iglinskiy,8810d6b503fffff,IGLINO,ИГЛИНО
282,2,Республика_Башкортостан,,Iglinskiy,8810d0db67fffff,IGLINO,ИГЛИНО
283,2,Республика_Башкортостан,,Iglinskiy,8810d68567fffff,IGLINO,ИГЛИНО
284,2,Республика_Башкортостан,,Iglinskiy,8810d6a8d9fffff,IGLINO,ИГЛИНО
285,2,Республика_Башкортостан,,Iglinskiy,8810d68123fffff,IGLINO,ИГЛИНО
286,2,Республика_Башкортостан,,Iglinskiy,8810d6b2b3fffff,IGLINO,ИГЛИНО
287,2,Республика_Башкортостан,,Iglinskiy,8810d46b29fffff,IGLINO,ИГЛИНО
288,2,Республика_Башкортостан,,Iglinskiy,8810d6ad4bfffff,IGLINO,ИГЛИНО
289,2,Республика_Башкортостан,,Iglinskiy,8810d6a269fffff,IGLINO,ИГЛИНО
290,2,Республика_Башкортостан,,Iglinskiy,8810d6b1c9fffff,IGLINO,ИГЛИНО
291,2,Республика_Башкортостан,,Iglinskiy,8810d6a519fffff,IGLINO,ИГЛИНО
292,2,Республика_Башкортостан,,Iglinskiy,8810d4696bfffff,IGLINO,ИГЛИНО
293,2,Республика_Башкортостан,,Iglinskiy,8810d6b483fffff,IGLINO,ИГЛИНО
294,2,Республика_Башкортостан,,Iglinskiy,8810d6b637fffff,IGLINO,ИГЛИНО
295,2,Республика_Башкортостан,,Iglinskiy,8810d6aedbfffff,IGLINO,ИГЛИНО
296,2,Республика_Башкортостан,,Iglinskiy,8810d46ae7fffff,IGLINO,ИГЛИНО
297,2,Республика_Башкортостан,,Iglinskiy,8810d6a5e9fffff,IGLINO,ИГЛИНО
298,2,Республика_Башкортостан,,Iglinskiy,8810d6b1a7fffff,IGLINO,ИГЛИНО
299,2,Республика_Башкортостан,,Iglinskiy,8810d6b217fffff,IGLINO,ИГЛИНО
300,2,Республика_Башкортостан,,Iglinskiy,8810d68521fffff,IGLINO,ИГЛИНО
301,2,Республика_Башкортостан,,Iglinskiy,8810d6a337fffff,IGLINO,ИГЛИНО
302,2,Республика_Башкортостан,,Iglinskiy,8810d4695dfffff,IGLINO,ИГЛИНО
303,2,Республика_Башкортостан,,Iglinskiy,8810d6b719fffff,IGLINO,ИГЛИНО
304,2,Республика_Башкортостан,,Iglinskiy,8810d6818bfffff,IGLINO,ИГЛИНО
305,2,Республика_Башкортостан,,Iglinskiy,8810d6a141fffff,IGLINO,ИГЛИНО
306,2,Республика_Башкортостан,,Iglinskiy,8810d681a1fffff,IGLINO,ИГЛИНО
307,2,Республика_Башкортостан,,Iglinskiy,8810d44da1fffff,IGLINO,ИГЛИНО
308,2,Республика_Башкортостан,,Iglinskiy,8810d6a61bfffff,IGLINO,ИГЛИНО
309,2,Республика_Башкортостан,,Iglinskiy,8810d68cd1fffff,IGLINO,ИГЛИНО
310,2,Республика_Башкортостан,,Iglinskiy,8810d6a225fffff,IGLINO,ИГЛИНО
311,2,Республика_Башкортостан,,Iglinskiy,8810d61605fffff,IGLINO,ИГЛИНО
312,2,Республика_Башкортостан,,Iglinskiy,8810d68c8bfffff,IGLINO,ИГЛИНО
313,2,Республика_Башкортостан,,Iglinskiy,8810d68445fffff,IGLINO,ИГЛИНО
314,2,Республика_Башкортостан,,Iglinskiy,8810d6b755fffff,IGLINO,ИГЛИНО
315,2,Республика_Башкортостан,,Iglinskiy,8810d469d3fffff,IGLINO,ИГЛИНО
316,2,Республика_Башкортостан,,Iglinskiy,8810d6b953fffff,IGLINO,ИГЛИНО
317,2,Республика_Башкортостан,,Iglinskiy,8810d6bb05fffff,IGLINO,ИГЛИНО
318,2,Республика_Башкортостан,,Iglinskiy,8810d6b55bfffff,IGLINO,ИГЛИНО
319,2,Республика_Башкортостан,,Iglinskiy,8810d6a43dfffff,IGLINO,ИГЛИНО
320,2,Республика_Башкортостан,,Iglinskiy,8810d6a42dfffff,IGLINO,ИГЛИНО
321,2,Республика_Башкортостан,,Iglinskiy,8810d6b5c5fffff,IGLINO,ИГЛИНО
322,2,Республика_Башкортостан,,Iglinskiy,8810d68ce3fffff,IGLINO,ИГЛИНО
323,2,Республика_Башкортостан,,Iglinskiy,8810d6b41dfffff,IGLINO,ИГЛИНО
324,2,Республика_Башкортостан,,Iglinskiy,8810d68163fffff,IGLINO,ИГЛИНО
325,2,Республика_Башкортостан,,Iglinskiy,8810d449d5fffff,IGLINO,ИГЛИНО
326,2,Республика_Башкортостан,,Iglinskiy,8810d469d7fffff,IGLINO,ИГЛИНО
327,2,Республика_Башкортостан,,Iglinskiy,8810d6a239fffff,IGLINO,ИГЛИНО
328,2,Республика_Башкортостан,,Iglinskiy,8810d6b221fffff,IGLINO,ИГЛИНО
329,2,Республика_Башкортостан,,Iglinskiy,8810d6b95bfffff,IGLINO,ИГЛИНО
330,2,Республика_Башкортостан,,Iglinskiy,8810d6ae55fffff,IGLINO,ИГЛИНО
331,2,Республика_Башкортостан,,Iglinskiy,8810d46b2bfffff,IGLINO,ИГЛИНО
332,2,Республика_Башкортостан,,Iglinskiy,8810d6b157fffff,IGLINO,ИГЛИНО
333,2,Республика_Башкортостан,,Iglinskiy,8810d6b6a1fffff,IGLINO,ИГЛИНО
334,2,Республика_Башкортостан,,Iglinskiy,8810d680bbfffff,IGLINO,ИГЛИНО
335,2,Республика_Башкортостан,,Iglinskiy,8810d6adcdfffff,IGLINO,ИГЛИНО
336,2,Республика_Башкортостан,,Iglinskiy,8810d6b829fffff,IGLINO,ИГЛИНО
337,2,Республика_Башкортостан,,Iglinskiy,8810d68121fffff,IGLINO,ИГЛИНО
338,2,Республика_Башкортостан,,Iglinskiy,8810d0d14bfffff,IGLINO,ИГЛИНО
339,2,Республика_Башкортостан,,Iglinskiy,8810d68e57fffff,IGLINO,ИГЛИНО
340,2,Республика_Башкортостан,,Iglinskiy,8810d6b759fffff,IGLINO,ИГЛИНО
341,2,Республика_Башкортостан,,Iglinskiy,8810d469d5fffff,IGLINO,ИГЛИНО
342,2,Республика_Башкортостан,,Iglinskiy,8810d68425fffff,IGLINO,ИГЛИНО
343,2,Республика_Башкортостан,,Iglinskiy,8810d44d01fffff,IGLINO,ИГЛИНО
344,2,Республика_Башкортостан,,Iglinskiy,8810d0db45fffff,IGLINO,ИГЛИНО
345,2,Республика_Башкортостан,,Iglinskiy,8810d44f25fffff,IGLINO,ИГЛИНО
346,2,Республика_Башкортостан,,Iglinskiy,8810d6b527fffff,IGLINO,ИГЛИНО
347,2,Республика_Башкортостан,,Iglinskiy,8810d6b743fffff,IGLINO,ИГЛИНО
348,2,Республика_Башкортостан,,Iglinskiy,8810d6b5d3fffff,IGLINO,ИГЛИНО
349,2,Республика_Башкортостан,,Iglinskiy,8810d6bb57fffff,IGLINO,ИГЛИНО
350,2,Республика_Башкортостан,,Iglinskiy,8810d6a56dfffff,IGLINO,ИГЛИНО
351,2,Республика_Башкортостан,,Iglinskiy,8810d6b445fffff,IGLINO,ИГЛИНО
352,2,Республика_Башкортостан,,Iglinskiy,8810d6b8a9fffff,IGLINO,ИГЛИНО
353,2,Республика_Башкортостан,,Iglinskiy,8810d44889fffff,IGLINO,ИГЛИНО
354,2,Республика_Башкортостан,,Iglinskiy,8810d68517fffff,IGLINO,ИГЛИНО
355,2,Республика_Башкортостан,,Iglinskiy,8810d6a735fffff,IGLINO,ИГЛИНО
356,2,Республика_Башкортостан,,Iglinskiy,8810d685dbfffff,IGLINO,ИГЛИНО
357,2,Республика_Башкортостан,,Iglinskiy,8810d6166bfffff,IGLINO,ИГЛИНО
358,2,Республика_Башкортостан,,Iglinskiy,8810d6a0a7fffff,IGLINO,ИГЛИНО
359,2,Республика_Башкортостан,,Iglinskiy,8810d6af01fffff,IGLINO,ИГЛИНО
360,2,Республика_Башкортостан,,Iglinskiy,8810d6b0bbfffff,IGLINO,ИГЛИНО
361,2,Республика_Башкортостан,,Iglinskiy,8810d688b7fffff,IGLINO,ИГЛИНО
362,2,Республика_Башкортостан,,Iglinskiy,8810d6b1e3fffff,IGLINO,ИГЛИНО
363,2,Республика_Башкортостан,,Iglinskiy,8810d6a5c7fffff,IGLINO,ИГЛИНО
364,2,Республика_Башкортостан,,Iglinskiy,8810d46b01fffff,IGLINO,ИГЛИНО
365,2,Республика_Башкортостан,,Iglinskiy,8810d6b5c1fffff,IGLINO,ИГЛИНО
366,2,Республика_Башкортостан,,Iglinskiy,8810d6b4e3fffff,IGLINO,ИГЛИНО
367,2,Республика_Башкортостан,,Iglinskiy,8810d68dc7fffff,IGLINO,ИГЛИНО
368,2,Республика_Башкортостан,,Iglinskiy,8810d6809dfffff,IGLINO,ИГЛИНО
369,2,Республика_Башкортостан,,Iglinskiy,8810d6a697fffff,IGLINO,ИГЛИНО
370,2,Республика_Башкортостан,,Iglinskiy,8810d6bb47fffff,IGLINO,ИГЛИНО
371,2,Республика_Башкортостан,,Iglinskiy,8810d6ae4bfffff,IGLINO,ИГЛИНО
372,2,Республика_Башкортостан,,Iglinskiy,8810d6b267fffff,IGLINO,ИГЛИНО
373,2,Республика_Башкортостан,,Iglinskiy,8810d6af39fffff,IGLINO,ИГЛИНО
374,2,Республика_Башкортостан,,Iglinskiy,8810d6a4b9fffff,IGLINO,ИГЛИНО
375,2,Республика_Башкортостан,,Iglinskiy,8810d6ba19fffff,IGLINO,ИГЛИНО
376,2,Республика_Башкортостан,,Iglinskiy,8810d6b2a9fffff,IGLINO,ИГЛИНО
377,2,Республика_Башкортостан,,Iglinskiy,8810d6a5e3fffff,IGLINO,ИГЛИНО
378,2,Республика_Башкортостан,,Iglinskiy,8810d0d34dfffff,IGLINO,ИГЛИНО
379,2,Республика_Башкортостан,,Iglinskiy,8810d6a5edfffff,IGLINO,ИГЛИНО
380,2,Республика_Башкортостан,,Iglinskiy,8810d68c3dfffff,IGLINO,ИГЛИНО
381,2,Республика_Башкортостан,,Iglinskiy,8810d4699bfffff,IGLINO,ИГЛИНО
382,2,Республика_Башкортостан,,Iglinskiy,8810d6b127fffff,IGLINO,ИГЛИНО
383,2,Республика_Башкортостан,,Iglinskiy,8810d6ae4dfffff,IGLINO,ИГЛИНО
384,2,Республика_Башкортостан,,Iglinskiy,8810d68413fffff,IGLINO,ИГЛИНО
385,2,Республика_Башкортостан,,Iglinskiy,8810d6a1d1fffff,IGLINO,ИГЛИНО
386,2,Республика_Башкортостан,,Iglinskiy,8810d46abbfffff,IGLINO,ИГЛИНО
387,2,Республика_Башкортостан,,Iglinskiy,8810d6b025fffff,IGLINO,ИГЛИНО
388,2,Республика_Башкортостан,,Iglinskiy,8810d6a0d5fffff,IGLINO,ИГЛИНО
389,2,Республика_Башкортостан,,Iglinskiy,8810d6a329fffff,IGLINO,ИГЛИНО
390,2,Республика_Башкортостан,,Iglinskiy,8810d6ae1bfffff,IGLINO,ИГЛИНО
391,2,Республика_Башкортостан,,Iglinskiy,8810d6a565fffff,IGLINO,ИГЛИНО
392,2,Республика_Башкортостан,,Iglinskiy,8810d6b32dfffff,IGLINO,ИГЛИНО
393,2,Республика_Башкортостан,,Iglinskiy,8810d6b6e5fffff,IGLINO,ИГЛИНО
394,2,Республика_Башкортостан,,Iglinskiy,8810d0d35dfffff,IGLINO,ИГЛИНО
395,2,Республика_Башкортостан,,Iglinskiy,8810d46f6dfffff,IGLINO,ИГЛИНО
396,2,Республика_Башкортостан,,Iglinskiy,8810d6a033fffff,IGLINO,ИГЛИНО
397,2,Республика_Башкортостан,,Iglinskiy,8810d44d39fffff,IGLINO,ИГЛИНО
398,2,Республика_Башкортостан,,Iglinskiy,8810d46b3dfffff,IGLINO,ИГЛИНО
399,2,Республика_Башкортостан,,Iglinskiy,8810d6b8cdfffff,IGLINO,ИГЛИНО
400,2,Республика_Башкортостан,,Iglinskiy,8810d4684bfffff,IGLINO,ИГЛИНО
401,2,Республика_Башкортостан,,Iglinskiy,8810d6b2d5fffff,IGLINO,ИГЛИНО
402,2,Республика_Башкортостан,,Iglinskiy,8810d6aeb3fffff,IGLINO,ИГЛИНО
403,2,Республика_Башкортостан,,Iglinskiy,8810d449edfffff,IGLINO,ИГЛИНО
404,2,Республика_Башкортостан,,Iglinskiy,8810d46b33fffff,IGLINO,ИГЛИНО
405,2,Республика_Башкортостан,,Iglinskiy,8810d46965fffff,IGLINO,ИГЛИНО
406,2,Республика_Башкортостан,,Iglinskiy,8810d6b155fffff,IGLINO,ИГЛИНО
407,2,Республика_Башкортостан,,Iglinskiy,8810d6b4c7fffff,IGLINO,ИГЛИНО
408,2,Республика_Башкортостан,,Iglinskiy,8810d448d9fffff,IGLINO,ИГЛИНО
409,2,Республика_Башкортостан,,Iglinskiy,8810d6ae0bfffff,IGLINO,ИГЛИНО
410,2,Республика_Башкортостан,,Iglinskiy,8810d685ebfffff,IGLINO,ИГЛИНО
411,2,Республика_Башкортостан,,Iglinskiy,8810d6b417fffff,IGLINO,ИГЛИНО
412,2,Республика_Башкортостан,,Iglinskiy,8810d6b94bfffff,IGLINO,ИГЛИНО
413,2,Республика_Башкортостан,,Iglinskiy,8810d68c1bfffff,IGLINO,ИГЛИНО
414,2,Республика_Башкортостан,,Iglinskiy,8810d44893fffff,IGLINO,ИГЛИНО
415,2,Республика_Башкортостан,,Iglinskiy,8810d6b235fffff,IGLINO,ИГЛИНО
416,2,Республика_Башкортостан,,Iglinskiy,8810d469c5fffff,IGLINO,ИГЛИНО
417,2,Республика_Башкортостан,,Iglinskiy,8810d6849dfffff,IGLINO,ИГЛИНО
418,2,Республика_Башкортостан,,Iglinskiy,8810d68eabfffff,IGLINO,ИГЛИНО
419,2,Республика_Башкортостан,,Iglinskiy,8810d68ed1fffff,IGLINO,ИГЛИНО
420,2,Республика_Башкортостан,,Iglinskiy,8810d6a301fffff,IGLINO,ИГЛИНО
421,2,Республика_Башкортостан,,Iglinskiy,8810d68191fffff,IGLINO,ИГЛИНО
422,2,Республика_Башкортостан,,Iglinskiy,8810d6a437fffff,IGLINO,ИГЛИНО
423,2,Республика_Башкортостан,,Iglinskiy,8810d6a25bfffff,IGLINO,ИГЛИНО
424,2,Республика_Башкортостан,,Iglinskiy,8810d6b8c7fffff,IGLINO,ИГЛИНО
425,2,Республика_Башкортостан,,Iglinskiy,8810d6b815fffff,IGLINO,ИГЛИНО
426,2,Республика_Башкортостан,,Iglinskiy,8810d6b03dfffff,IGLINO,ИГЛИНО
427,2,Республика_Башкортостан,,Iglinskiy,8810d6aed1fffff,IGLINO,ИГЛИНО
428,2,Республика_Башкортостан,,Iglinskiy,8810d6b117fffff,IGLINO,ИГЛИНО
429,2,Республика_Башкортостан,,Iglinskiy,8810d6ae47fffff,IGLINO,ИГЛИНО
430,2,Республика_Башкортостан,,Iglinskiy,8810d6b433fffff,IGLINO,ИГЛИНО
431,2,Республика_Башкортостан,,Iglinskiy,8810d6b225fffff,IGLINO,ИГЛИНО
432,2,Республика_Башкортостан,,Iglinskiy,8810d6b549fffff,IGLINO,ИГЛИНО
433,2,Республика_Башкортостан,,Iglinskiy,8810d6a76dfffff,IGLINO,ИГЛИНО
434,2,Республика_Башкортостан,,Iglinskiy,8810d6a043fffff,IGLINO,ИГЛИНО
435,2,Республика_Башкортостан,,Iglinskiy,8810d448d1fffff,IGLINO,ИГЛИНО
436,2,Республика_Башкортостан,,Iglinskiy,8810d68e5dfffff,IGLINO,ИГЛИНО
437,2,Республика_Башкортостан,,Iglinskiy,8810d684d9fffff,IGLINO,ИГЛИНО
438,2,Республика_Башкортостан,,Iglinskiy,8810d6164bfffff,IGLINO,ИГЛИНО
439,2,Республика_Башкортостан,,Iglinskiy,8810d0d30dfffff,IGLINO,ИГЛИНО
440,2,Республика_Башкортостан,,Iglinskiy,8810d46931fffff,IGLINO,ИГЛИНО
441,2,Республика_Башкортостан,,Iglinskiy,8810d6b13bfffff,IGLINO,ИГЛИНО
442,2,Республика_Башкортостан,,Iglinskiy,8810d6a14dfffff,IGLINO,ИГЛИНО
443,2,Республика_Башкортостан,,Iglinskiy,8810d68adbfffff,IGLINO,ИГЛИНО
444,2,Республика_Башкортостан,,Iglinskiy,8810d6873bfffff,IGLINO,ИГЛИНО
445,2,Республика_Башкортостан,,Iglinskiy,8810d685a7fffff,IGLINO,ИГЛИНО
446,2,Республика_Башкортостан,,Iglinskiy,8810d6a265fffff,IGLINO,ИГЛИНО
447,2,Республика_Башкортостан,,Iglinskiy,8810d6b6bbfffff,IGLINO,ИГЛИНО
448,2,Республика_Башкортостан,,Iglinskiy,8810d6bb53fffff,IGLINO,ИГЛИНО
449,2,Республика_Башкортостан,,Iglinskiy,8810d46811fffff,IGLINO,ИГЛИНО
450,2,Республика_Башкортостан,,Iglinskiy,8810d68f61fffff,IGLINO,ИГЛИНО
451,2,Республика_Башкортостан,,Iglinskiy,8810d6a22bfffff,IGLINO,ИГЛИНО
452,2,Республика_Башкортостан,,Iglinskiy,8810d61209fffff,IGLINO,ИГЛИНО
453,2,Республика_Башкортостан,,Iglinskiy,8810d6b0abfffff,IGLINO,ИГЛИНО
454,2,Республика_Башкортостан,,Iglinskiy,8810d6b951fffff,IGLINO,ИГЛИНО
