,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
264,29,Архангельская_область,,Kargopol'skiy,88102449d3fffff,KARGOPOL',КАРГОПОЛЬ
265,29,Архангельская_область,,Kargopol'skiy,8810240eb9fffff,KARGOPOL',КАРГОПОЛЬ
266,29,Архангельская_область,,Kargopol'skiy,8810209165fffff,KARGOPOL',КАРГОПОЛЬ
267,29,Архангельская_область,,Kargopol'skiy,881024b9ebfffff,KARGOPOL',КАРГОПОЛЬ
268,29,Архангельская_область,,Kargopol'skiy,8810244815fffff,KARGOPOL',КАРГОПОЛЬ
269,29,Архангельская_область,,Kargopol'skiy,88102685d7fffff,KARGOPOL',КАРГОПОЛЬ
270,29,Архангельская_область,,Kargopol'skiy,881026b319fffff,KARGOPOL',КАРГОПОЛЬ
271,29,Архангельская_область,,Kargopol'skiy,88102402e9fffff,KARGOPOL',КАРГОПОЛЬ
272,29,Архангельская_область,,Kargopol'skiy,88102411ebfffff,KARGOPOL',КАРГОПОЛЬ
273,29,Архангельская_область,,Kargopol'skiy,8810241ad7fffff,KARGOPOL',КАРГОПОЛЬ
274,29,Архангельская_область,,Kargopol'skiy,8810241051fffff,KARGOPOL',КАРГОПОЛЬ
275,29,Архангельская_область,,Kargopol'skiy,88102090c3fffff,KARGOPOL',КАРГОПОЛЬ
276,29,Архангельская_область,,Kargopol'skiy,881020d2e7fffff,KARGOPOL',КАРГОПОЛЬ
277,29,Архангельская_область,,Kargopol'skiy,8810245987fffff,KARGOPOL',КАРГОПОЛЬ
278,29,Архангельская_область,,Kargopol'skiy,8810209a87fffff,KARGOPOL',КАРГОПОЛЬ
279,29,Архангельская_область,,Kargopol'skiy,88102456e5fffff,KARGOPOL',КАРГОПОЛЬ
280,29,Архангельская_область,,Kargopol'skiy,8810268547fffff,KARGOPOL',КАРГОПОЛЬ
281,29,Архангельская_область,,Kargopol'skiy,8810244a49fffff,KARGOPOL',КАРГОПОЛЬ
282,29,Архангельская_область,,Kargopol'skiy,881026b51bfffff,KARGOPOL',КАРГОПОЛЬ
283,29,Архангельская_область,,Kargopol'skiy,88102684e5fffff,KARGOPOL',КАРГОПОЛЬ
284,29,Архангельская_область,,Kargopol'skiy,88102466a1fffff,KARGOPOL',КАРГОПОЛЬ
285,29,Архангельская_область,,Kargopol'skiy,8810246de9fffff,KARGOPOL',КАРГОПОЛЬ
286,29,Архангельская_область,,Kargopol'skiy,881026b549fffff,KARGOPOL',КАРГОПОЛЬ
287,29,Архангельская_область,,Kargopol'skiy,8810240b2dfffff,KARGOPOL',КАРГОПОЛЬ
288,29,Архангельская_область,,Kargopol'skiy,8810208239fffff,KARGOPOL',КАРГОПОЛЬ
289,29,Архангельская_область,,Kargopol'skiy,8810240dc1fffff,KARGOPOL',КАРГОПОЛЬ
290,29,Архангельская_область,,Kargopol'skiy,88102082d5fffff,KARGOPOL',КАРГОПОЛЬ
291,29,Архангельская_область,,Kargopol'skiy,88102472e3fffff,KARGOPOL',КАРГОПОЛЬ
292,29,Архангельская_область,,Kargopol'skiy,881024b8e7fffff,KARGOPOL',КАРГОПОЛЬ
293,29,Архангельская_область,,Kargopol'skiy,8810248d19fffff,KARGOPOL',КАРГОПОЛЬ
294,29,Архангельская_область,,Kargopol'skiy,88102435e7fffff,KARGOPOL',КАРГОПОЛЬ
295,29,Архангельская_область,,Kargopol'skiy,881024b31dfffff,KARGOPOL',КАРГОПОЛЬ
296,29,Архангельская_область,,Kargopol'skiy,881020930dfffff,KARGOPOL',КАРГОПОЛЬ
297,29,Архангельская_область,,Kargopol'skiy,88102452cdfffff,KARGOPOL',КАРГОПОЛЬ
298,29,Архангельская_область,,Kargopol'skiy,8810209525fffff,KARGOPOL',КАРГОПОЛЬ
299,29,Архангельская_область,,Kargopol'skiy,881026b705fffff,KARGOPOL',КАРГОПОЛЬ
300,29,Архангельская_область,,Kargopol'skiy,8810240d31fffff,KARGOPOL',КАРГОПОЛЬ
301,29,Архангельская_область,,Kargopol'skiy,8810246953fffff,KARGOPOL',КАРГОПОЛЬ
302,29,Архангельская_область,,Kargopol'skiy,881026940bfffff,KARGOPOL',КАРГОПОЛЬ
303,29,Архангельская_область,,Kargopol'skiy,8810244e9dfffff,KARGOPOL',КАРГОПОЛЬ
304,29,Архангельская_область,,Kargopol'skiy,881026a6bbfffff,KARGOPOL',КАРГОПОЛЬ
305,29,Архангельская_область,,Kargopol'skiy,881024aaedfffff,KARGOPOL',КАРГОПОЛЬ
306,29,Архангельская_область,,Kargopol'skiy,881024c681fffff,KARGOPOL',КАРГОПОЛЬ
307,29,Архангельская_область,,Kargopol'skiy,8810244541fffff,KARGOPOL',КАРГОПОЛЬ
308,29,Архангельская_область,,Kargopol'skiy,88102459e9fffff,KARGOPOL',КАРГОПОЛЬ
309,29,Архангельская_область,,Kargopol'skiy,8810243281fffff,KARGOPOL',КАРГОПОЛЬ
310,29,Архангельская_область,,Kargopol'skiy,8810244089fffff,KARGOPOL',КАРГОПОЛЬ
311,29,Архангельская_область,,Kargopol'skiy,88102475a9fffff,KARGOPOL',КАРГОПОЛЬ
312,29,Архангельская_область,,Kargopol'skiy,88102485ebfffff,KARGOPOL',КАРГОПОЛЬ
313,29,Архангельская_область,,Kargopol'skiy,881020d0adfffff,KARGOPOL',КАРГОПОЛЬ
314,29,Архангельская_область,,Kargopol'skiy,8810246dadfffff,KARGOPOL',КАРГОПОЛЬ
315,29,Архангельская_область,,Kargopol'skiy,881024c6d1fffff,KARGOPOL',КАРГОПОЛЬ
316,29,Архангельская_область,,Kargopol'skiy,8810241687fffff,KARGOPOL',КАРГОПОЛЬ
317,29,Архангельская_область,,Kargopol'skiy,88102096c3fffff,KARGOPOL',КАРГОПОЛЬ
318,29,Архангельская_область,,Kargopol'skiy,8810240f03fffff,KARGOPOL',КАРГОПОЛЬ
319,29,Архангельская_область,,Kargopol'skiy,881024154dfffff,KARGOPOL',КАРГОПОЛЬ
320,29,Архангельская_область,,Kargopol'skiy,881020c21bfffff,KARGOPOL',КАРГОПОЛЬ
321,29,Архангельская_область,,Kargopol'skiy,8810245b33fffff,KARGOPOL',КАРГОПОЛЬ
322,29,Архангельская_область,,Kargopol'skiy,881025d825fffff,KARGOPOL',КАРГОПОЛЬ
323,29,Архангельская_область,,Kargopol'skiy,881020802dfffff,KARGOPOL',КАРГОПОЛЬ
324,29,Архангельская_область,,Kargopol'skiy,8810242a4dfffff,KARGOPOL',КАРГОПОЛЬ
325,29,Архангельская_область,,Kargopol'skiy,8810240757fffff,KARGOPOL',КАРГОПОЛЬ
326,29,Архангельская_область,,Kargopol'skiy,881024ce2dfffff,KARGOPOL',КАРГОПОЛЬ
327,29,Архангельская_область,,Kargopol'skiy,8810246123fffff,KARGOPOL',КАРГОПОЛЬ
328,29,Архангельская_область,,Kargopol'skiy,881024bb45fffff,KARGOPOL',КАРГОПОЛЬ
329,29,Архангельская_область,,Kargopol'skiy,8810246219fffff,KARGOPOL',КАРГОПОЛЬ
330,29,Архангельская_область,,Kargopol'skiy,88102464bbfffff,KARGOPOL',КАРГОПОЛЬ
331,29,Архангельская_область,,Kargopol'skiy,88102402dbfffff,KARGOPOL',КАРГОПОЛЬ
332,29,Архангельская_область,,Kargopol'skiy,8810248c03fffff,KARGOPOL',КАРГОПОЛЬ
333,29,Архангельская_область,,Kargopol'skiy,8810243129fffff,KARGOPOL',КАРГОПОЛЬ
334,29,Архангельская_область,,Kargopol'skiy,8810243a6dfffff,KARGOPOL',КАРГОПОЛЬ
335,29,Архангельская_область,,Kargopol'skiy,8810242607fffff,KARGOPOL',КАРГОПОЛЬ
336,29,Архангельская_область,,Kargopol'skiy,88102099cbfffff,KARGOPOL',КАРГОПОЛЬ
337,29,Архангельская_область,,Kargopol'skiy,8810242a07fffff,KARGOPOL',КАРГОПОЛЬ
338,29,Архангельская_область,,Kargopol'skiy,8810242105fffff,KARGOPOL',КАРГОПОЛЬ
339,29,Архангельская_область,,Kargopol'skiy,8810242b01fffff,KARGOPOL',КАРГОПОЛЬ
340,29,Архангельская_область,,Kargopol'skiy,881025d963fffff,KARGOPOL',КАРГОПОЛЬ
341,29,Архангельская_область,,Kargopol'skiy,8810247233fffff,KARGOPOL',КАРГОПОЛЬ
342,29,Архангельская_область,,Kargopol'skiy,8810240a91fffff,KARGOPOL',КАРГОПОЛЬ
343,29,Архангельская_область,,Kargopol'skiy,8810243a45fffff,KARGOPOL',КАРГОПОЛЬ
344,29,Архангельская_область,,Kargopol'skiy,88102434e9fffff,KARGOPOL',КАРГОПОЛЬ
345,29,Архангельская_область,,Kargopol'skiy,8810241027fffff,KARGOPOL',КАРГОПОЛЬ
346,29,Архангельская_область,,Kargopol'skiy,8810248d89fffff,KARGOPOL',КАРГОПОЛЬ
347,29,Архангельская_область,,Kargopol'skiy,8810246865fffff,KARGOPOL',КАРГОПОЛЬ
348,29,Архангельская_область,,Kargopol'skiy,8810248c67fffff,KARGOPOL',КАРГОПОЛЬ
349,29,Архангельская_область,,Kargopol'skiy,881024470dfffff,KARGOPOL',КАРГОПОЛЬ
350,29,Архангельская_область,,Kargopol'skiy,881024c421fffff,KARGOPOL',КАРГОПОЛЬ
351,29,Архангельская_область,,Kargopol'skiy,8810243b31fffff,KARGOPOL',КАРГОПОЛЬ
352,29,Архангельская_область,,Kargopol'skiy,88102474d1fffff,KARGOPOL',КАРГОПОЛЬ
353,29,Архангельская_область,,Kargopol'skiy,8810242225fffff,KARGOPOL',КАРГОПОЛЬ
354,29,Архангельская_область,,Kargopol'skiy,8810241555fffff,KARGOPOL',КАРГОПОЛЬ
355,29,Архангельская_область,,Kargopol'skiy,8810247253fffff,KARGOPOL',КАРГОПОЛЬ
356,29,Архангельская_область,,Kargopol'skiy,8810244051fffff,KARGOPOL',КАРГОПОЛЬ
357,29,Архангельская_область,,Kargopol'skiy,88102096edfffff,KARGOPOL',КАРГОПОЛЬ
358,29,Архангельская_область,,Kargopol'skiy,8810245831fffff,KARGOPOL',КАРГОПОЛЬ
359,29,Архангельская_область,,Kargopol'skiy,881020d65bfffff,KARGOPOL',КАРГОПОЛЬ
360,29,Архангельская_область,,Kargopol'skiy,8810246e33fffff,KARGOPOL',КАРГОПОЛЬ
361,29,Архангельская_область,,Kargopol'skiy,881024c099fffff,KARGOPOL',КАРГОПОЛЬ
362,29,Архангельская_область,,Kargopol'skiy,881024772dfffff,KARGOPOL',КАРГОПОЛЬ
363,29,Архангельская_область,,Kargopol'skiy,8810242159fffff,KARGOPOL',КАРГОПОЛЬ
364,29,Архангельская_область,,Kargopol'skiy,8810248c27fffff,KARGOPOL',КАРГОПОЛЬ
365,29,Архангельская_область,,Kargopol'skiy,881024231dfffff,KARGOPOL',КАРГОПОЛЬ
366,29,Архангельская_область,,Kargopol'skiy,881020d6c9fffff,KARGOPOL',КАРГОПОЛЬ
367,29,Архангельская_область,,Kargopol'skiy,881024758dfffff,KARGOPOL',КАРГОПОЛЬ
368,29,Архангельская_область,,Kargopol'skiy,8810240411fffff,KARGOPOL',КАРГОПОЛЬ
369,29,Архангельская_область,,Kargopol'skiy,881024c407fffff,KARGOPOL',КАРГОПОЛЬ
370,29,Архангельская_область,,Kargopol'skiy,8810243013fffff,KARGOPOL',КАРГОПОЛЬ
371,29,Архангельская_область,,Kargopol'skiy,8810247717fffff,KARGOPOL',КАРГОПОЛЬ
372,29,Архангельская_область,,Kargopol'skiy,881026b699fffff,KARGOPOL',КАРГОПОЛЬ
373,29,Архангельская_область,,Kargopol'skiy,88102400a5fffff,KARGOPOL',КАРГОПОЛЬ
374,29,Архангельская_область,,Kargopol'skiy,881026a601fffff,KARGOPOL',КАРГОПОЛЬ
375,29,Архангельская_область,,Kargopol'skiy,8810242d17fffff,KARGOPOL',КАРГОПОЛЬ
376,29,Архангельская_область,,Kargopol'skiy,881025cb1dfffff,KARGOPOL',КАРГОПОЛЬ
377,29,Архангельская_область,,Kargopol'skiy,8810243449fffff,KARGOPOL',КАРГОПОЛЬ
378,29,Архангельская_область,,Kargopol'skiy,8810208a41fffff,KARGOPOL',КАРГОПОЛЬ
379,29,Архангельская_область,,Kargopol'skiy,8810247221fffff,KARGOPOL',КАРГОПОЛЬ
380,29,Архангельская_область,,Kargopol'skiy,881024071bfffff,KARGOPOL',КАРГОПОЛЬ
381,29,Архангельская_область,,Kargopol'skiy,8810245255fffff,KARGOPOL',КАРГОПОЛЬ
382,29,Архангельская_область,,Kargopol'skiy,8810209125fffff,KARGOPOL',КАРГОПОЛЬ
383,29,Архангельская_область,,Kargopol'skiy,88102485c5fffff,KARGOPOL',КАРГОПОЛЬ
384,29,Архангельская_область,,Kargopol'skiy,8810247765fffff,KARGOPOL',КАРГОПОЛЬ
385,29,Архангельская_область,,Kargopol'skiy,8810244e57fffff,KARGOPOL',КАРГОПОЛЬ
386,29,Архангельская_область,,Kargopol'skiy,8810248d35fffff,KARGOPOL',КАРГОПОЛЬ
387,29,Архангельская_область,,Kargopol'skiy,8810209831fffff,KARGOPOL',КАРГОПОЛЬ
388,29,Архангельская_область,,Kargopol'skiy,881026b697fffff,KARGOPOL',КАРГОПОЛЬ
389,29,Архангельская_область,,Kargopol'skiy,88102446edfffff,KARGOPOL',КАРГОПОЛЬ
390,29,Архангельская_область,,Kargopol'skiy,8810244981fffff,KARGOPOL',КАРГОПОЛЬ
391,29,Архангельская_область,,Kargopol'skiy,881024cde5fffff,KARGOPOL',КАРГОПОЛЬ
392,29,Архангельская_область,,Kargopol'skiy,8810243b49fffff,KARGOPOL',КАРГОПОЛЬ
393,29,Архангельская_область,,Kargopol'skiy,8810209b39fffff,KARGOPOL',КАРГОПОЛЬ
394,29,Архангельская_область,,Kargopol'skiy,8810244e63fffff,KARGOPOL',КАРГОПОЛЬ
395,29,Архангельская_область,,Kargopol'skiy,8810268605fffff,KARGOPOL',КАРГОПОЛЬ
396,29,Архангельская_область,,Kargopol'skiy,881024583dfffff,KARGOPOL',КАРГОПОЛЬ
397,29,Архангельская_область,,Kargopol'skiy,881024a921fffff,KARGOPOL',КАРГОПОЛЬ
398,29,Архангельская_область,,Kargopol'skiy,8810268415fffff,KARGOPOL',КАРГОПОЛЬ
399,29,Архангельская_область,,Kargopol'skiy,8810242b4bfffff,KARGOPOL',КАРГОПОЛЬ
400,29,Архангельская_область,,Kargopol'skiy,881024ccebfffff,KARGOPOL',КАРГОПОЛЬ
401,29,Архангельская_область,,Kargopol'skiy,8810242d15fffff,KARGOPOL',КАРГОПОЛЬ
402,29,Архангельская_область,,Kargopol'skiy,8810209709fffff,KARGOPOL',КАРГОПОЛЬ
403,29,Архангельская_область,,Kargopol'skiy,881024488dfffff,KARGOPOL',КАРГОПОЛЬ
404,29,Архангельская_область,,Kargopol'skiy,88102439a3fffff,KARGOPOL',КАРГОПОЛЬ
405,29,Архангельская_область,,Kargopol'skiy,881024756dfffff,KARGOPOL',КАРГОПОЛЬ
406,29,Архангельская_область,,Kargopol'skiy,88102402c5fffff,KARGOPOL',КАРГОПОЛЬ
407,29,Архангельская_область,,Kargopol'skiy,8810244da7fffff,KARGOPOL',КАРГОПОЛЬ
408,29,Архангельская_область,,Kargopol'skiy,8810240b11fffff,KARGOPOL',КАРГОПОЛЬ
409,29,Архангельская_область,,Kargopol'skiy,8810246519fffff,KARGOPOL',КАРГОПОЛЬ
410,29,Архангельская_область,,Kargopol'skiy,8810244855fffff,KARGOPOL',КАРГОПОЛЬ
411,29,Архангельская_область,,Kargopol'skiy,8810244cabfffff,KARGOPOL',КАРГОПОЛЬ
412,29,Архангельская_область,,Kargopol'skiy,881024630dfffff,KARGOPOL',КАРГОПОЛЬ
413,29,Архангельская_область,,Kargopol'skiy,8810268527fffff,KARGOPOL',КАРГОПОЛЬ
