,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
298,29,Архангельская_область,,Njandomskiy,881021d447fffff,NJANDOMA,НЯНДОМА
299,29,Архангельская_область,,Njandomskiy,881020b56bfffff,NJANDOMA,НЯНДОМА
300,29,Архангельская_область,,Njandomskiy,8810208ac9fffff,NJANDOMA,НЯНДОМА
301,29,Архангельская_область,,Njandomskiy,8810256a5dfffff,NJANDOMA,НЯНДОМА
302,29,Архангельская_область,,Njandomskiy,881021ca55fffff,NJANDOMA,НЯНДОМА
303,29,Архангельская_область,,Njandomskiy,881020ac95fffff,NJANDOMA,НЯНДОМА
304,29,Архангельская_область,,Njandomskiy,8810200251fffff,NJANDOMA,НЯНДОМА
305,29,Архангельская_область,,Njandomskiy,881021db2bfffff,NJANDOMA,НЯНДОМА
306,29,Архангельская_область,,Njandomskiy,881020069dfffff,NJANDOMA,НЯНДОМА
307,29,Архангельская_область,,Njandomskiy,881021c369fffff,NJANDOMA,НЯНДОМА
308,29,Архангельская_область,,Njandomskiy,8810254ac7fffff,NJANDOMA,НЯНДОМА
309,29,Архангельская_область,,Njandomskiy,8810201419fffff,NJANDOMA,НЯНДОМА
310,29,Архангельская_область,,Njandomskiy,881020063dfffff,NJANDOMA,НЯНДОМА
311,29,Архангельская_область,,Njandomskiy,8810250cd5fffff,NJANDOMA,НЯНДОМА
312,29,Архангельская_область,,Njandomskiy,8810256989fffff,NJANDOMA,НЯНДОМА
313,29,Архангельская_область,,Njandomskiy,881025756dfffff,NJANDOMA,НЯНДОМА
314,29,Архангельская_область,,Njandomskiy,8810219925fffff,NJANDOMA,НЯНДОМА
315,29,Архангельская_область,,Njandomskiy,8810203711fffff,NJANDOMA,НЯНДОМА
316,29,Архангельская_область,,Njandomskiy,8810257541fffff,NJANDOMA,НЯНДОМА
317,29,Архангельская_область,,Njandomskiy,8810208031fffff,NJANDOMA,НЯНДОМА
318,29,Архангельская_область,,Njandomskiy,881025492bfffff,NJANDOMA,НЯНДОМА
319,29,Архангельская_область,,Njandomskiy,881020ac93fffff,NJANDOMA,НЯНДОМА
320,29,Архангельская_область,,Njandomskiy,881020bb0bfffff,NJANDOMA,НЯНДОМА
321,29,Архангельская_область,,Njandomskiy,881020b9d7fffff,NJANDOMA,НЯНДОМА
322,29,Архангельская_область,,Njandomskiy,8810200531fffff,NJANDOMA,НЯНДОМА
323,29,Архангельская_область,,Njandomskiy,881020ada7fffff,NJANDOMA,НЯНДОМА
324,29,Архангельская_область,,Njandomskiy,8810208ea3fffff,NJANDOMA,НЯНДОМА
325,29,Архангельская_область,,Njandomskiy,881020a625fffff,NJANDOMA,НЯНДОМА
326,29,Архангельская_область,,Njandomskiy,881021da55fffff,NJANDOMA,НЯНДОМА
327,29,Архангельская_область,,Njandomskiy,881020382dfffff,NJANDOMA,НЯНДОМА
328,29,Архангельская_область,,Njandomskiy,8810253945fffff,NJANDOMA,НЯНДОМА
329,29,Архангельская_область,,Njandomskiy,881020b613fffff,NJANDOMA,НЯНДОМА
330,29,Архангельская_область,,Njandomskiy,881021c297fffff,NJANDOMA,НЯНДОМА
331,29,Архангельская_область,,Njandomskiy,8810200eb5fffff,NJANDOMA,НЯНДОМА
332,29,Архангельская_область,,Njandomskiy,881020b6abfffff,NJANDOMA,НЯНДОМА
333,29,Архангельская_область,,Njandomskiy,881021d4e7fffff,NJANDOMA,НЯНДОМА
334,29,Архангельская_область,,Njandomskiy,8810256a53fffff,NJANDOMA,НЯНДОМА
335,29,Архангельская_область,,Njandomskiy,881021d215fffff,NJANDOMA,НЯНДОМА
336,29,Архангельская_область,,Njandomskiy,881021d315fffff,NJANDOMA,НЯНДОМА
337,29,Архангельская_область,,Njandomskiy,881021d0a3fffff,NJANDOMA,НЯНДОМА
338,29,Архангельская_область,,Njandomskiy,881021d2a1fffff,NJANDOMA,НЯНДОМА
339,29,Архангельская_область,,Njandomskiy,881020b493fffff,NJANDOMA,НЯНДОМА
340,29,Архангельская_область,,Njandomskiy,8810201521fffff,NJANDOMA,НЯНДОМА
341,29,Архангельская_область,,Njandomskiy,88102010b5fffff,NJANDOMA,НЯНДОМА
342,29,Архангельская_область,,Njandomskiy,8810257747fffff,NJANDOMA,НЯНДОМА
343,29,Архангельская_область,,Njandomskiy,881021cb47fffff,NJANDOMA,НЯНДОМА
344,29,Архангельская_область,,Njandomskiy,8810203465fffff,NJANDOMA,НЯНДОМА
345,29,Архангельская_область,,Njandomskiy,88102012c9fffff,NJANDOMA,НЯНДОМА
346,29,Архангельская_область,,Njandomskiy,88102004a3fffff,NJANDOMA,НЯНДОМА
347,29,Архангельская_область,,Njandomskiy,88102031c3fffff,NJANDOMA,НЯНДОМА
348,29,Архангельская_область,,Njandomskiy,88102006c1fffff,NJANDOMA,НЯНДОМА
349,29,Архангельская_область,,Njandomskiy,8810257443fffff,NJANDOMA,НЯНДОМА
350,29,Архангельская_область,,Njandomskiy,8810254c9dfffff,NJANDOMA,НЯНДОМА
351,29,Архангельская_область,,Njandomskiy,881020176dfffff,NJANDOMA,НЯНДОМА
352,29,Архангельская_область,,Njandomskiy,8810201595fffff,NJANDOMA,НЯНДОМА
353,29,Архангельская_область,,Njandomskiy,88102570a7fffff,NJANDOMA,НЯНДОМА
354,29,Архангельская_область,,Njandomskiy,8810200331fffff,NJANDOMA,НЯНДОМА
355,29,Архангельская_область,,Njandomskiy,881021c325fffff,NJANDOMA,НЯНДОМА
356,29,Архангельская_область,,Njandomskiy,88102570b1fffff,NJANDOMA,НЯНДОМА
357,29,Архангельская_область,,Njandomskiy,881020a80bfffff,NJANDOMA,НЯНДОМА
358,29,Архангельская_область,,Njandomskiy,8810203abbfffff,NJANDOMA,НЯНДОМА
359,29,Архангельская_область,,Njandomskiy,8810215029fffff,NJANDOMA,НЯНДОМА
360,29,Архангельская_область,,Njandomskiy,881020bb4bfffff,NJANDOMA,НЯНДОМА
361,29,Архангельская_область,,Njandomskiy,8810208853fffff,NJANDOMA,НЯНДОМА
362,29,Архангельская_область,,Njandomskiy,8810219b51fffff,NJANDOMA,НЯНДОМА
363,29,Архангельская_область,,Njandomskiy,881021991dfffff,NJANDOMA,НЯНДОМА
364,29,Архангельская_область,,Njandomskiy,881025604bfffff,NJANDOMA,НЯНДОМА
365,29,Архангельская_область,,Njandomskiy,8810200533fffff,NJANDOMA,НЯНДОМА
366,29,Архангельская_область,,Njandomskiy,88102031bbfffff,NJANDOMA,НЯНДОМА
367,29,Архангельская_область,,Njandomskiy,881020142dfffff,NJANDOMA,НЯНДОМА
368,29,Архангельская_область,,Njandomskiy,8810203005fffff,NJANDOMA,НЯНДОМА
369,29,Архангельская_область,,Njandomskiy,8810202267fffff,NJANDOMA,НЯНДОМА
370,29,Архангельская_область,,Njandomskiy,8810256c23fffff,NJANDOMA,НЯНДОМА
371,29,Архангельская_область,,Njandomskiy,8810208e0dfffff,NJANDOMA,НЯНДОМА
372,29,Архангельская_область,,Njandomskiy,8810256983fffff,NJANDOMA,НЯНДОМА
373,29,Архангельская_область,,Njandomskiy,8810203a87fffff,NJANDOMA,НЯНДОМА
374,29,Архангельская_область,,Njandomskiy,8810208ee1fffff,NJANDOMA,НЯНДОМА
375,29,Архангельская_область,,Njandomskiy,881021c88dfffff,NJANDOMA,НЯНДОМА
376,29,Архангельская_область,,Njandomskiy,881020aecbfffff,NJANDOMA,НЯНДОМА
377,29,Архангельская_область,,Njandomskiy,88102004b9fffff,NJANDOMA,НЯНДОМА
378,29,Архангельская_область,,Njandomskiy,881020ba41fffff,NJANDOMA,НЯНДОМА
379,29,Архангельская_область,,Njandomskiy,8810208845fffff,NJANDOMA,НЯНДОМА
380,29,Архангельская_область,,Njandomskiy,881020118bfffff,NJANDOMA,НЯНДОМА
381,29,Архангельская_область,,Njandomskiy,8810256069fffff,NJANDOMA,НЯНДОМА
382,29,Архангельская_область,,Njandomskiy,881020acddfffff,NJANDOMA,НЯНДОМА
383,29,Архангельская_область,,Njandomskiy,8810256ad5fffff,NJANDOMA,НЯНДОМА
384,29,Архангельская_область,,Njandomskiy,88102000c9fffff,NJANDOMA,НЯНДОМА
385,29,Архангельская_область,,Njandomskiy,881021c8abfffff,NJANDOMA,НЯНДОМА
386,29,Архангельская_область,,Njandomskiy,8810208613fffff,NJANDOMA,НЯНДОМА
387,29,Архангельская_область,,Njandomskiy,8810256259fffff,NJANDOMA,НЯНДОМА
388,29,Архангельская_область,,Njandomskiy,8810200cb5fffff,NJANDOMA,НЯНДОМА
389,29,Архангельская_область,,Njandomskiy,881025494dfffff,NJANDOMA,НЯНДОМА
390,29,Архангельская_область,,Njandomskiy,881021d8d9fffff,NJANDOMA,НЯНДОМА
391,29,Архангельская_область,,Njandomskiy,8810252907fffff,NJANDOMA,НЯНДОМА
392,29,Архангельская_область,,Njandomskiy,88102565ddfffff,NJANDOMA,НЯНДОМА
393,29,Архангельская_область,,Njandomskiy,881020a58bfffff,NJANDOMA,НЯНДОМА
394,29,Архангельская_область,,Njandomskiy,8810202a8dfffff,NJANDOMA,НЯНДОМА
395,29,Архангельская_область,,Njandomskiy,881021d929fffff,NJANDOMA,НЯНДОМА
396,29,Архангельская_область,,Njandomskiy,881020a825fffff,NJANDOMA,НЯНДОМА
397,29,Архангельская_область,,Njandomskiy,881021c903fffff,NJANDOMA,НЯНДОМА
398,29,Архангельская_область,,Njandomskiy,881021cb33fffff,NJANDOMA,НЯНДОМА
399,29,Архангельская_область,,Njandomskiy,881020b135fffff,NJANDOMA,НЯНДОМА
400,29,Архангельская_область,,Njandomskiy,881021cb49fffff,NJANDOMA,НЯНДОМА
401,29,Архангельская_область,,Njandomskiy,8810257287fffff,NJANDOMA,НЯНДОМА
402,29,Архангельская_область,,Njandomskiy,8810200545fffff,NJANDOMA,НЯНДОМА
403,29,Архангельская_область,,Njandomskiy,88102016c1fffff,NJANDOMA,НЯНДОМА
404,29,Архангельская_область,,Njandomskiy,881020b525fffff,NJANDOMA,НЯНДОМА
405,29,Архангельская_область,,Njandomskiy,8810201201fffff,NJANDOMA,НЯНДОМА
406,29,Архангельская_область,,Njandomskiy,8810201555fffff,NJANDOMA,НЯНДОМА
407,29,Архангельская_область,,Njandomskiy,881021d153fffff,NJANDOMA,НЯНДОМА
408,29,Архангельская_область,,Njandomskiy,88102035c5fffff,NJANDOMA,НЯНДОМА
409,29,Архангельская_область,,Njandomskiy,8810254a37fffff,NJANDOMA,НЯНДОМА
410,29,Архангельская_область,,Njandomskiy,8810203887fffff,NJANDOMA,НЯНДОМА
411,29,Архангельская_область,,Njandomskiy,881020acc5fffff,NJANDOMA,НЯНДОМА
412,29,Архангельская_область,,Njandomskiy,8810208ae5fffff,NJANDOMA,НЯНДОМА
413,29,Архангельская_область,,Njandomskiy,881020a8e5fffff,NJANDOMA,НЯНДОМА
414,29,Архангельская_область,,Njandomskiy,88102002d7fffff,NJANDOMA,НЯНДОМА
415,29,Архангельская_область,,Njandomskiy,881020ab61fffff,NJANDOMA,НЯНДОМА
416,29,Архангельская_область,,Njandomskiy,881020b0ebfffff,NJANDOMA,НЯНДОМА
417,29,Архангельская_область,,Njandomskiy,8810219b0dfffff,NJANDOMA,НЯНДОМА
418,29,Архангельская_область,,Njandomskiy,88102564c1fffff,NJANDOMA,НЯНДОМА
419,29,Архангельская_область,,Njandomskiy,881020b2c1fffff,NJANDOMA,НЯНДОМА
420,29,Архангельская_область,,Njandomskiy,8810257903fffff,NJANDOMA,НЯНДОМА
421,29,Архангельская_область,,Njandomskiy,8810202227fffff,NJANDOMA,НЯНДОМА
422,29,Архангельская_область,,Njandomskiy,881020b827fffff,NJANDOMA,НЯНДОМА
423,29,Архангельская_область,,Njandomskiy,8810201135fffff,NJANDOMA,НЯНДОМА
424,29,Архангельская_область,,Njandomskiy,881020356dfffff,NJANDOMA,НЯНДОМА
425,29,Архангельская_область,,Njandomskiy,8810215203fffff,NJANDOMA,НЯНДОМА
426,29,Архангельская_область,,Njandomskiy,881020b199fffff,NJANDOMA,НЯНДОМА
427,29,Архангельская_область,,Njandomskiy,881020256dfffff,NJANDOMA,НЯНДОМА
428,29,Архангельская_область,,Njandomskiy,8810208a01fffff,NJANDOMA,НЯНДОМА
429,29,Архангельская_область,,Njandomskiy,8810203445fffff,NJANDOMA,НЯНДОМА
430,29,Архангельская_область,,Njandomskiy,88102576c7fffff,NJANDOMA,НЯНДОМА
431,29,Архангельская_область,,Njandomskiy,88102026edfffff,NJANDOMA,НЯНДОМА
432,29,Архангельская_область,,Njandomskiy,8810200243fffff,NJANDOMA,НЯНДОМА
433,29,Архангельская_область,,Njandomskiy,8810203055fffff,NJANDOMA,НЯНДОМА
434,29,Архангельская_область,,Njandomskiy,881021d017fffff,NJANDOMA,НЯНДОМА
435,29,Архангельская_область,,Njandomskiy,8810201443fffff,NJANDOMA,НЯНДОМА
436,29,Архангельская_область,,Njandomskiy,8810208ab3fffff,NJANDOMA,НЯНДОМА
437,29,Архангельская_область,,Njandomskiy,8810203a85fffff,NJANDOMA,НЯНДОМА
438,29,Архангельская_область,,Njandomskiy,88102020d7fffff,NJANDOMA,НЯНДОМА
439,29,Архангельская_область,,Njandomskiy,8810208881fffff,NJANDOMA,НЯНДОМА
440,29,Архангельская_область,,Njandomskiy,881020886dfffff,NJANDOMA,НЯНДОМА
441,29,Архангельская_область,,Njandomskiy,8810254cadfffff,NJANDOMA,НЯНДОМА
