,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
209,2,Республика_Башкортостан,,Kiginskiy,8810d0355dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
210,2,Республика_Башкортостан,,Kiginskiy,8810d0a28bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
211,2,Республика_Башкортостан,,Kiginskiy,8810d0a9abfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
212,2,Республика_Башкортостан,,Kiginskiy,8810d0aa21fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
213,2,Республика_Башкортостан,,Kiginskiy,8810d0acb1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
214,2,Республика_Башкортостан,,Kiginskiy,8810d0a0a5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
215,2,Республика_Башкортостан,,Kiginskiy,8810d0a2a1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
216,2,Республика_Башкортостан,,Kiginskiy,8810d034b1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
217,2,Республика_Башкортостан,,Kiginskiy,8810d03519fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
218,2,Республика_Башкортостан,,Kiginskiy,8810d0a8e5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
219,2,Республика_Башкортостан,,Kiginskiy,8810d0a0e1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
220,2,Республика_Башкортостан,,Kiginskiy,8810d032adfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
221,2,Республика_Башкортостан,,Kiginskiy,8810d004c7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
222,2,Республика_Башкортостан,,Kiginskiy,8810d0a213fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
223,2,Республика_Башкортостан,,Kiginskiy,8810d0a193fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
224,2,Республика_Башкортостан,,Kiginskiy,8810d0310dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
225,2,Республика_Башкортостан,,Kiginskiy,8810d032b9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
226,2,Республика_Башкортостан,,Kiginskiy,8810d0a1d3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
227,2,Республика_Башкортостан,,Kiginskiy,8810d0ad21fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
228,2,Республика_Башкортостан,,Kiginskiy,8810d0a46dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
229,2,Республика_Башкортостан,,Kiginskiy,8810d03453fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
230,2,Республика_Башкортостан,,Kiginskiy,8810d0ae31fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
231,2,Республика_Башкортостан,,Kiginskiy,8810d0a297fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
232,2,Республика_Башкортостан,,Kiginskiy,8810d0b52bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
233,2,Республика_Башкортостан,,Kiginskiy,8810d03559fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
234,2,Республика_Башкортостан,,Kiginskiy,8810d0a9a7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
235,2,Республика_Башкортостан,,Kiginskiy,8810d0316dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
236,2,Республика_Башкортостан,,Kiginskiy,8810d0adcdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
237,2,Республика_Башкортостан,,Kiginskiy,8810d030d7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
238,2,Республика_Башкортостан,,Kiginskiy,8810d1c965fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
239,2,Республика_Башкортостан,,Kiginskiy,8810d035d9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
240,2,Республика_Башкортостан,,Kiginskiy,8810d03747fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
241,2,Республика_Башкортостан,,Kiginskiy,8810d03a5dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
242,2,Республика_Башкортостан,,Kiginskiy,8810d03595fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
243,2,Республика_Башкортостан,,Kiginskiy,8810d0a59dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
244,2,Республика_Башкортостан,,Kiginskiy,8810d0a735fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
245,2,Республика_Башкортостан,,Kiginskiy,8810d0a98dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
246,2,Республика_Башкортостан,,Kiginskiy,8810d0a5ebfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
247,2,Республика_Башкортостан,,Kiginskiy,8810d03643fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
248,2,Республика_Башкортостан,,Kiginskiy,8810d03125fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
249,2,Республика_Башкортостан,,Kiginskiy,8810d03605fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
250,2,Республика_Башкортостан,,Kiginskiy,8810d0336dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
251,2,Республика_Башкортостан,,Kiginskiy,8810d0355bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
252,2,Республика_Башкортостан,,Kiginskiy,8810d03a15fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
253,2,Республика_Башкортостан,,Kiginskiy,8810d0a53dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
254,2,Республика_Башкортостан,,Kiginskiy,8810d0a18bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
255,2,Республика_Башкортостан,,Kiginskiy,8810d0a593fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
256,2,Республика_Башкортостан,,Kiginskiy,8810d02657fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
257,2,Республика_Башкортостан,,Kiginskiy,8810d0a5b9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
258,2,Республика_Башкортостан,,Kiginskiy,8810d0b549fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
259,2,Республика_Башкортостан,,Kiginskiy,8810d0b5a5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
260,2,Республика_Башкортостан,,Kiginskiy,8810d0a703fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
261,2,Республика_Башкортостан,,Kiginskiy,8810d02651fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
262,2,Республика_Башкортостан,,Kiginskiy,8810d0ac55fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
263,2,Республика_Башкортостан,,Kiginskiy,8810d032cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
264,2,Республика_Башкортостан,,Kiginskiy,8810d0a183fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
265,2,Республика_Башкортостан,,Kiginskiy,8810d0ae23fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
266,2,Республика_Башкортостан,,Kiginskiy,8810d0ab17fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
267,2,Республика_Башкортостан,,Kiginskiy,8810d03551fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
268,2,Республика_Башкортостан,,Kiginskiy,8810d03355fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
269,2,Республика_Башкортостан,,Kiginskiy,8810d0ab59fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
270,2,Республика_Башкортостан,,Kiginskiy,8810d02603fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
271,2,Республика_Башкортостан,,Kiginskiy,8810d0a755fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
272,2,Республика_Башкортостан,,Kiginskiy,8810d1cb2bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
273,2,Республика_Башкортостан,,Kiginskiy,8810d0a821fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
274,2,Республика_Башкортостан,,Kiginskiy,8810d0a839fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
275,2,Республика_Башкортостан,,Kiginskiy,8810d0a885fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
276,2,Республика_Башкортостан,,Kiginskiy,8810d0af23fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
277,2,Республика_Башкортостан,,Kiginskiy,8810d032d5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
278,2,Республика_Башкортостан,,Kiginskiy,8810d0af1dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
279,2,Республика_Башкортостан,,Kiginskiy,8810d0a8a5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
280,2,Республика_Башкортостан,,Kiginskiy,8810d0a2a9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
281,2,Республика_Башкортостан,,Kiginskiy,8810d0a71dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
282,2,Республика_Башкортостан,,Kiginskiy,8810d0b421fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
283,2,Республика_Башкортостан,,Kiginskiy,8810d035edfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
284,2,Республика_Башкортостан,,Kiginskiy,8810d0ad07fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
285,2,Республика_Башкортостан,,Kiginskiy,8810d0376dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
286,2,Республика_Башкортостан,,Kiginskiy,8810d03601fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
287,2,Республика_Башкортостан,,Kiginskiy,8810d03041fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
288,2,Республика_Башкортостан,,Kiginskiy,8810d03319fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
289,2,Республика_Башкортостан,,Kiginskiy,8810d0262bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
290,2,Республика_Башкортостан,,Kiginskiy,8810d0a1d1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
291,2,Республика_Башкортостан,,Kiginskiy,8810d0b53bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
292,2,Республика_Башкортостан,,Kiginskiy,8810d0b5d7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
293,2,Республика_Башкортостан,,Kiginskiy,8810d036ebfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
294,2,Республика_Башкортостан,,Kiginskiy,8810d022c5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
295,2,Республика_Башкортостан,,Kiginskiy,8810d0a9a3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
296,2,Республика_Башкортостан,,Kiginskiy,8810d0aea5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
297,2,Республика_Башкортостан,,Kiginskiy,8810d0322dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
298,2,Республика_Башкортостан,,Kiginskiy,8810d0ad41fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
299,2,Республика_Башкортостан,,Kiginskiy,8810d02611fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
300,2,Республика_Башкортостан,,Kiginskiy,8810d034c5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
301,2,Республика_Башкортостан,,Kiginskiy,8810d0a895fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
302,2,Республика_Башкортостан,,Kiginskiy,8810d0b5ebfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
303,2,Республика_Башкортостан,,Kiginskiy,8810d0a23bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
304,2,Республика_Башкортостан,,Kiginskiy,8810d0a71bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
305,2,Республика_Башкортостан,,Kiginskiy,8810d0a2a7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
306,2,Республика_Башкортостан,,Kiginskiy,8810d0ae95fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
307,2,Республика_Башкортостан,,Kiginskiy,8810d03211fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
308,2,Республика_Башкортостан,,Kiginskiy,8810d0ad67fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
309,2,Республика_Башкортостан,,Kiginskiy,8810d0a465fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
310,2,Республика_Башкортостан,,Kiginskiy,8810d0316bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
311,2,Республика_Башкортостан,,Kiginskiy,8810d0ae3dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
312,2,Республика_Башкортостан,,Kiginskiy,8810d03429fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
313,2,Республика_Башкортостан,,Kiginskiy,8810d0ace3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
314,2,Республика_Башкортостан,,Kiginskiy,8810d03619fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
315,2,Республика_Башкортостан,,Kiginskiy,8810d0a9cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
316,2,Республика_Башкортостан,,Kiginskiy,8810d1d935fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
317,2,Республика_Башкортостан,,Kiginskiy,8810d0350bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
318,2,Республика_Башкортостан,,Kiginskiy,8810d0a911fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
319,2,Республика_Башкортостан,,Kiginskiy,8810d0a09dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
320,2,Республика_Башкортостан,,Kiginskiy,8810d1db43fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
321,2,Республика_Башкортостан,,Kiginskiy,8810d0374dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
322,2,Республика_Башкортостан,,Kiginskiy,8810d03229fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
323,2,Республика_Башкортостан,,Kiginskiy,8810d0a2a5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
324,2,Республика_Башкортостан,,Kiginskiy,8810d0a807fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
325,2,Республика_Башкортостан,,Kiginskiy,8810d0a0cbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
326,2,Республика_Башкортостан,,Kiginskiy,8810d004bbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
327,2,Республика_Башкортостан,,Kiginskiy,8810d03753fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
328,2,Республика_Башкортостан,,Kiginskiy,8810d03a1bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
329,2,Республика_Башкортостан,,Kiginskiy,8810d0aa61fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
330,2,Республика_Башкортостан,,Kiginskiy,8810d0af6dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
331,2,Республика_Башкортостан,,Kiginskiy,8810d1d923fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
332,2,Республика_Башкортостан,,Kiginskiy,8810d0b50bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
333,2,Республика_Башкортостан,,Kiginskiy,8810d006b1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
334,2,Республика_Башкортостан,,Kiginskiy,8810d03593fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
335,2,Республика_Башкортостан,,Kiginskiy,8810d0a435fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
336,2,Республика_Башкортостан,,Kiginskiy,8810d0308bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
337,2,Республика_Башкортостан,,Kiginskiy,8810d0a5c1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
338,2,Республика_Башкортостан,,Kiginskiy,8810d03743fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
339,2,Республика_Башкортостан,,Kiginskiy,8810d0330dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
340,2,Республика_Башкортостан,,Kiginskiy,8810d03451fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
341,2,Республика_Башкортостан,,Kiginskiy,8810d0a011fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
342,2,Республика_Башкортостан,,Kiginskiy,8810d1db09fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
343,2,Республика_Башкортостан,,Kiginskiy,8810d0ab5bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
344,2,Республика_Башкортостан,,Kiginskiy,8810d0ae61fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
345,2,Республика_Башкортостан,,Kiginskiy,8810d036d7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
346,2,Республика_Башкортостан,,Kiginskiy,8810d0a2cbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
347,2,Республика_Башкортостан,,Kiginskiy,8810d0a595fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
348,2,Республика_Башкортостан,,Kiginskiy,8810d0ad39fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
349,2,Республика_Башкортостан,,Kiginskiy,8810d03ac3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
350,2,Республика_Башкортостан,,Kiginskiy,8810d0a019fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
351,2,Республика_Башкортостан,,Kiginskiy,8810d02257fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
352,2,Республика_Башкортостан,,Kiginskiy,8810d0335bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
353,2,Республика_Башкортостан,,Kiginskiy,8810d03343fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
354,2,Республика_Башкортостан,,Kiginskiy,8810d1da09fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
355,2,Республика_Башкортостан,,Kiginskiy,8810d0ada3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
356,2,Республика_Башкортостан,,Kiginskiy,8810d0b5c1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
357,2,Республика_Башкортостан,,Kiginskiy,8810d0a0adfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
358,2,Республика_Башкортостан,,Kiginskiy,8810d0af21fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
359,2,Республика_Башкортостан,,Kiginskiy,8810d0af59fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
360,2,Республика_Башкортостан,,Kiginskiy,8810d0b4a1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
361,2,Республика_Башкортостан,,Kiginskiy,8810d0a487fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
362,2,Республика_Башкортостан,,Kiginskiy,8810d1d941fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
363,2,Республика_Башкортостан,,Kiginskiy,8810d035adfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
364,2,Республика_Башкортостан,,Kiginskiy,8810d0a5edfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
365,2,Республика_Башкортостан,,Kiginskiy,8810d0a18dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
366,2,Республика_Башкортостан,,Kiginskiy,8810d032abfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
367,2,Республика_Башкортостан,,Kiginskiy,8810d03203fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
368,2,Республика_Башкортостан,,Kiginskiy,8810d02749fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
369,2,Республика_Башкортостан,,Kiginskiy,8810d0b739fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
370,2,Республика_Башкортостан,,Kiginskiy,8810d1c969fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
371,2,Республика_Башкортостан,,Kiginskiy,8810d0b423fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
372,2,Республика_Башкортостан,,Kiginskiy,8810d0a2e7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
373,2,Республика_Башкортостан,,Kiginskiy,8810d0b525fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
374,2,Республика_Башкортостан,,Kiginskiy,8810d0b531fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
375,2,Республика_Башкортостан,,Kiginskiy,8810d0a1a7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
376,2,Республика_Башкортостан,,Kiginskiy,8810d0b429fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
377,2,Республика_Башкортостан,,Kiginskiy,8810d0ae07fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
378,2,Республика_Башкортостан,,Kiginskiy,8810d0a9d7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
379,2,Республика_Башкортостан,,Kiginskiy,8810d0a661fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
380,2,Республика_Башкортостан,,Kiginskiy,8810d0b9b5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
381,2,Республика_Башкортостан,,Kiginskiy,8810d0aab9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
