,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
660,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279b7fffff,DYURTYULI,ДЮРТЮЛИ
661,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2444bfffff,DYURTYULI,ДЮРТЮЛИ
662,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24447fffff,DYURTYULI,ДЮРТЮЛИ
663,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26021fffff,DYURTYULI,ДЮРТЮЛИ
664,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a3dfffff,DYURTYULI,ДЮРТЮЛИ
665,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20801fffff,DYURTYULI,ДЮРТЮЛИ
666,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20993fffff,DYURTYULI,ДЮРТЮЛИ
667,2,Республика_Башкортостан,,Djurtjulinskiy,881089b66bfffff,DYURTYULI,ДЮРТЮЛИ
668,2,Республика_Башкортостан,,Djurtjulinskiy,8810f244a1fffff,DYURTYULI,ДЮРТЮЛИ
669,2,Республика_Башкортостан,,Djurtjulinskiy,881089b535fffff,DYURTYULI,ДЮРТЮЛИ
670,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27235fffff,DYURTYULI,ДЮРТЮЛИ
671,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f0dfffff,DYURTYULI,ДЮРТЮЛИ
672,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a17fffff,DYURTYULI,ДЮРТЮЛИ
673,2,Республика_Башкортостан,,Djurtjulinskiy,881089b5a5fffff,DYURTYULI,ДЮРТЮЛИ
674,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2708bfffff,DYURTYULI,ДЮРТЮЛИ
675,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a65fffff,DYURTYULI,ДЮРТЮЛИ
676,2,Республика_Башкортостан,,Djurtjulinskiy,881089b5a3fffff,DYURTYULI,ДЮРТЮЛИ
677,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26135fffff,DYURTYULI,ДЮРТЮЛИ
678,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27299fffff,DYURTYULI,ДЮРТЮЛИ
679,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ec3fffff,DYURTYULI,ДЮРТЮЛИ
680,2,Республика_Башкортостан,,Djurtjulinskiy,881089b42bfffff,DYURTYULI,ДЮРТЮЛИ
681,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24445fffff,DYURTYULI,ДЮРТЮЛИ
682,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27831fffff,DYURTYULI,ДЮРТЮЛИ
683,2,Республика_Башкортостан,,Djurtjulinskiy,8810f208adfffff,DYURTYULI,ДЮРТЮЛИ
684,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a4bfffff,DYURTYULI,ДЮРТЮЛИ
685,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ec5fffff,DYURTYULI,ДЮРТЮЛИ
686,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24585fffff,DYURTYULI,ДЮРТЮЛИ
687,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24443fffff,DYURTYULI,ДЮРТЮЛИ
688,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a1dfffff,DYURTYULI,ДЮРТЮЛИ
689,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209e7fffff,DYURTYULI,ДЮРТЮЛИ
690,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c93fffff,DYURTYULI,ДЮРТЮЛИ
691,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270a1fffff,DYURTYULI,ДЮРТЮЛИ
692,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27249fffff,DYURTYULI,ДЮРТЮЛИ
693,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b6dfffff,DYURTYULI,ДЮРТЮЛИ
694,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24db9fffff,DYURTYULI,ДЮРТЮЛИ
695,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278b3fffff,DYURTYULI,ДЮРТЮЛИ
696,2,Республика_Башкортостан,,Djurtjulinskiy,881089b72dfffff,DYURTYULI,ДЮРТЮЛИ
697,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27959fffff,DYURTYULI,ДЮРТЮЛИ
698,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2786dfffff,DYURTYULI,ДЮРТЮЛИ
699,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24489fffff,DYURTYULI,ДЮРТЮЛИ
700,2,Республика_Башкортостан,,Djurtjulinskiy,8810f269edfffff,DYURTYULI,ДЮРТЮЛИ
701,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c67fffff,DYURTYULI,ДЮРТЮЛИ
702,2,Республика_Башкортостан,,Djurtjulinskiy,881089b447fffff,DYURTYULI,ДЮРТЮЛИ
703,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279d1fffff,DYURTYULI,ДЮРТЮЛИ
704,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c41fffff,DYURTYULI,ДЮРТЮЛИ
705,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4c3fffff,DYURTYULI,ДЮРТЮЛИ
706,2,Республика_Башкортостан,,Djurtjulinskiy,881089b545fffff,DYURTYULI,ДЮРТЮЛИ
707,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24639fffff,DYURTYULI,ДЮРТЮЛИ
708,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2471dfffff,DYURTYULI,ДЮРТЮЛИ
709,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e13fffff,DYURTYULI,ДЮРТЮЛИ
710,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ee3fffff,DYURTYULI,ДЮРТЮЛИ
711,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27ab3fffff,DYURTYULI,ДЮРТЮЛИ
712,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27333fffff,DYURTYULI,ДЮРТЮЛИ
713,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27aa3fffff,DYURTYULI,ДЮРТЮЛИ
714,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245ebfffff,DYURTYULI,ДЮРТЮЛИ
715,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270c1fffff,DYURTYULI,ДЮРТЮЛИ
716,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c5dfffff,DYURTYULI,ДЮРТЮЛИ
717,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24de7fffff,DYURTYULI,ДЮРТЮЛИ
718,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27033fffff,DYURTYULI,ДЮРТЮЛИ
719,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24eabfffff,DYURTYULI,ДЮРТЮЛИ
720,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26951fffff,DYURTYULI,ДЮРТЮЛИ
721,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26953fffff,DYURTYULI,ДЮРТЮЛИ
722,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c9dfffff,DYURTYULI,ДЮРТЮЛИ
723,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2602bfffff,DYURTYULI,ДЮРТЮЛИ
724,2,Республика_Башкортостан,,Djurtjulinskiy,881089b407fffff,DYURTYULI,ДЮРТЮЛИ
725,2,Республика_Башкортостан,,Djurtjulinskiy,881089b433fffff,DYURTYULI,ДЮРТЮЛИ
726,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a19fffff,DYURTYULI,ДЮРТЮЛИ
727,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b4bfffff,DYURTYULI,ДЮРТЮЛИ
728,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20837fffff,DYURTYULI,ДЮРТЮЛИ
729,2,Республика_Башкортостан,,Djurtjulinskiy,8810f244bdfffff,DYURTYULI,ДЮРТЮЛИ
730,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24545fffff,DYURTYULI,ДЮРТЮЛИ
731,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27ae7fffff,DYURTYULI,ДЮРТЮЛИ
732,2,Республика_Башкортостан,,Djurtjulinskiy,881089b641fffff,DYURTYULI,ДЮРТЮЛИ
733,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27141fffff,DYURTYULI,ДЮРТЮЛИ
734,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26955fffff,DYURTYULI,ДЮРТЮЛИ
735,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b11fffff,DYURTYULI,ДЮРТЮЛИ
736,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27115fffff,DYURTYULI,ДЮРТЮЛИ
737,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278e3fffff,DYURTYULI,ДЮРТЮЛИ
738,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26331fffff,DYURTYULI,ДЮРТЮЛИ
739,2,Республика_Башкортостан,,Djurtjulinskiy,881089b567fffff,DYURTYULI,ДЮРТЮЛИ
740,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26815fffff,DYURTYULI,ДЮРТЮЛИ
741,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e87fffff,DYURTYULI,ДЮРТЮЛИ
742,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24683fffff,DYURTYULI,ДЮРТЮЛИ
743,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6e7fffff,DYURTYULI,ДЮРТЮЛИ
744,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c03fffff,DYURTYULI,ДЮРТЮЛИ
745,2,Республика_Башкортостан,,Djurtjulinskiy,881089b62bfffff,DYURTYULI,ДЮРТЮЛИ
746,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24293fffff,DYURTYULI,ДЮРТЮЛИ
747,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27833fffff,DYURTYULI,ДЮРТЮЛИ
748,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b57fffff,DYURTYULI,ДЮРТЮЛИ
749,2,Республика_Башкортостан,,Djurtjulinskiy,881089b45dfffff,DYURTYULI,ДЮРТЮЛИ
750,2,Республика_Башкортостан,,Djurtjulinskiy,8810f261c5fffff,DYURTYULI,ДЮРТЮЛИ
751,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a55fffff,DYURTYULI,ДЮРТЮЛИ
752,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270a9fffff,DYURTYULI,ДЮРТЮЛИ
753,2,Республика_Башкортостан,,Djurtjulinskiy,8810f208ebfffff,DYURTYULI,ДЮРТЮЛИ
754,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24715fffff,DYURTYULI,ДЮРТЮЛИ
755,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27197fffff,DYURTYULI,ДЮРТЮЛИ
756,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a03fffff,DYURTYULI,ДЮРТЮЛИ
757,2,Республика_Башкортостан,,Djurtjulinskiy,8810f255b7fffff,DYURTYULI,ДЮРТЮЛИ
758,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27809fffff,DYURTYULI,ДЮРТЮЛИ
759,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245b9fffff,DYURTYULI,ДЮРТЮЛИ
760,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e31fffff,DYURTYULI,ДЮРТЮЛИ
761,2,Республика_Башкортостан,,Djurtjulinskiy,881089b483fffff,DYURTYULI,ДЮРТЮЛИ
762,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209b1fffff,DYURTYULI,ДЮРТЮЛИ
763,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26261fffff,DYURTYULI,ДЮРТЮЛИ
764,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2459dfffff,DYURTYULI,ДЮРТЮЛИ
765,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b09fffff,DYURTYULI,ДЮРТЮЛИ
766,2,Республика_Башкортостан,,Djurtjulinskiy,881089b631fffff,DYURTYULI,ДЮРТЮЛИ
767,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278ddfffff,DYURTYULI,ДЮРТЮЛИ
768,2,Республика_Башкортостан,,Djurtjulinskiy,881089b45bfffff,DYURTYULI,ДЮРТЮЛИ
769,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2736dfffff,DYURTYULI,ДЮРТЮЛИ
770,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b19fffff,DYURTYULI,ДЮРТЮЛИ
771,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a6dfffff,DYURTYULI,ДЮРТЮЛИ
772,2,Республика_Башкортостан,,Djurtjulinskiy,881089b735fffff,DYURTYULI,ДЮРТЮЛИ
773,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26827fffff,DYURTYULI,ДЮРТЮЛИ
774,2,Республика_Башкортостан,,Djurtjulinskiy,881089b619fffff,DYURTYULI,ДЮРТЮЛИ
775,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c01fffff,DYURTYULI,ДЮРТЮЛИ
776,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26829fffff,DYURTYULI,ДЮРТЮЛИ
777,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4bbfffff,DYURTYULI,ДЮРТЮЛИ
778,2,Республика_Башкортостан,,Djurtjulinskiy,8810f208edfffff,DYURTYULI,ДЮРТЮЛИ
779,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a8dfffff,DYURTYULI,ДЮРТЮЛИ
780,2,Республика_Башкортостан,,Djurtjulinskiy,881089b501fffff,DYURTYULI,ДЮРТЮЛИ
781,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b6bfffff,DYURTYULI,ДЮРТЮЛИ
782,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26151fffff,DYURTYULI,ДЮРТЮЛИ
783,2,Республика_Башкортостан,,Djurtjulinskiy,881089b645fffff,DYURTYULI,ДЮРТЮЛИ
784,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245e7fffff,DYURTYULI,ДЮРТЮЛИ
785,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27837fffff,DYURTYULI,ДЮРТЮЛИ
786,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26007fffff,DYURTYULI,ДЮРТЮЛИ
787,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245b3fffff,DYURTYULI,ДЮРТЮЛИ
788,2,Республика_Башкортостан,,Djurtjulinskiy,881089b469fffff,DYURTYULI,ДЮРТЮЛИ
789,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2682dfffff,DYURTYULI,ДЮРТЮЛИ
790,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26817fffff,DYURTYULI,ДЮРТЮЛИ
791,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27005fffff,DYURTYULI,ДЮРТЮЛИ
792,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278bbfffff,DYURTYULI,ДЮРТЮЛИ
793,2,Республика_Башкортостан,,Djurtjulinskiy,881089b687fffff,DYURTYULI,ДЮРТЮЛИ
794,2,Республика_Башкортостан,,Djurtjulinskiy,8810f208b7fffff,DYURTYULI,ДЮРТЮЛИ
795,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ed3fffff,DYURTYULI,ДЮРТЮЛИ
796,2,Республика_Башкортостан,,Djurtjulinskiy,881089b70bfffff,DYURTYULI,ДЮРТЮЛИ
797,2,Республика_Башкортостан,,Djurtjulinskiy,881089b717fffff,DYURTYULI,ДЮРТЮЛИ
798,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2440dfffff,DYURTYULI,ДЮРТЮЛИ
799,2,Республика_Башкортостан,,Djurtjulinskiy,881089b663fffff,DYURTYULI,ДЮРТЮЛИ
800,2,Республика_Башкортостан,,Djurtjulinskiy,881089a669fffff,DYURTYULI,ДЮРТЮЛИ
801,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2632dfffff,DYURTYULI,ДЮРТЮЛИ
802,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2634dfffff,DYURTYULI,ДЮРТЮЛИ
803,2,Республика_Башкортостан,,Djurtjulinskiy,881089b739fffff,DYURTYULI,ДЮРТЮЛИ
804,2,Республика_Башкортостан,,Djurtjulinskiy,881089b5bdfffff,DYURTYULI,ДЮРТЮЛИ
805,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a9dfffff,DYURTYULI,ДЮРТЮЛИ
806,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4dbfffff,DYURTYULI,ДЮРТЮЛИ
807,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ec9fffff,DYURTYULI,ДЮРТЮЛИ
808,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24719fffff,DYURTYULI,ДЮРТЮЛИ
809,2,Республика_Башкортостан,,Djurtjulinskiy,8810f244c9fffff,DYURTYULI,ДЮРТЮЛИ
810,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a07fffff,DYURTYULI,ДЮРТЮЛИ
811,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b03fffff,DYURTYULI,ДЮРТЮЛИ
812,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27ab1fffff,DYURTYULI,ДЮРТЮЛИ
813,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d5bfffff,DYURTYULI,ДЮРТЮЛИ
814,2,Республика_Башкортостан,,Djurtjulinskiy,8810f208e3fffff,DYURTYULI,ДЮРТЮЛИ
815,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20829fffff,DYURTYULI,ДЮРТЮЛИ
816,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272c9fffff,DYURTYULI,ДЮРТЮЛИ
817,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ccbfffff,DYURTYULI,ДЮРТЮЛИ
818,2,Республика_Башкортостан,,Djurtjulinskiy,881089b709fffff,DYURTYULI,ДЮРТЮЛИ
819,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d1bfffff,DYURTYULI,ДЮРТЮЛИ
820,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27345fffff,DYURTYULI,ДЮРТЮЛИ
821,2,Республика_Башкортостан,,Djurtjulinskiy,881089b487fffff,DYURTYULI,ДЮРТЮЛИ
822,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27933fffff,DYURTYULI,ДЮРТЮЛИ
823,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f03fffff,DYURTYULI,ДЮРТЮЛИ
824,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24501fffff,DYURTYULI,ДЮРТЮЛИ
825,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279ddfffff,DYURTYULI,ДЮРТЮЛИ
826,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6d3fffff,DYURTYULI,ДЮРТЮЛИ
827,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26167fffff,DYURTYULI,ДЮРТЮЛИ
828,2,Республика_Башкортостан,,Djurtjulinskiy,881089b737fffff,DYURTYULI,ДЮРТЮЛИ
829,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26303fffff,DYURTYULI,ДЮРТЮЛИ
830,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20d6dfffff,DYURTYULI,ДЮРТЮЛИ
