,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
263,2,Республика_Башкортостан,,Kaltasinskiy,8810f22031fffff,KALTASY,КАЛТАСЫ
264,2,Республика_Башкортостан,,Kaltasinskiy,8810f20eb7fffff,KALTASY,КАЛТАСЫ
265,2,Республика_Башкортостан,,Kaltasinskiy,8810f20199fffff,KALTASY,КАЛТАСЫ
266,2,Республика_Башкортостан,,Kaltasinskiy,8810f205cbfffff,KALTASY,КАЛТАСЫ
267,2,Республика_Башкортостан,,Kaltasinskiy,8810f20f07fffff,KALTASY,КАЛТАСЫ
268,2,Республика_Башкортостан,,Kaltasinskiy,8810f20719fffff,KALTASY,КАЛТАСЫ
269,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a07fffff,KALTASY,КАЛТАСЫ
270,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ad5fffff,KALTASY,КАЛТАСЫ
271,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e1dfffff,KALTASY,КАЛТАСЫ
272,2,Республика_Башкортостан,,Kaltasinskiy,8810f2236dfffff,KALTASY,КАЛТАСЫ
273,2,Республика_Башкортостан,,Kaltasinskiy,8810f21467fffff,KALTASY,КАЛТАСЫ
274,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a90dfffff,KALTASY,КАЛТАСЫ
275,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a91dfffff,KALTASY,КАЛТАСЫ
276,2,Республика_Башкортостан,,Kaltasinskiy,8810f20759fffff,KALTASY,КАЛТАСЫ
277,2,Республика_Башкортостан,,Kaltasinskiy,8810f23807fffff,KALTASY,КАЛТАСЫ
278,2,Республика_Башкортостан,,Kaltasinskiy,8810f22141fffff,KALTASY,КАЛТАСЫ
279,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d5bfffff,KALTASY,КАЛТАСЫ
280,2,Республика_Башкортостан,,Kaltasinskiy,8810f20645fffff,KALTASY,КАЛТАСЫ
281,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e67fffff,KALTASY,КАЛТАСЫ
282,2,Республика_Башкортостан,,Kaltasinskiy,8810f2398bfffff,KALTASY,КАЛТАСЫ
283,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b29fffff,KALTASY,КАЛТАСЫ
284,2,Республика_Башкортостан,,Kaltasinskiy,8810f20717fffff,KALTASY,КАЛТАСЫ
285,2,Республика_Башкортостан,,Kaltasinskiy,8810f20089fffff,KALTASY,КАЛТАСЫ
286,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e01fffff,KALTASY,КАЛТАСЫ
287,2,Республика_Башкортостан,,Kaltasinskiy,8810f23855fffff,KALTASY,КАЛТАСЫ
288,2,Республика_Башкортостан,,Kaltasinskiy,8810f23ab3fffff,KALTASY,КАЛТАСЫ
289,2,Республика_Башкортостан,,Kaltasinskiy,8810f200e5fffff,KALTASY,КАЛТАСЫ
290,2,Республика_Башкортостан,,Kaltasinskiy,8810f216d9fffff,KALTASY,КАЛТАСЫ
291,2,Республика_Башкортостан,,Kaltasinskiy,8810f21519fffff,KALTASY,КАЛТАСЫ
292,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e0bfffff,KALTASY,КАЛТАСЫ
293,2,Республика_Башкортостан,,Kaltasinskiy,8810f2389bfffff,KALTASY,КАЛТАСЫ
294,2,Республика_Башкортостан,,Kaltasinskiy,8810f2040dfffff,KALTASY,КАЛТАСЫ
295,2,Республика_Башкортостан,,Kaltasinskiy,8810f20f0dfffff,KALTASY,КАЛТАСЫ
296,2,Республика_Башкортостан,,Kaltasinskiy,8810f215b5fffff,KALTASY,КАЛТАСЫ
297,2,Республика_Башкортостан,,Kaltasinskiy,8810f214d7fffff,KALTASY,КАЛТАСЫ
298,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a1bfffff,KALTASY,КАЛТАСЫ
299,2,Республика_Башкортостан,,Kaltasinskiy,8810f216e3fffff,KALTASY,КАЛТАСЫ
300,2,Республика_Башкортостан,,Kaltasinskiy,8810f20205fffff,KALTASY,КАЛТАСЫ
301,2,Республика_Башкортостан,,Kaltasinskiy,8810f210b1fffff,KALTASY,КАЛТАСЫ
302,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e99fffff,KALTASY,КАЛТАСЫ
303,2,Республика_Башкортостан,,Kaltasinskiy,8810f20eebfffff,KALTASY,КАЛТАСЫ
304,2,Республика_Башкортостан,,Kaltasinskiy,8810f206e7fffff,KALTASY,КАЛТАСЫ
305,2,Республика_Башкортостан,,Kaltasinskiy,8810f20cc7fffff,KALTASY,КАЛТАСЫ
306,2,Республика_Башкортостан,,Kaltasinskiy,8810f204c1fffff,KALTASY,КАЛТАСЫ
307,2,Республика_Башкортостан,,Kaltasinskiy,8810f20537fffff,KALTASY,КАЛТАСЫ
308,2,Республика_Башкортостан,,Kaltasinskiy,8810f20517fffff,KALTASY,КАЛТАСЫ
309,2,Республика_Башкортостан,,Kaltasinskiy,8810f214cbfffff,KALTASY,КАЛТАСЫ
310,2,Республика_Башкортостан,,Kaltasinskiy,8810f238bbfffff,KALTASY,КАЛТАСЫ
311,2,Республика_Башкортостан,,Kaltasinskiy,8810f218dbfffff,KALTASY,КАЛТАСЫ
312,2,Республика_Башкортостан,,Kaltasinskiy,8810f2ab05fffff,KALTASY,КАЛТАСЫ
313,2,Республика_Башкортостан,,Kaltasinskiy,8810f21657fffff,KALTASY,КАЛТАСЫ
314,2,Республика_Башкортостан,,Kaltasinskiy,8810f205b5fffff,KALTASY,КАЛТАСЫ
315,2,Республика_Башкортостан,,Kaltasinskiy,8810f215e3fffff,KALTASY,КАЛТАСЫ
316,2,Республика_Башкортостан,,Kaltasinskiy,8810f20763fffff,KALTASY,КАЛТАСЫ
317,2,Республика_Башкортостан,,Kaltasinskiy,8810f20487fffff,KALTASY,КАЛТАСЫ
318,2,Республика_Башкортостан,,Kaltasinskiy,8810f20cc5fffff,KALTASY,КАЛТАСЫ
319,2,Республика_Башкортостан,,Kaltasinskiy,8810f201d1fffff,KALTASY,КАЛТАСЫ
320,2,Республика_Башкортостан,,Kaltasinskiy,8810f20a83fffff,KALTASY,КАЛТАСЫ
321,2,Республика_Башкортостан,,Kaltasinskiy,8810f221e7fffff,KALTASY,КАЛТАСЫ
322,2,Республика_Башкортостан,,Kaltasinskiy,8810f221ddfffff,KALTASY,КАЛТАСЫ
323,2,Республика_Башкортостан,,Kaltasinskiy,8810f204b1fffff,KALTASY,КАЛТАСЫ
324,2,Республика_Башкортостан,,Kaltasinskiy,8810f21599fffff,KALTASY,КАЛТАСЫ
325,2,Республика_Башкортостан,,Kaltasinskiy,8810f200bdfffff,KALTASY,КАЛТАСЫ
326,2,Республика_Башкортостан,,Kaltasinskiy,8810f2ab27fffff,KALTASY,КАЛТАСЫ
327,2,Республика_Башкортостан,,Kaltasinskiy,8810f208c3fffff,KALTASY,КАЛТАСЫ
328,2,Республика_Башкортостан,,Kaltasinskiy,8810f23893fffff,KALTASY,КАЛТАСЫ
329,2,Республика_Башкортостан,,Kaltasinskiy,8810f21583fffff,KALTASY,КАЛТАСЫ
330,2,Республика_Башкортостан,,Kaltasinskiy,8810f2023dfffff,KALTASY,КАЛТАСЫ
331,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a25fffff,KALTASY,КАЛТАСЫ
332,2,Республика_Башкортостан,,Kaltasinskiy,8810f21539fffff,KALTASY,КАЛТАСЫ
333,2,Республика_Башкортостан,,Kaltasinskiy,8810f214a5fffff,KALTASY,КАЛТАСЫ
334,2,Республика_Башкортостан,,Kaltasinskiy,8810f23155fffff,KALTASY,КАЛТАСЫ
335,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a94bfffff,KALTASY,КАЛТАСЫ
336,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a901fffff,KALTASY,КАЛТАСЫ
337,2,Республика_Башкортостан,,Kaltasinskiy,8810f20f61fffff,KALTASY,КАЛТАСЫ
338,2,Республика_Башкортостан,,Kaltasinskiy,8810f22361fffff,KALTASY,КАЛТАСЫ
339,2,Республика_Башкортостан,,Kaltasinskiy,8810f2062bfffff,KALTASY,КАЛТАСЫ
340,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c07fffff,KALTASY,КАЛТАСЫ
341,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a61fffff,KALTASY,КАЛТАСЫ
342,2,Республика_Башкортостан,,Kaltasinskiy,8810f22ad9fffff,KALTASY,КАЛТАСЫ
343,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b23fffff,KALTASY,КАЛТАСЫ
344,2,Республика_Башкортостан,,Kaltasinskiy,8810f208cbfffff,KALTASY,КАЛТАСЫ
345,2,Республика_Башкортостан,,Kaltasinskiy,8810f238d1fffff,KALTASY,КАЛТАСЫ
346,2,Республика_Башкортостан,,Kaltasinskiy,8810f22005fffff,KALTASY,КАЛТАСЫ
347,2,Республика_Башкортостан,,Kaltasinskiy,8810f206c3fffff,KALTASY,КАЛТАСЫ
348,2,Республика_Башкортостан,,Kaltasinskiy,8810f20665fffff,KALTASY,КАЛТАСЫ
349,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c13fffff,KALTASY,КАЛТАСЫ
350,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a9e1fffff,KALTASY,КАЛТАСЫ
351,2,Республика_Башкортостан,,Kaltasinskiy,8810f20023fffff,KALTASY,КАЛТАСЫ
352,2,Республика_Башкортостан,,Kaltasinskiy,8810f20311fffff,KALTASY,КАЛТАСЫ
353,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e17fffff,KALTASY,КАЛТАСЫ
354,2,Республика_Башкортостан,,Kaltasinskiy,8810f2149dfffff,KALTASY,КАЛТАСЫ
355,2,Республика_Башкортостан,,Kaltasinskiy,8810f23911fffff,KALTASY,КАЛТАСЫ
356,2,Республика_Башкортостан,,Kaltasinskiy,8810f20411fffff,KALTASY,КАЛТАСЫ
357,2,Республика_Башкортостан,,Kaltasinskiy,8810f238c5fffff,KALTASY,КАЛТАСЫ
358,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c53fffff,KALTASY,КАЛТАСЫ
359,2,Республика_Башкортостан,,Kaltasinskiy,8810f20667fffff,KALTASY,КАЛТАСЫ
360,2,Республика_Башкортостан,,Kaltasinskiy,8810f20607fffff,KALTASY,КАЛТАСЫ
361,2,Республика_Башкортостан,,Kaltasinskiy,8810f20601fffff,KALTASY,КАЛТАСЫ
362,2,Республика_Башкортостан,,Kaltasinskiy,8810f21557fffff,KALTASY,КАЛТАСЫ
363,2,Республика_Башкортостан,,Kaltasinskiy,8810f22013fffff,KALTASY,КАЛТАСЫ
364,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c21fffff,KALTASY,КАЛТАСЫ
365,2,Республика_Башкортостан,,Kaltasinskiy,8810f2076bfffff,KALTASY,КАЛТАСЫ
366,2,Республика_Башкортостан,,Kaltasinskiy,8810f231e9fffff,KALTASY,КАЛТАСЫ
367,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c25fffff,KALTASY,КАЛТАСЫ
368,2,Республика_Башкортостан,,Kaltasinskiy,8810f22a41fffff,KALTASY,КАЛТАСЫ
369,2,Республика_Башкортостан,,Kaltasinskiy,8810f2b9c5fffff,KALTASY,КАЛТАСЫ
370,2,Республика_Башкортостан,,Kaltasinskiy,8810f210bbfffff,KALTASY,КАЛТАСЫ
371,2,Республика_Башкортостан,,Kaltasinskiy,8810f206e9fffff,KALTASY,КАЛТАСЫ
372,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d33fffff,KALTASY,КАЛТАСЫ
373,2,Республика_Башкортостан,,Kaltasinskiy,8810f20093fffff,KALTASY,КАЛТАСЫ
374,2,Республика_Башкортостан,,Kaltasinskiy,8810f2ab63fffff,KALTASY,КАЛТАСЫ
375,2,Республика_Башкортостан,,Kaltasinskiy,8810f2153bfffff,KALTASY,КАЛТАСЫ
376,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a9a5fffff,KALTASY,КАЛТАСЫ
377,2,Республика_Башкортостан,,Kaltasinskiy,8810f200a9fffff,KALTASY,КАЛТАСЫ
378,2,Республика_Башкортостан,,Kaltasinskiy,8810f2391bfffff,KALTASY,КАЛТАСЫ
379,2,Республика_Башкортостан,,Kaltasinskiy,8810f2ab67fffff,KALTASY,КАЛТАСЫ
380,2,Республика_Башкортостан,,Kaltasinskiy,8810f23885fffff,KALTASY,КАЛТАСЫ
381,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b3bfffff,KALTASY,КАЛТАСЫ
382,2,Республика_Башкортостан,,Kaltasinskiy,8810f23851fffff,KALTASY,КАЛТАСЫ
383,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ec1fffff,KALTASY,КАЛТАСЫ
384,2,Республика_Башкортостан,,Kaltasinskiy,8810f2040bfffff,KALTASY,КАЛТАСЫ
385,2,Республика_Башкортостан,,Kaltasinskiy,8810f22351fffff,KALTASY,КАЛТАСЫ
386,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a915fffff,KALTASY,КАЛТАСЫ
387,2,Республика_Башкортостан,,Kaltasinskiy,8810f20195fffff,KALTASY,КАЛТАСЫ
388,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d49fffff,KALTASY,КАЛТАСЫ
389,2,Республика_Башкортостан,,Kaltasinskiy,8810f220a5fffff,KALTASY,КАЛТАСЫ
390,2,Республика_Башкортостан,,Kaltasinskiy,8810f220e7fffff,KALTASY,КАЛТАСЫ
391,2,Республика_Башкортостан,,Kaltasinskiy,8810f239d5fffff,KALTASY,КАЛТАСЫ
392,2,Республика_Башкортостан,,Kaltasinskiy,8810f2163dfffff,KALTASY,КАЛТАСЫ
393,2,Республика_Башкортостан,,Kaltasinskiy,8810f21421fffff,KALTASY,КАЛТАСЫ
394,2,Республика_Башкортостан,,Kaltasinskiy,8810f21443fffff,KALTASY,КАЛТАСЫ
395,2,Республика_Башкортостан,,Kaltasinskiy,8810f20cb9fffff,KALTASY,КАЛТАСЫ
396,2,Республика_Башкортостан,,Kaltasinskiy,8810f23835fffff,KALTASY,КАЛТАСЫ
397,2,Республика_Башкортостан,,Kaltasinskiy,8810f202c9fffff,KALTASY,КАЛТАСЫ
398,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b55fffff,KALTASY,КАЛТАСЫ
399,2,Республика_Башкортостан,,Kaltasinskiy,8810f202c3fffff,KALTASY,КАЛТАСЫ
400,2,Республика_Башкортостан,,Kaltasinskiy,8810f23825fffff,KALTASY,КАЛТАСЫ
401,2,Республика_Башкортостан,,Kaltasinskiy,8810f20a8bfffff,KALTASY,КАЛТАСЫ
402,2,Республика_Башкортостан,,Kaltasinskiy,8810f2b9a9fffff,KALTASY,КАЛТАСЫ
403,2,Республика_Башкортостан,,Kaltasinskiy,8810f2145bfffff,KALTASY,КАЛТАСЫ
404,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ab3fffff,KALTASY,КАЛТАСЫ
405,2,Республика_Башкортостан,,Kaltasinskiy,8810f2006dfffff,KALTASY,КАЛТАСЫ
406,2,Республика_Башкортостан,,Kaltasinskiy,8810f23145fffff,KALTASY,КАЛТАСЫ
407,2,Республика_Башкортостан,,Kaltasinskiy,8810f21513fffff,KALTASY,КАЛТАСЫ
408,2,Республика_Башкортостан,,Kaltasinskiy,8810f201b5fffff,KALTASY,КАЛТАСЫ
409,2,Республика_Башкортостан,,Kaltasinskiy,8810f23aabfffff,KALTASY,КАЛТАСЫ
410,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d47fffff,KALTASY,КАЛТАСЫ
411,2,Республика_Башкортостан,,Kaltasinskiy,8810f238adfffff,KALTASY,КАЛТАСЫ
412,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a21fffff,KALTASY,КАЛТАСЫ
413,2,Республика_Башкортостан,,Kaltasinskiy,8810f205b1fffff,KALTASY,КАЛТАСЫ
414,2,Республика_Башкортостан,,Kaltasinskiy,8810f221dbfffff,KALTASY,КАЛТАСЫ
415,2,Республика_Башкортостан,,Kaltasinskiy,8810f231e5fffff,KALTASY,КАЛТАСЫ
416,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ec7fffff,KALTASY,КАЛТАСЫ
417,2,Республика_Башкортостан,,Kaltasinskiy,8810f221c5fffff,KALTASY,КАЛТАСЫ
418,2,Республика_Башкортостан,,Kaltasinskiy,8810f21449fffff,KALTASY,КАЛТАСЫ
419,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c6bfffff,KALTASY,КАЛТАСЫ
420,2,Республика_Башкортостан,,Kaltasinskiy,8810f20f27fffff,KALTASY,КАЛТАСЫ
421,2,Республика_Башкортостан,,Kaltasinskiy,8810f201e5fffff,KALTASY,КАЛТАСЫ
422,2,Республика_Башкортостан,,Kaltasinskiy,8810f23133fffff,KALTASY,КАЛТАСЫ
423,2,Республика_Башкортостан,,Kaltasinskiy,8810f20669fffff,KALTASY,КАЛТАСЫ
424,2,Республика_Башкортостан,,Kaltasinskiy,8810f2063bfffff,KALTASY,КАЛТАСЫ
425,2,Республика_Башкортостан,,Kaltasinskiy,8810f204d1fffff,KALTASY,КАЛТАСЫ
426,2,Республика_Башкортостан,,Kaltasinskiy,8810f21515fffff,KALTASY,КАЛТАСЫ
427,2,Республика_Башкортостан,,Kaltasinskiy,8810f21585fffff,KALTASY,КАЛТАСЫ
428,2,Республика_Башкортостан,,Kaltasinskiy,8810f20115fffff,KALTASY,КАЛТАСЫ
