,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
681,2,Республика_Башкортостан,,Baltachevskiy,8810d49503fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
682,2,Республика_Башкортостан,,Baltachevskiy,8810d485d7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
683,2,Республика_Башкортостан,,Baltachevskiy,8810d49413fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
684,2,Республика_Башкортостан,,Baltachevskiy,8810d48505fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
685,2,Республика_Башкортостан,,Baltachevskiy,8810d49617fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
686,2,Республика_Башкортостан,,Baltachevskiy,8810f359e1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
687,2,Республика_Башкортостан,,Baltachevskiy,8810d494b3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
688,2,Республика_Башкортостан,,Baltachevskiy,8810f341e5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
689,2,Республика_Башкортостан,,Baltachevskiy,8810d49511fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
690,2,Республика_Башкортостан,,Baltachevskiy,8810f359b9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
691,2,Республика_Башкортостан,,Baltachevskiy,8810d48213fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
692,2,Республика_Башкортостан,,Baltachevskiy,8810d48251fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
693,2,Республика_Башкортостан,,Baltachevskiy,8810f3411bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
694,2,Республика_Башкортостан,,Baltachevskiy,8810d4852bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
695,2,Республика_Башкортостан,,Baltachevskiy,8810f34a13fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
696,2,Республика_Башкортостан,,Baltachevskiy,8810d48067fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
697,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba47fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
698,2,Республика_Башкортостан,,Baltachevskiy,8810f34aa5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
699,2,Республика_Башкортостан,,Baltachevskiy,8810f348dbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
700,2,Республика_Башкортостан,,Baltachevskiy,8810d48757fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
701,2,Республика_Башкортостан,,Baltachevskiy,8810f35957fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
702,2,Республика_Башкортостан,,Baltachevskiy,8810f348a1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
703,2,Республика_Башкортостан,,Baltachevskiy,8810f35847fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
704,2,Республика_Башкортостан,,Baltachevskiy,8810d4b261fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
705,2,Республика_Башкортостан,,Baltachevskiy,8810d4815bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
706,2,Республика_Башкортостан,,Baltachevskiy,8810d48417fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
707,2,Республика_Башкортостан,,Baltachevskiy,8810f3583dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
708,2,Республика_Башкортостан,,Baltachevskiy,8810d48451fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
709,2,Республика_Башкортостан,,Baltachevskiy,8810f34b61fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
710,2,Республика_Башкортостан,,Baltachevskiy,8810d49641fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
711,2,Республика_Башкортостан,,Baltachevskiy,8810f35a35fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
712,2,Республика_Башкортостан,,Baltachevskiy,8810d48191fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
713,2,Республика_Башкортостан,,Baltachevskiy,8810f34a87fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
714,2,Республика_Башкортостан,,Baltachevskiy,8810d4bac9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
715,2,Республика_Башкортостан,,Baltachevskiy,8810d494c5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
716,2,Республика_Башкортостан,,Baltachevskiy,8810d486e1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
717,2,Республика_Башкортостан,,Baltachevskiy,8810d49491fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
718,2,Республика_Башкортостан,,Baltachevskiy,8810f34a11fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
719,2,Республика_Башкортостан,,Baltachevskiy,8810f34a5bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
720,2,Республика_Башкортостан,,Baltachevskiy,8810d49455fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
721,2,Республика_Башкортостан,,Baltachevskiy,8810d48ed1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
722,2,Республика_Башкортостан,,Baltachevskiy,8810d49419fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
723,2,Республика_Башкортостан,,Baltachevskiy,8810d496c3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
724,2,Республика_Башкортостан,,Baltachevskiy,8810d48563fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
725,2,Республика_Башкортостан,,Baltachevskiy,8810d49457fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
726,2,Республика_Башкортостан,,Baltachevskiy,8810d49555fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
727,2,Республика_Башкортостан,,Baltachevskiy,8810f34aebfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
728,2,Республика_Башкортостан,,Baltachevskiy,8810f34aadfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
729,2,Республика_Башкортостан,,Baltachevskiy,8810f34b49fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
730,2,Республика_Башкортостан,,Baltachevskiy,8810d49451fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
731,2,Республика_Башкортостан,,Baltachevskiy,8810f348ebfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
732,2,Республика_Башкортостан,,Baltachevskiy,8810f34143fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
733,2,Республика_Башкортостан,,Baltachevskiy,8810d4875bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
734,2,Республика_Башкортостан,,Baltachevskiy,8810d4b847fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
735,2,Республика_Башкортостан,,Baltachevskiy,8810d4b213fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
736,2,Республика_Башкортостан,,Baltachevskiy,8810d49649fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
737,2,Республика_Башкортостан,,Baltachevskiy,8810d4b35dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
738,2,Республика_Башкортостан,,Baltachevskiy,8810f34a6dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
739,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba85fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
740,2,Республика_Башкортостан,,Baltachevskiy,8810d4b145fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
741,2,Республика_Башкортостан,,Baltachevskiy,8810f34b13fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
742,2,Республика_Башкортостан,,Baltachevskiy,8810d4b12bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
743,2,Республика_Башкортостан,,Baltachevskiy,8810f3592bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
744,2,Республика_Башкортостан,,Baltachevskiy,8810d4b31bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
745,2,Республика_Башкортостан,,Baltachevskiy,8810f34885fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
746,2,Республика_Башкортостан,,Baltachevskiy,8810f22cb5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
747,2,Республика_Башкортостан,,Baltachevskiy,8810d480ebfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
748,2,Республика_Башкортостан,,Baltachevskiy,8810f348e9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
749,2,Республика_Башкортостан,,Baltachevskiy,8810f34ac1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
750,2,Республика_Башкортостан,,Baltachevskiy,8810d4969bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
751,2,Республика_Башкортостан,,Baltachevskiy,8810f34b0dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
752,2,Республика_Башкортостан,,Baltachevskiy,8810f348b7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
753,2,Республика_Башкортостан,,Baltachevskiy,8810f34d2bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
754,2,Республика_Башкортостан,,Baltachevskiy,8810f34c67fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
755,2,Республика_Башкортостан,,Baltachevskiy,8810f34f2bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
756,2,Республика_Башкортостан,,Baltachevskiy,8810f358b5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
757,2,Республика_Башкортостан,,Baltachevskiy,8810d4955bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
758,2,Республика_Башкортостан,,Baltachevskiy,8810f34e45fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
759,2,Республика_Башкортостан,,Baltachevskiy,8810f34a93fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
760,2,Республика_Башкортостан,,Baltachevskiy,8810f3490bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
761,2,Республика_Башкортостан,,Baltachevskiy,8810d49717fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
762,2,Республика_Башкортостан,,Baltachevskiy,8810f34a99fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
763,2,Республика_Башкортостан,,Baltachevskiy,8810d48441fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
764,2,Республика_Башкортостан,,Baltachevskiy,8810f34ac3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
765,2,Республика_Башкортостан,,Baltachevskiy,8810d4808dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
766,2,Республика_Башкортостан,,Baltachevskiy,8810f358b7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
767,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba59fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
768,2,Республика_Башкортостан,,Baltachevskiy,8810f34b29fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
769,2,Республика_Башкортостан,,Baltachevskiy,8810d480b5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
770,2,Республика_Башкортостан,,Baltachevskiy,8810f34959fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
771,2,Республика_Башкортостан,,Baltachevskiy,8810f22ca3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
772,2,Республика_Башкортостан,,Baltachevskiy,8810f34863fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
773,2,Республика_Башкортостан,,Baltachevskiy,8810f22ce1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
774,2,Республика_Башкортостан,,Baltachevskiy,8810d48647fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
775,2,Республика_Башкортостан,,Baltachevskiy,8810d48257fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
776,2,Республика_Башкортостан,,Baltachevskiy,8810f349c9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
777,2,Республика_Башкортостан,,Baltachevskiy,8810d4b223fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
778,2,Республика_Башкортостан,,Baltachevskiy,8810f3489dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
779,2,Республика_Башкортостан,,Baltachevskiy,8810f3589bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
780,2,Республика_Башкортостан,,Baltachevskiy,8810f3485bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
781,2,Республика_Башкортостан,,Baltachevskiy,8810d49685fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
782,2,Республика_Башкортостан,,Baltachevskiy,8810d4b21dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
783,2,Республика_Башкортостан,,Baltachevskiy,8810d482e9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
784,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba4dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
785,2,Республика_Башкортостан,,Baltachevskiy,8810f35865fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
786,2,Республика_Башкортостан,,Baltachevskiy,8810d48587fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
787,2,Республика_Башкортостан,,Baltachevskiy,8810d4872dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
788,2,Республика_Башкортостан,,Baltachevskiy,8810d4bae3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
789,2,Республика_Башкортостан,,Baltachevskiy,8810f35b39fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
790,2,Республика_Башкортостан,,Baltachevskiy,8810f34f49fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
791,2,Республика_Башкортостан,,Baltachevskiy,8810d4b205fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
792,2,Республика_Башкортостан,,Baltachevskiy,8810d4949dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
793,2,Республика_Башкортостан,,Baltachevskiy,8810f348d7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
794,2,Республика_Башкортостан,,Baltachevskiy,8810d48609fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
795,2,Республика_Башкортостан,,Baltachevskiy,8810f34e61fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
796,2,Республика_Башкортостан,,Baltachevskiy,8810d48601fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
797,2,Республика_Башкортостан,,Baltachevskiy,8810d4854dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
798,2,Республика_Башкортостан,,Baltachevskiy,8810d48243fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
799,2,Республика_Башкортостан,,Baltachevskiy,8810f35949fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
800,2,Республика_Башкортостан,,Baltachevskiy,8810f35907fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
801,2,Республика_Башкортостан,,Baltachevskiy,8810d48629fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
802,2,Республика_Башкортостан,,Baltachevskiy,8810f3489bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
803,2,Республика_Башкортостан,,Baltachevskiy,8810f341ebfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
804,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba89fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
805,2,Республика_Башкортостан,,Baltachevskiy,8810d48e0dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
806,2,Республика_Башкортостан,,Baltachevskiy,8810d4863bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
807,2,Республика_Башкортостан,,Baltachevskiy,8810d4b30dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
808,2,Республика_Башкортостан,,Baltachevskiy,8810d486c3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
809,2,Республика_Башкортостан,,Baltachevskiy,8810f35b33fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
810,2,Республика_Башкортостан,,Baltachevskiy,8810f22c87fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
811,2,Республика_Башкортостан,,Baltachevskiy,8810f34a33fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
812,2,Республика_Башкортостан,,Baltachevskiy,8810f3595bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
813,2,Республика_Башкортостан,,Baltachevskiy,8810f3581dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
814,2,Республика_Башкортостан,,Baltachevskiy,8810d485b7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
815,2,Республика_Башкортостан,,Baltachevskiy,8810d485d5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
816,2,Республика_Башкортостан,,Baltachevskiy,8810d4bad5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
817,2,Республика_Башкортостан,,Baltachevskiy,8810d4b303fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
