,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
215,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c721fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
216,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d769fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
217,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c351fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
218,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d669fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
219,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c223fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
220,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c55bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
221,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d583fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
222,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5edfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
223,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d51dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
224,5,Республика_Дагестан,,Karabudakhkentskiy,882c766de5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
225,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c195fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
226,5,Республика_Дагестан,,Karabudakhkentskiy,882c766521fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
227,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d551fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
228,5,Республика_Дагестан,,Karabudakhkentskiy,882c766563fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
229,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d067fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
230,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299bbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
231,5,Республика_Дагестан,,Karabudakhkentskiy,882c7668ddfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
232,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299e7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
233,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d97fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
234,5,Республика_Дагестан,,Karabudakhkentskiy,882c766567fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
235,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d643fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
236,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b19fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
237,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d033fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
238,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0cbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
239,5,Республика_Дагестан,,Karabudakhkentskiy,882c729957fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
240,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d73dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
241,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c765fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
242,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c75bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
243,5,Республика_Дагестан,,Karabudakhkentskiy,882c72ce69fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
244,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c049fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
245,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b31fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
246,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5a1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
247,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d597fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
248,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d235fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
249,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d65dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
250,5,Республика_Дагестан,,Karabudakhkentskiy,882c729949fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
251,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d64dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
252,5,Республика_Дагестан,,Karabudakhkentskiy,882c766893fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
253,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d435fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
254,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4e7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
255,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d683fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
256,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2a1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
257,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d50bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
258,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d211fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
259,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d215fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
260,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d501fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
261,5,Республика_Дагестан,,Karabudakhkentskiy,882c7660b5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
262,5,Республика_Дагестан,,Karabudakhkentskiy,882c729969fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
263,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d28dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
264,5,Республика_Дагестан,,Karabudakhkentskiy,882c729953fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
265,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e35fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
266,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f23fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
267,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e59fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
268,5,Республика_Дагестан,,Karabudakhkentskiy,882c72dadbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
269,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d315fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
270,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d4bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
271,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d529fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
272,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c05dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
273,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f25fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
274,5,Республика_Дагестан,,Karabudakhkentskiy,882c7298e1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
275,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0c7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
276,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d045fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
277,5,Республика_Дагестан,,Karabudakhkentskiy,882c729aa5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
278,5,Республика_Дагестан,,Karabudakhkentskiy,882c729981fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
279,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d121fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
280,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0d9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
281,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d13bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
282,5,Республика_Дагестан,,Karabudakhkentskiy,882c728a09fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
283,5,Республика_Дагестан,,Karabudakhkentskiy,882c72999dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
284,5,Республика_Дагестан,,Karabudakhkentskiy,882c729b33fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
285,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e11fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
286,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c1b5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
287,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c03bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
288,5,Республика_Дагестан,,Karabudakhkentskiy,882c729aedfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
289,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0a3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
290,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e6dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
291,5,Республика_Дагестан,,Karabudakhkentskiy,882c729863fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
292,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e8dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
293,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d053fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
294,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d711fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
295,5,Республика_Дагестан,,Karabudakhkentskiy,882c766dadfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
296,5,Республика_Дагестан,,Karabudakhkentskiy,882c72999bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
297,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d91fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
298,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f13fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
299,5,Республика_Дагестан,,Karabudakhkentskiy,882c72ce6bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
300,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c1b1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
301,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b51fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
302,5,Республика_Дагестан,,Karabudakhkentskiy,882c766da3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
303,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f3bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
304,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2a3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
305,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c283fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
306,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e89fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
307,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d72bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
308,5,Республика_Дагестан,,Karabudakhkentskiy,882c766db7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
309,5,Республика_Дагестан,,Karabudakhkentskiy,882c766cd7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
310,5,Республика_Дагестан,,Karabudakhkentskiy,882c766dcbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
311,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d465fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
312,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c02bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
313,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c023fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
314,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2cbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
315,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c059fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
316,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c71dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
317,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4cbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
318,5,Республика_Дагестан,,Karabudakhkentskiy,882c729869fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
319,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d441fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
320,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d403fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
321,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e29fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
322,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d6a5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
323,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4b1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
324,5,Республика_Дагестан,,Karabudakhkentskiy,882c729937fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
325,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d153fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
326,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c551fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
327,5,Республика_Дагестан,,Karabudakhkentskiy,882c72dad9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
328,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c317fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
329,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0d9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
330,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e43fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
331,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299bdfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
332,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c09bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
333,5,Республика_Дагестан,,Karabudakhkentskiy,882c729999fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
334,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d93fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
335,5,Республика_Дагестан,,Karabudakhkentskiy,882c766dd5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
336,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c529fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
337,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5d5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
338,5,Республика_Дагестан,,Karabudakhkentskiy,882c7668c7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
339,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d46bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
340,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f11fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
341,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c30dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
342,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d605fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
343,5,Республика_Дагестан,,Karabudakhkentskiy,882c72da19fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
344,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c1e9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
345,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d057fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
346,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c293fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
347,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c1dbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
348,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c26bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
349,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5e5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
350,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b41fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
351,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d69dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
352,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c2bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
353,5,Республика_Дагестан,,Karabudakhkentskiy,882c766dc9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
354,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c315fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
355,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4c9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
356,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2c9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
357,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f35fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
358,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c261fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
359,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b55fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
360,5,Республика_Дагестан,,Karabudakhkentskiy,882c766eadfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
361,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4d5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
362,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d205fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
363,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c563fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
364,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2b5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
365,5,Республика_Дагестан,,Karabudakhkentskiy,882c729b47fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
366,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b09fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
367,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c037fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
368,5,Республика_Дагестан,,Karabudakhkentskiy,882c729967fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
369,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d48dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
