,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
258,2,Республика_Башкортостан,,Meleuzovskiy,8821251b51fffff,MELEUZ,МЕЛЕУЗ
259,2,Республика_Башкортостан,,Meleuzovskiy,88108b6335fffff,MELEUZ,МЕЛЕУЗ
260,2,Республика_Башкортостан,,Meleuzovskiy,8821251a13fffff,MELEUZ,МЕЛЕУЗ
261,2,Республика_Башкортостан,,Meleuzovskiy,882124a69dfffff,MELEUZ,МЕЛЕУЗ
262,2,Республика_Башкортостан,,Meleuzovskiy,882124a429fffff,MELEUZ,МЕЛЕУЗ
263,2,Республика_Башкортостан,,Meleuzovskiy,882125d91dfffff,MELEUZ,МЕЛЕУЗ
264,2,Республика_Башкортостан,,Meleuzovskiy,88212556b3fffff,MELEUZ,МЕЛЕУЗ
265,2,Республика_Башкортостан,,Meleuzovskiy,882125c255fffff,MELEUZ,МЕЛЕУЗ
266,2,Республика_Башкортостан,,Meleuzovskiy,882125c2e9fffff,MELEUZ,МЕЛЕУЗ
267,2,Республика_Башкортостан,,Meleuzovskiy,882125cc4dfffff,MELEUZ,МЕЛЕУЗ
268,2,Республика_Башкортостан,,Meleuzovskiy,88108b6b03fffff,MELEUZ,МЕЛЕУЗ
269,2,Республика_Башкортостан,,Meleuzovskiy,882125cf67fffff,MELEUZ,МЕЛЕУЗ
270,2,Республика_Башкортостан,,Meleuzovskiy,882124a4b5fffff,MELEUZ,МЕЛЕУЗ
271,2,Республика_Башкортостан,,Meleuzovskiy,88108b6847fffff,MELEUZ,МЕЛЕУЗ
272,2,Республика_Башкортостан,,Meleuzovskiy,882125c057fffff,MELEUZ,МЕЛЕУЗ
273,2,Республика_Башкортостан,,Meleuzovskiy,882125ce55fffff,MELEUZ,МЕЛЕУЗ
274,2,Республика_Башкортостан,,Meleuzovskiy,88108b6985fffff,MELEUZ,МЕЛЕУЗ
275,2,Республика_Башкортостан,,Meleuzovskiy,882125c235fffff,MELEUZ,МЕЛЕУЗ
276,2,Республика_Башкортостан,,Meleuzovskiy,88212518c1fffff,MELEUZ,МЕЛЕУЗ
277,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a45fffff,MELEUZ,МЕЛЕУЗ
278,2,Республика_Башкортостан,,Meleuzovskiy,882125c0e7fffff,MELEUZ,МЕЛЕУЗ
279,2,Республика_Башкортостан,,Meleuzovskiy,882125d121fffff,MELEUZ,МЕЛЕУЗ
280,2,Республика_Башкортостан,,Meleuzovskiy,882124a5d5fffff,MELEUZ,МЕЛЕУЗ
281,2,Республика_Башкортостан,,Meleuzovskiy,882125da07fffff,MELEUZ,МЕЛЕУЗ
282,2,Республика_Башкортостан,,Meleuzovskiy,8821255689fffff,MELEUZ,МЕЛЕУЗ
283,2,Республика_Башкортостан,,Meleuzovskiy,882124a603fffff,MELEUZ,МЕЛЕУЗ
284,2,Республика_Башкортостан,,Meleuzovskiy,882124a44bfffff,MELEUZ,МЕЛЕУЗ
285,2,Республика_Башкортостан,,Meleuzovskiy,882124a1cdfffff,MELEUZ,МЕЛЕУЗ
286,2,Республика_Башкортостан,,Meleuzovskiy,882125c121fffff,MELEUZ,МЕЛЕУЗ
287,2,Республика_Башкортостан,,Meleuzovskiy,882125d09dfffff,MELEUZ,МЕЛЕУЗ
288,2,Республика_Башкортостан,,Meleuzovskiy,882125d22bfffff,MELEUZ,МЕЛЕУЗ
289,2,Республика_Башкортостан,,Meleuzovskiy,882124aea5fffff,MELEUZ,МЕЛЕУЗ
290,2,Республика_Башкортостан,,Meleuzovskiy,882125c4ddfffff,MELEUZ,МЕЛЕУЗ
291,2,Республика_Башкортостан,,Meleuzovskiy,882124a407fffff,MELEUZ,МЕЛЕУЗ
292,2,Республика_Башкортостан,,Meleuzovskiy,882125c81bfffff,MELEUZ,МЕЛЕУЗ
293,2,Республика_Башкортостан,,Meleuzovskiy,88108b7989fffff,MELEUZ,МЕЛЕУЗ
294,2,Республика_Башкортостан,,Meleuzovskiy,882125c13bfffff,MELEUZ,МЕЛЕУЗ
295,2,Республика_Башкортостан,,Meleuzovskiy,882124a72dfffff,MELEUZ,МЕЛЕУЗ
296,2,Республика_Башкортостан,,Meleuzovskiy,882125cad1fffff,MELEUZ,МЕЛЕУЗ
297,2,Республика_Башкортостан,,Meleuzovskiy,882125181dfffff,MELEUZ,МЕЛЕУЗ
298,2,Республика_Башкортостан,,Meleuzovskiy,882125c58bfffff,MELEUZ,МЕЛЕУЗ
299,2,Республика_Башкортостан,,Meleuzovskiy,882125d287fffff,MELEUZ,МЕЛЕУЗ
300,2,Республика_Башкортостан,,Meleuzovskiy,88212556edfffff,MELEUZ,МЕЛЕУЗ
301,2,Республика_Башкортостан,,Meleuzovskiy,882125cae3fffff,MELEUZ,МЕЛЕУЗ
302,2,Республика_Башкортостан,,Meleuzovskiy,882125d839fffff,MELEUZ,МЕЛЕУЗ
303,2,Республика_Башкортостан,,Meleuzovskiy,882125c5dbfffff,MELEUZ,МЕЛЕУЗ
304,2,Республика_Башкортостан,,Meleuzovskiy,882125dad5fffff,MELEUZ,МЕЛЕУЗ
305,2,Республика_Башкортостан,,Meleuzovskiy,882125ca85fffff,MELEUZ,МЕЛЕУЗ
306,2,Республика_Башкортостан,,Meleuzovskiy,88108b698bfffff,MELEUZ,МЕЛЕУЗ
307,2,Республика_Башкортостан,,Meleuzovskiy,882125cf53fffff,MELEUZ,МЕЛЕУЗ
308,2,Республика_Башкортостан,,Meleuzovskiy,882124a5e3fffff,MELEUZ,МЕЛЕУЗ
309,2,Республика_Башкортостан,,Meleuzovskiy,882124344dfffff,MELEUZ,МЕЛЕУЗ
310,2,Республика_Башкортостан,,Meleuzovskiy,882125d11dfffff,MELEUZ,МЕЛЕУЗ
311,2,Республика_Башкортостан,,Meleuzovskiy,88108b6ae3fffff,MELEUZ,МЕЛЕУЗ
312,2,Республика_Башкортостан,,Meleuzovskiy,882125c581fffff,MELEUZ,МЕЛЕУЗ
313,2,Республика_Башкортостан,,Meleuzovskiy,882125199bfffff,MELEUZ,МЕЛЕУЗ
314,2,Республика_Башкортостан,,Meleuzovskiy,882124a53dfffff,MELEUZ,МЕЛЕУЗ
315,2,Республика_Башкортостан,,Meleuzovskiy,882125194bfffff,MELEUZ,МЕЛЕУЗ
316,2,Республика_Башкортостан,,Meleuzovskiy,8821255423fffff,MELEUZ,МЕЛЕУЗ
317,2,Республика_Башкортостан,,Meleuzovskiy,882125896bfffff,MELEUZ,МЕЛЕУЗ
318,2,Республика_Башкортостан,,Meleuzovskiy,882125cc03fffff,MELEUZ,МЕЛЕУЗ
319,2,Республика_Башкортостан,,Meleuzovskiy,882124ae0bfffff,MELEUZ,МЕЛЕУЗ
320,2,Республика_Башкортостан,,Meleuzovskiy,882125d527fffff,MELEUZ,МЕЛЕУЗ
321,2,Республика_Башкортостан,,Meleuzovskiy,882125daedfffff,MELEUZ,МЕЛЕУЗ
322,2,Республика_Башкортостан,,Meleuzovskiy,882124ae81fffff,MELEUZ,МЕЛЕУЗ
323,2,Республика_Башкортостан,,Meleuzovskiy,8821251aa1fffff,MELEUZ,МЕЛЕУЗ
324,2,Республика_Башкортостан,,Meleuzovskiy,882125cca1fffff,MELEUZ,МЕЛЕУЗ
325,2,Республика_Башкортостан,,Meleuzovskiy,882124a6d5fffff,MELEUZ,МЕЛЕУЗ
326,2,Республика_Башкортостан,,Meleuzovskiy,8821251137fffff,MELEUZ,МЕЛЕУЗ
327,2,Республика_Башкортостан,,Meleuzovskiy,882124aecbfffff,MELEUZ,МЕЛЕУЗ
328,2,Республика_Башкортостан,,Meleuzovskiy,882125ccddfffff,MELEUZ,МЕЛЕУЗ
329,2,Республика_Башкортостан,,Meleuzovskiy,882125cf6dfffff,MELEUZ,МЕЛЕУЗ
330,2,Республика_Башкортостан,,Meleuzovskiy,882125d109fffff,MELEUZ,МЕЛЕУЗ
331,2,Республика_Башкортостан,,Meleuzovskiy,8821251817fffff,MELEUZ,МЕЛЕУЗ
332,2,Республика_Башкортостан,,Meleuzovskiy,882125cb3bfffff,MELEUZ,МЕЛЕУЗ
333,2,Республика_Башкортостан,,Meleuzovskiy,882125c543fffff,MELEUZ,МЕЛЕУЗ
334,2,Республика_Башкортостан,,Meleuzovskiy,882125cce1fffff,MELEUZ,МЕЛЕУЗ
335,2,Республика_Башкортостан,,Meleuzovskiy,882125d06dfffff,MELEUZ,МЕЛЕУЗ
336,2,Республика_Башкортостан,,Meleuzovskiy,88108b78abfffff,MELEUZ,МЕЛЕУЗ
337,2,Республика_Башкортостан,,Meleuzovskiy,882124ae61fffff,MELEUZ,МЕЛЕУЗ
338,2,Республика_Башкортостан,,Meleuzovskiy,88108b61b7fffff,MELEUZ,МЕЛЕУЗ
339,2,Республика_Башкортостан,,Meleuzovskiy,88108b602bfffff,MELEUZ,МЕЛЕУЗ
340,2,Республика_Башкортостан,,Meleuzovskiy,882125d203fffff,MELEUZ,МЕЛЕУЗ
341,2,Республика_Башкортостан,,Meleuzovskiy,8821251131fffff,MELEUZ,МЕЛЕУЗ
342,2,Республика_Башкортостан,,Meleuzovskiy,882125c1d7fffff,MELEUZ,МЕЛЕУЗ
343,2,Республика_Башкортостан,,Meleuzovskiy,882124369dfffff,MELEUZ,МЕЛЕУЗ
344,2,Республика_Башкортостан,,Meleuzovskiy,882125186bfffff,MELEUZ,МЕЛЕУЗ
345,2,Республика_Башкортостан,,Meleuzovskiy,882124a4c1fffff,MELEUZ,МЕЛЕУЗ
346,2,Республика_Башкортостан,,Meleuzovskiy,88108b685dfffff,MELEUZ,МЕЛЕУЗ
347,2,Республика_Башкортостан,,Meleuzovskiy,88212436b9fffff,MELEUZ,МЕЛЕУЗ
348,2,Республика_Башкортостан,,Meleuzovskiy,882125da4dfffff,MELEUZ,МЕЛЕУЗ
349,2,Республика_Башкортостан,,Meleuzovskiy,882124acb9fffff,MELEUZ,МЕЛЕУЗ
350,2,Республика_Башкортостан,,Meleuzovskiy,882125c253fffff,MELEUZ,МЕЛЕУЗ
351,2,Республика_Башкортостан,,Meleuzovskiy,882125c8ddfffff,MELEUZ,МЕЛЕУЗ
352,2,Республика_Башкортостан,,Meleuzovskiy,88212511a3fffff,MELEUZ,МЕЛЕУЗ
353,2,Республика_Башкортостан,,Meleuzovskiy,88108b6867fffff,MELEUZ,МЕЛЕУЗ
354,2,Республика_Башкортостан,,Meleuzovskiy,88212519e1fffff,MELEUZ,МЕЛЕУЗ
355,2,Республика_Башкортостан,,Meleuzovskiy,882124a6b3fffff,MELEUZ,МЕЛЕУЗ
356,2,Республика_Башкортостан,,Meleuzovskiy,8821251899fffff,MELEUZ,МЕЛЕУЗ
357,2,Республика_Башкортостан,,Meleuzovskiy,882125d05dfffff,MELEUZ,МЕЛЕУЗ
358,2,Республика_Башкортостан,,Meleuzovskiy,8821258927fffff,MELEUZ,МЕЛЕУЗ
359,2,Республика_Башкортостан,,Meleuzovskiy,88108b6987fffff,MELEUZ,МЕЛЕУЗ
360,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a95fffff,MELEUZ,МЕЛЕУЗ
361,2,Республика_Башкортостан,,Meleuzovskiy,882125d1b5fffff,MELEUZ,МЕЛЕУЗ
362,2,Республика_Башкортостан,,Meleuzovskiy,882125ce9bfffff,MELEUZ,МЕЛЕУЗ
363,2,Республика_Башкортостан,,Meleuzovskiy,88212436d5fffff,MELEUZ,МЕЛЕУЗ
364,2,Республика_Башкортостан,,Meleuzovskiy,882125c855fffff,MELEUZ,МЕЛЕУЗ
365,2,Республика_Башкортостан,,Meleuzovskiy,882125d8bdfffff,MELEUZ,МЕЛЕУЗ
366,2,Республика_Башкортостан,,Meleuzovskiy,882125d0e3fffff,MELEUZ,МЕЛЕУЗ
367,2,Республика_Башкортостан,,Meleuzovskiy,882125c1cdfffff,MELEUZ,МЕЛЕУЗ
368,2,Республика_Башкортостан,,Meleuzovskiy,882124aeb5fffff,MELEUZ,МЕЛЕУЗ
369,2,Республика_Башкортостан,,Meleuzovskiy,882125c5e9fffff,MELEUZ,МЕЛЕУЗ
370,2,Республика_Башкортостан,,Meleuzovskiy,8821255617fffff,MELEUZ,МЕЛЕУЗ
371,2,Республика_Башкортостан,,Meleuzovskiy,88212511e9fffff,MELEUZ,МЕЛЕУЗ
372,2,Республика_Башкортостан,,Meleuzovskiy,882125114dfffff,MELEUZ,МЕЛЕУЗ
373,2,Республика_Башкортостан,,Meleuzovskiy,882125c537fffff,MELEUZ,МЕЛЕУЗ
374,2,Республика_Башкортостан,,Meleuzovskiy,88108b603dfffff,MELEUZ,МЕЛЕУЗ
375,2,Республика_Башкортостан,,Meleuzovskiy,882125c415fffff,MELEUZ,МЕЛЕУЗ
376,2,Республика_Башкортостан,,Meleuzovskiy,882125dad1fffff,MELEUZ,МЕЛЕУЗ
377,2,Республика_Башкортостан,,Meleuzovskiy,882124a01dfffff,MELEUZ,МЕЛЕУЗ
378,2,Республика_Башкортостан,,Meleuzovskiy,882125cc3dfffff,MELEUZ,МЕЛЕУЗ
379,2,Республика_Башкортостан,,Meleuzovskiy,882125cb53fffff,MELEUZ,МЕЛЕУЗ
380,2,Республика_Башкортостан,,Meleuzovskiy,882124a61bfffff,MELEUZ,МЕЛЕУЗ
381,2,Республика_Башкортостан,,Meleuzovskiy,882124aeabfffff,MELEUZ,МЕЛЕУЗ
382,2,Республика_Башкортостан,,Meleuzovskiy,882125d737fffff,MELEUZ,МЕЛЕУЗ
383,2,Республика_Башкортостан,,Meleuzovskiy,88108b6f09fffff,MELEUZ,МЕЛЕУЗ
384,2,Республика_Башкортостан,,Meleuzovskiy,882124aed5fffff,MELEUZ,МЕЛЕУЗ
385,2,Республика_Башкортостан,,Meleuzovskiy,882124ae6dfffff,MELEUZ,МЕЛЕУЗ
386,2,Республика_Башкортостан,,Meleuzovskiy,882125cc0dfffff,MELEUZ,МЕЛЕУЗ
387,2,Республика_Башкортостан,,Meleuzovskiy,8821251a1bfffff,MELEUZ,МЕЛЕУЗ
388,2,Республика_Башкортостан,,Meleuzovskiy,882125cdc9fffff,MELEUZ,МЕЛЕУЗ
389,2,Республика_Башкортостан,,Meleuzovskiy,88108b699bfffff,MELEUZ,МЕЛЕУЗ
390,2,Республика_Башкортостан,,Meleuzovskiy,8821255647fffff,MELEUZ,МЕЛЕУЗ
391,2,Республика_Башкортостан,,Meleuzovskiy,88108b612bfffff,MELEUZ,МЕЛЕУЗ
392,2,Республика_Башкортостан,,Meleuzovskiy,882124a0e9fffff,MELEUZ,МЕЛЕУЗ
393,2,Республика_Башкортостан,,Meleuzovskiy,882125c429fffff,MELEUZ,МЕЛЕУЗ
394,2,Республика_Башкортостан,,Meleuzovskiy,882125c0e1fffff,MELEUZ,МЕЛЕУЗ
395,2,Республика_Башкортостан,,Meleuzovskiy,882125d323fffff,MELEUZ,МЕЛЕУЗ
396,2,Республика_Башкортостан,,Meleuzovskiy,882125c4c9fffff,MELEUZ,МЕЛЕУЗ
397,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a57fffff,MELEUZ,МЕЛЕУЗ
398,2,Республика_Башкортостан,,Meleuzovskiy,882125c4edfffff,MELEUZ,МЕЛЕУЗ
399,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a31fffff,MELEUZ,МЕЛЕУЗ
400,2,Республика_Башкортостан,,Meleuzovskiy,882125dae9fffff,MELEUZ,МЕЛЕУЗ
401,2,Республика_Башкортостан,,Meleuzovskiy,882125d225fffff,MELEUZ,МЕЛЕУЗ
402,2,Республика_Башкортостан,,Meleuzovskiy,882125d2a9fffff,MELEUZ,МЕЛЕУЗ
403,2,Республика_Башкортостан,,Meleuzovskiy,882125d919fffff,MELEUZ,МЕЛЕУЗ
404,2,Республика_Башкортостан,,Meleuzovskiy,8821251863fffff,MELEUZ,МЕЛЕУЗ
405,2,Республика_Башкортостан,,Meleuzovskiy,882125d267fffff,MELEUZ,МЕЛЕУЗ
406,2,Республика_Башкортостан,,Meleuzovskiy,882125c6c7fffff,MELEUZ,МЕЛЕУЗ
407,2,Республика_Башкортостан,,Meleuzovskiy,8821243699fffff,MELEUZ,МЕЛЕУЗ
408,2,Республика_Башкортостан,,Meleuzovskiy,882124a705fffff,MELEUZ,МЕЛЕУЗ
409,2,Республика_Башкортостан,,Meleuzovskiy,882125c527fffff,MELEUZ,МЕЛЕУЗ
410,2,Республика_Башкортостан,,Meleuzovskiy,88108b6ab3fffff,MELEUZ,МЕЛЕУЗ
411,2,Республика_Башкортостан,,Meleuzovskiy,88108b6327fffff,MELEUZ,МЕЛЕУЗ
412,2,Республика_Башкортостан,,Meleuzovskiy,882125c359fffff,MELEUZ,МЕЛЕУЗ
413,2,Республика_Башкортостан,,Meleuzovskiy,8821251919fffff,MELEUZ,МЕЛЕУЗ
414,2,Республика_Башкортостан,,Meleuzovskiy,882124a529fffff,MELEUZ,МЕЛЕУЗ
415,2,Республика_Башкортостан,,Meleuzovskiy,882124a76bfffff,MELEUZ,МЕЛЕУЗ
416,2,Республика_Башкортостан,,Meleuzovskiy,88212436c1fffff,MELEUZ,МЕЛЕУЗ
417,2,Республика_Башкортостан,,Meleuzovskiy,882125d809fffff,MELEUZ,МЕЛЕУЗ
418,2,Республика_Башкортостан,,Meleuzovskiy,882125ca4bfffff,MELEUZ,МЕЛЕУЗ
419,2,Республика_Башкортостан,,Meleuzovskiy,88108b6801fffff,MELEUZ,МЕЛЕУЗ
420,2,Республика_Башкортостан,,Meleuzovskiy,88212436bbfffff,MELEUZ,МЕЛЕУЗ
421,2,Республика_Башкортостан,,Meleuzovskiy,88108b6b57fffff,MELEUZ,МЕЛЕУЗ
422,2,Республика_Башкортостан,,Meleuzovskiy,88212518a5fffff,MELEUZ,МЕЛЕУЗ
423,2,Республика_Башкортостан,,Meleuzovskiy,8821251b2dfffff,MELEUZ,МЕЛЕУЗ
424,2,Республика_Башкортостан,,Meleuzovskiy,882125cea9fffff,MELEUZ,МЕЛЕУЗ
425,2,Республика_Башкортостан,,Meleuzovskiy,88108b6b0bfffff,MELEUZ,МЕЛЕУЗ
426,2,Республика_Башкортостан,,Meleuzovskiy,882124a649fffff,MELEUZ,МЕЛЕУЗ
427,2,Республика_Башкортостан,,Meleuzovskiy,882125ca31fffff,MELEUZ,МЕЛЕУЗ
428,2,Республика_Башкортостан,,Meleuzovskiy,88212555ebfffff,MELEUZ,МЕЛЕУЗ
429,2,Республика_Башкортостан,,Meleuzovskiy,882125540bfffff,MELEUZ,МЕЛЕУЗ
430,2,Республика_Башкортостан,,Meleuzovskiy,882124a495fffff,MELEUZ,МЕЛЕУЗ
431,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a61fffff,MELEUZ,МЕЛЕУЗ
432,2,Республика_Башкортостан,,Meleuzovskiy,882125c88bfffff,MELEUZ,МЕЛЕУЗ
433,2,Республика_Башкортостан,,Meleuzovskiy,88108b6d67fffff,MELEUZ,МЕЛЕУЗ
434,2,Республика_Башкортостан,,Meleuzovskiy,8821251a0dfffff,MELEUZ,МЕЛЕУЗ
435,2,Республика_Башкортостан,,Meleuzovskiy,882125c61bfffff,MELEUZ,МЕЛЕУЗ
436,2,Республика_Башкортостан,,Meleuzovskiy,882125d099fffff,MELEUZ,МЕЛЕУЗ
437,2,Республика_Башкортостан,,Meleuzovskiy,882125ce21fffff,MELEUZ,МЕЛЕУЗ
438,2,Республика_Башкортостан,,Meleuzovskiy,882124b49dfffff,MELEUZ,МЕЛЕУЗ
439,2,Республика_Башкортостан,,Meleuzovskiy,882125558dfffff,MELEUZ,МЕЛЕУЗ
440,2,Республика_Башкортостан,,Meleuzovskiy,882125d365fffff,MELEUZ,МЕЛЕУЗ
441,2,Республика_Башкортостан,,Meleuzovskiy,882125ced7fffff,MELEUZ,МЕЛЕУЗ
