,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
177,29,Архангельская_область,,Franz_Josef_Land,8800a9a6d7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
178,29,Архангельская_область,,Franz_Josef_Land,8800a92267fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
179,29,Архангельская_область,,Franz_Josef_Land,88001a3609fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
180,29,Архангельская_область,,Franz_Josef_Land,88001a4069fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
181,29,Архангельская_область,,Franz_Josef_Land,88001ac5b7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
182,29,Архангельская_область,,Franz_Josef_Land,88001c6da5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
183,29,Архангельская_область,,Franz_Josef_Land,88001a09c1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
184,29,Архангельская_область,,Franz_Josef_Land,88001ac8adfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
185,29,Архангельская_область,,Franz_Josef_Land,8800181a41fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
186,29,Архангельская_область,,Franz_Josef_Land,8800a9381dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
187,29,Архангельская_область,,Franz_Josef_Land,88001c4839fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
188,29,Архангельская_область,,Franz_Josef_Land,88001c46a1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
189,29,Архангельская_область,,Franz_Josef_Land,880018891dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
190,29,Архангельская_область,,Franz_Josef_Land,88001a1301fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
191,29,Архангельская_область,,Franz_Josef_Land,88001bd06dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
192,29,Архангельская_область,,Franz_Josef_Land,88001aa309fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
193,29,Архангельская_область,,Franz_Josef_Land,88001c2de7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
194,29,Архангельская_область,,Franz_Josef_Land,88001e8589fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
195,29,Архангельская_область,,Franz_Josef_Land,8800a9b5ebfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
196,29,Архангельская_область,,Franz_Josef_Land,8800a9a2bdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
197,29,Архангельская_область,,Franz_Josef_Land,88001ab89bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
198,29,Архангельская_область,,Franz_Josef_Land,88001c31b3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
199,29,Архангельская_область,,Franz_Josef_Land,8800a92ea9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
200,29,Архангельская_область,,Franz_Josef_Land,88001e2dabfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
201,29,Архангельская_область,,Franz_Josef_Land,88001adb37fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
202,29,Архангельская_область,,Franz_Josef_Land,8800f40c5bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
203,29,Архангельская_область,,Franz_Josef_Land,88001a9749fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
204,29,Архангельская_область,,Franz_Josef_Land,88001eb21dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
205,29,Архангельская_область,,Franz_Josef_Land,88001bd951fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
206,29,Архангельская_область,,Franz_Josef_Land,8800f45a07fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
207,29,Архангельская_область,,Franz_Josef_Land,88001a114bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
208,29,Архангельская_область,,Franz_Josef_Land,8800f405e5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
209,29,Архангельская_область,,Franz_Josef_Land,880018ce2bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
210,29,Архангельская_область,,Franz_Josef_Land,88001c7ac1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
211,29,Архангельская_область,,Franz_Josef_Land,88001aaa4bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
212,29,Архангельская_область,,Franz_Josef_Land,88001a4c39fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
213,29,Архангельская_область,,Franz_Josef_Land,880018c061fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
214,29,Архангельская_область,,Franz_Josef_Land,8800a93291fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
215,29,Архангельская_область,,Franz_Josef_Land,88001a2b15fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
216,29,Архангельская_область,,Franz_Josef_Land,88001bc929fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
217,29,Архангельская_область,,Franz_Josef_Land,8800181809fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
218,29,Архангельская_область,,Franz_Josef_Land,8800adacd5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
219,29,Архангельская_область,,Franz_Josef_Land,88001ac91dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
220,29,Архангельская_область,,Franz_Josef_Land,88001c71d9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
221,29,Архангельская_область,,Franz_Josef_Land,88001e3a91fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
222,29,Архангельская_область,,Franz_Josef_Land,880018ce83fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
223,29,Архангельская_область,,Franz_Josef_Land,8800a9b10dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
224,29,Архангельская_область,,Franz_Josef_Land,88001a31b7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
225,29,Архангельская_область,,Franz_Josef_Land,8800ada62bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
226,29,Архангельская_область,,Franz_Josef_Land,88001ebb45fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
227,29,Архангельская_область,,Franz_Josef_Land,88001ace67fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
228,29,Архангельская_область,,Franz_Josef_Land,88001a2349fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
229,29,Архангельская_область,,Franz_Josef_Land,88001c7237fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
230,29,Архангельская_область,,Franz_Josef_Land,88001a010dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
231,29,Архангельская_область,,Franz_Josef_Land,88001c70c5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
232,29,Архангельская_область,,Franz_Josef_Land,8800a93349fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
233,29,Архангельская_область,,Franz_Josef_Land,88001c7a89fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
234,29,Архангельская_область,,Franz_Josef_Land,88001c0d5dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
235,29,Архангельская_область,,Franz_Josef_Land,88001c6209fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
236,29,Архангельская_область,,Franz_Josef_Land,88001a20c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
237,29,Архангельская_область,,Franz_Josef_Land,880018c0b3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
238,29,Архангельская_область,,Franz_Josef_Land,8800a930e3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
239,29,Архангельская_область,,Franz_Josef_Land,8800f4023dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
240,29,Архангельская_область,,Franz_Josef_Land,8800a9b619fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
241,29,Архангельская_область,,Franz_Josef_Land,8800a986a5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
242,29,Архангельская_область,,Franz_Josef_Land,8800ad05b7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
243,29,Архангельская_область,,Franz_Josef_Land,8800a9a709fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
244,29,Архангельская_область,,Franz_Josef_Land,88001a935dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
245,29,Архангельская_область,,Franz_Josef_Land,88001c654bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
246,29,Архангельская_область,,Franz_Josef_Land,88001b5927fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
247,29,Архангельская_область,,Franz_Josef_Land,88001c0b17fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
248,29,Архангельская_область,,Franz_Josef_Land,88001a9131fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
249,29,Архангельская_область,,Franz_Josef_Land,8800181a29fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
250,29,Архангельская_область,,Franz_Josef_Land,88001a0e1bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
251,29,Архангельская_область,,Franz_Josef_Land,8800a9b06dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
252,29,Архангельская_область,,Franz_Josef_Land,88001aa105fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
253,29,Архангельская_область,,Franz_Josef_Land,88001c2f47fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
254,29,Архангельская_область,,Franz_Josef_Land,88001ad06dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
255,29,Архангельская_область,,Franz_Josef_Land,88001acae3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
256,29,Архангельская_область,,Franz_Josef_Land,88001c7045fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
257,29,Архангельская_область,,Franz_Josef_Land,88001c4617fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
258,29,Архангельская_область,,Franz_Josef_Land,88001a920dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
259,29,Архангельская_область,,Franz_Josef_Land,88001ad8b5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
260,29,Архангельская_область,,Franz_Josef_Land,8800a93751fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
261,29,Архангельская_область,,Franz_Josef_Land,88001e69a7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
262,29,Архангельская_область,,Franz_Josef_Land,88001a7455fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
263,29,Архангельская_область,,Franz_Josef_Land,8800f49293fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
264,29,Архангельская_область,,Franz_Josef_Land,88001c609bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
265,29,Архангельская_область,,Franz_Josef_Land,8800f49663fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
266,29,Архангельская_область,,Franz_Josef_Land,88001c7305fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
267,29,Архангельская_область,,Franz_Josef_Land,88001abb53fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
268,29,Архангельская_область,,Franz_Josef_Land,88001ac8b1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
269,29,Архангельская_область,,Franz_Josef_Land,8800ad06a5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
270,29,Архангельская_область,,Franz_Josef_Land,88001c7593fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
271,29,Архангельская_область,,Franz_Josef_Land,88001a9b53fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
272,29,Архангельская_область,,Franz_Josef_Land,88001e05d5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
273,29,Архангельская_область,,Franz_Josef_Land,88001e76c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
274,29,Архангельская_область,,Franz_Josef_Land,88001a76ddfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
275,29,Архангельская_область,,Franz_Josef_Land,88001e05ddfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
276,29,Архангельская_область,,Franz_Josef_Land,8800180e45fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
277,29,Архангельская_область,,Franz_Josef_Land,88001b4eb1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
278,29,Архангельская_область,,Franz_Josef_Land,88001b4d53fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
279,29,Архангельская_область,,Franz_Josef_Land,88001a5ab1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
280,29,Архангельская_область,,Franz_Josef_Land,88001ad84bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
281,29,Архангельская_область,,Franz_Josef_Land,88001a7b45fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
282,29,Архангельская_область,,Franz_Josef_Land,88001e3aabfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
283,29,Архангельская_область,,Franz_Josef_Land,88001a0ed1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
284,29,Архангельская_область,,Franz_Josef_Land,8800a994e7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
285,29,Архангельская_область,,Franz_Josef_Land,88001c0e29fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
286,29,Архангельская_область,,Franz_Josef_Land,88001ab8b5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
287,29,Архангельская_область,,Franz_Josef_Land,880018d5a3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
288,29,Архангельская_область,,Franz_Josef_Land,88001c6803fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
289,29,Архангельская_область,,Franz_Josef_Land,88001e86a3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
290,29,Архангельская_область,,Franz_Josef_Land,8800a93533fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
291,29,Архангельская_область,,Franz_Josef_Land,88001a0193fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
292,29,Архангельская_область,,Franz_Josef_Land,880018d5b3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
293,29,Архангельская_область,,Franz_Josef_Land,880018c6e1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
294,29,Архангельская_область,,Franz_Josef_Land,88001a2707fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
295,29,Архангельская_область,,Franz_Josef_Land,8800ad3ab7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
296,29,Архангельская_область,,Franz_Josef_Land,88001a0539fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
297,29,Архангельская_область,,Franz_Josef_Land,88001ab995fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
298,29,Архангельская_область,,Franz_Josef_Land,88001a35c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
299,29,Архангельская_область,,Franz_Josef_Land,88001a2159fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
300,29,Архангельская_область,,Franz_Josef_Land,8800f49087fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
301,29,Архангельская_область,,Franz_Josef_Land,88001aaa25fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
302,29,Архангельская_область,,Franz_Josef_Land,8800f45a19fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
303,29,Архангельская_область,,Franz_Josef_Land,8800a98587fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
304,29,Архангельская_область,,Franz_Josef_Land,88001e68a7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
305,29,Архангельская_область,,Franz_Josef_Land,88001a4d85fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
306,29,Архангельская_область,,Franz_Josef_Land,8800a92a4bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
307,29,Архангельская_область,,Franz_Josef_Land,88001ad855fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
308,29,Архангельская_область,,Franz_Josef_Land,88001e6e4dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
309,29,Архангельская_область,,Franz_Josef_Land,8800ad3699fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
310,29,Архангельская_область,,Franz_Josef_Land,88001eb62dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
311,29,Архангельская_область,,Franz_Josef_Land,8800a93419fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
312,29,Архангельская_область,,Franz_Josef_Land,88001c6cc5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
313,29,Архангельская_область,,Franz_Josef_Land,88001a14c9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
314,29,Архангельская_область,,Franz_Josef_Land,8800a9322bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
315,29,Архангельская_область,,Franz_Josef_Land,88001c6f0dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
316,29,Архангельская_область,,Franz_Josef_Land,8800a9a745fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
317,29,Архангельская_область,,Franz_Josef_Land,88001a4e51fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
318,29,Архангельская_область,,Franz_Josef_Land,88001acab9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
319,29,Архангельская_область,,Franz_Josef_Land,8800a9b515fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
320,29,Архангельская_область,,Franz_Josef_Land,8800188825fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
321,29,Архангельская_область,,Franz_Josef_Land,88001a9287fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
322,29,Архангельская_область,,Franz_Josef_Land,8800a93581fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
323,29,Архангельская_область,,Franz_Josef_Land,88001aa06dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
324,29,Архангельская_область,,Franz_Josef_Land,8800f4b665fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
325,29,Архангельская_область,,Franz_Josef_Land,88001a9325fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
326,29,Архангельская_область,,Franz_Josef_Land,8800f472cbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
327,29,Архангельская_область,,Franz_Josef_Land,880018806bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
328,29,Архангельская_область,,Franz_Josef_Land,88001aab33fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
