,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
299,29,Архангельская_область,,Mirnyj,88102534a5fffff,MIRNYJ,МИРНЫЙ
300,29,Архангельская_область,,Mirnyj,881152501dfffff,MIRNYJ,МИРНЫЙ
301,29,Архангельская_область,,Mirnyj,881152c8e1fffff,MIRNYJ,МИРНЫЙ
302,29,Архангельская_область,,Mirnyj,881152cdc9fffff,MIRNYJ,МИРНЫЙ
303,29,Архангельская_область,,Mirnyj,8811525015fffff,MIRNYJ,МИРНЫЙ
304,29,Архангельская_область,,Mirnyj,8811524703fffff,MIRNYJ,МИРНЫЙ
305,29,Архангельская_область,,Mirnyj,88102522b7fffff,MIRNYJ,МИРНЫЙ
306,29,Архангельская_область,,Mirnyj,8811524529fffff,MIRNYJ,МИРНЫЙ
307,29,Архангельская_область,,Mirnyj,881152552bfffff,MIRNYJ,МИРНЫЙ
308,29,Архангельская_область,,Mirnyj,8811524731fffff,MIRNYJ,МИРНЫЙ
309,29,Архангельская_область,,Mirnyj,8811524013fffff,MIRNYJ,МИРНЫЙ
310,29,Архангельская_область,,Mirnyj,881152c929fffff,MIRNYJ,МИРНЫЙ
311,29,Архангельская_область,,Mirnyj,88115278edfffff,MIRNYJ,МИРНЫЙ
312,29,Архангельская_область,,Mirnyj,881152c85dfffff,MIRNYJ,МИРНЫЙ
313,29,Архангельская_область,,Mirnyj,881152cb2dfffff,MIRNYJ,МИРНЫЙ
314,29,Архангельская_область,,Mirnyj,88102522bdfffff,MIRNYJ,МИРНЫЙ
315,29,Архангельская_область,,Mirnyj,8811525111fffff,MIRNYJ,МИРНЫЙ
316,29,Архангельская_область,,Mirnyj,8810252713fffff,MIRNYJ,МИРНЫЙ
317,29,Архангельская_область,,Mirnyj,8811524191fffff,MIRNYJ,МИРНЫЙ
318,29,Архангельская_область,,Mirnyj,881152c90dfffff,MIRNYJ,МИРНЫЙ
319,29,Архангельская_область,,Mirnyj,88115242a7fffff,MIRNYJ,МИРНЫЙ
320,29,Архангельская_область,,Mirnyj,88115244b7fffff,MIRNYJ,МИРНЫЙ
321,29,Архангельская_область,,Mirnyj,88115255b5fffff,MIRNYJ,МИРНЫЙ
322,29,Архангельская_область,,Mirnyj,8811525705fffff,MIRNYJ,МИРНЫЙ
323,29,Архангельская_область,,Mirnyj,88102535b7fffff,MIRNYJ,МИРНЫЙ
324,29,Архангельская_область,,Mirnyj,88115240abfffff,MIRNYJ,МИРНЫЙ
325,29,Архангельская_область,,Mirnyj,881021b6ddfffff,MIRNYJ,МИРНЫЙ
326,29,Архангельская_область,,Mirnyj,88102524d7fffff,MIRNYJ,МИРНЫЙ
327,29,Архангельская_область,,Mirnyj,88115240d3fffff,MIRNYJ,МИРНЫЙ
328,29,Архангельская_область,,Mirnyj,8811527867fffff,MIRNYJ,МИРНЫЙ
329,29,Архангельская_область,,Mirnyj,8811524585fffff,MIRNYJ,МИРНЫЙ
330,29,Архангельская_область,,Mirnyj,8811524059fffff,MIRNYJ,МИРНЫЙ
331,29,Архангельская_область,,Mirnyj,881152c893fffff,MIRNYJ,МИРНЫЙ
332,29,Архангельская_область,,Mirnyj,8811525621fffff,MIRNYJ,МИРНЫЙ
333,29,Архангельская_область,,Mirnyj,881025229bfffff,MIRNYJ,МИРНЫЙ
334,29,Архангельская_область,,Mirnyj,8811524443fffff,MIRNYJ,МИРНЫЙ
335,29,Архангельская_область,,Mirnyj,881152c987fffff,MIRNYJ,МИРНЫЙ
336,29,Архангельская_область,,Mirnyj,881152cd41fffff,MIRNYJ,МИРНЫЙ
337,29,Архангельская_область,,Mirnyj,8811524733fffff,MIRNYJ,МИРНЫЙ
338,29,Архангельская_область,,Mirnyj,8811525549fffff,MIRNYJ,МИРНЫЙ
339,29,Архангельская_область,,Mirnyj,88102521d5fffff,MIRNYJ,МИРНЫЙ
340,29,Архангельская_область,,Mirnyj,88115245c1fffff,MIRNYJ,МИРНЫЙ
341,29,Архангельская_область,,Mirnyj,881152c9d7fffff,MIRNYJ,МИРНЫЙ
342,29,Архангельская_область,,Mirnyj,881152cca7fffff,MIRNYJ,МИРНЫЙ
343,29,Архангельская_область,,Mirnyj,8811524ee3fffff,MIRNYJ,МИРНЫЙ
344,29,Архангельская_область,,Mirnyj,88102526b9fffff,MIRNYJ,МИРНЫЙ
345,29,Архангельская_область,,Mirnyj,8811524e11fffff,MIRNYJ,МИРНЫЙ
346,29,Архангельская_область,,Mirnyj,881152793dfffff,MIRNYJ,МИРНЫЙ
347,29,Архангельская_область,,Mirnyj,8811524083fffff,MIRNYJ,МИРНЫЙ
348,29,Архангельская_область,,Mirnyj,88115279e1fffff,MIRNYJ,МИРНЫЙ
349,29,Архангельская_область,,Mirnyj,88102520cdfffff,MIRNYJ,МИРНЫЙ
350,29,Архангельская_область,,Mirnyj,88115252c1fffff,MIRNYJ,МИРНЫЙ
351,29,Архангельская_область,,Mirnyj,881152caabfffff,MIRNYJ,МИРНЫЙ
352,29,Архангельская_область,,Mirnyj,88115246a5fffff,MIRNYJ,МИРНЫЙ
353,29,Архангельская_область,,Mirnyj,8811524719fffff,MIRNYJ,МИРНЫЙ
354,29,Архангельская_область,,Mirnyj,8811524e0bfffff,MIRNYJ,МИРНЫЙ
355,29,Архангельская_область,,Mirnyj,881152cab1fffff,MIRNYJ,МИРНЫЙ
356,29,Архангельская_область,,Mirnyj,881152ca63fffff,MIRNYJ,МИРНЫЙ
357,29,Архангельская_область,,Mirnyj,881152cc37fffff,MIRNYJ,МИРНЫЙ
358,29,Архангельская_область,,Mirnyj,8811524285fffff,MIRNYJ,МИРНЫЙ
359,29,Архангельская_область,,Mirnyj,8811525291fffff,MIRNYJ,МИРНЫЙ
360,29,Архангельская_область,,Mirnyj,88115240e3fffff,MIRNYJ,МИРНЫЙ
361,29,Архангельская_область,,Mirnyj,88102534abfffff,MIRNYJ,МИРНЫЙ
362,29,Архангельская_область,,Mirnyj,881152453bfffff,MIRNYJ,МИРНЫЙ
363,29,Архангельская_область,,Mirnyj,881152c811fffff,MIRNYJ,МИРНЫЙ
364,29,Архангельская_область,,Mirnyj,8810253423fffff,MIRNYJ,МИРНЫЙ
365,29,Архангельская_область,,Mirnyj,8811524e97fffff,MIRNYJ,МИРНЫЙ
366,29,Архангельская_область,,Mirnyj,881021b451fffff,MIRNYJ,МИРНЫЙ
367,29,Архангельская_область,,Mirnyj,881152c8bdfffff,MIRNYJ,МИРНЫЙ
368,29,Архангельская_область,,Mirnyj,8811525617fffff,MIRNYJ,МИРНЫЙ
369,29,Архангельская_область,,Mirnyj,8811524413fffff,MIRNYJ,МИРНЫЙ
370,29,Архангельская_область,,Mirnyj,8811524cddfffff,MIRNYJ,МИРНЫЙ
371,29,Архангельская_область,,Mirnyj,88115250a7fffff,MIRNYJ,МИРНЫЙ
372,29,Архангельская_область,,Mirnyj,8811525415fffff,MIRNYJ,МИРНЫЙ
373,29,Архангельская_область,,Mirnyj,8811525637fffff,MIRNYJ,МИРНЫЙ
374,29,Архангельская_область,,Mirnyj,88102526d1fffff,MIRNYJ,МИРНЫЙ
375,29,Архангельская_область,,Mirnyj,88115251d1fffff,MIRNYJ,МИРНЫЙ
376,29,Архангельская_область,,Mirnyj,8811524029fffff,MIRNYJ,МИРНЫЙ
377,29,Архангельская_область,,Mirnyj,8811524581fffff,MIRNYJ,МИРНЫЙ
378,29,Архангельская_область,,Mirnyj,8810252725fffff,MIRNYJ,МИРНЫЙ
379,29,Архангельская_область,,Mirnyj,8811524cd5fffff,MIRNYJ,МИРНЫЙ
380,29,Архангельская_область,,Mirnyj,88115240a1fffff,MIRNYJ,МИРНЫЙ
381,29,Архангельская_область,,Mirnyj,8811524e01fffff,MIRNYJ,МИРНЫЙ
382,29,Архангельская_область,,Mirnyj,881152c839fffff,MIRNYJ,МИРНЫЙ
383,29,Архангельская_область,,Mirnyj,88102526a3fffff,MIRNYJ,МИРНЫЙ
384,29,Архангельская_область,,Mirnyj,8811525649fffff,MIRNYJ,МИРНЫЙ
385,29,Архангельская_область,,Mirnyj,8810252057fffff,MIRNYJ,МИРНЫЙ
386,29,Архангельская_область,,Mirnyj,881152786bfffff,MIRNYJ,МИРНЫЙ
387,29,Архангельская_область,,Mirnyj,8811525045fffff,MIRNYJ,МИРНЫЙ
388,29,Архангельская_область,,Mirnyj,881152c823fffff,MIRNYJ,МИРНЫЙ
389,29,Архангельская_область,,Mirnyj,8810252703fffff,MIRNYJ,МИРНЫЙ
390,29,Архангельская_область,,Mirnyj,881152c991fffff,MIRNYJ,МИРНЫЙ
391,29,Архангельская_область,,Mirnyj,881152c857fffff,MIRNYJ,МИРНЫЙ
392,29,Архангельская_область,,Mirnyj,88115251abfffff,MIRNYJ,МИРНЫЙ
393,29,Архангельская_область,,Mirnyj,8811524cd1fffff,MIRNYJ,МИРНЫЙ
394,29,Архангельская_область,,Mirnyj,88115251b9fffff,MIRNYJ,МИРНЫЙ
395,29,Архангельская_область,,Mirnyj,881152c8a9fffff,MIRNYJ,МИРНЫЙ
396,29,Архангельская_область,,Mirnyj,881152500bfffff,MIRNYJ,МИРНЫЙ
397,29,Архангельская_область,,Mirnyj,8811524ee1fffff,MIRNYJ,МИРНЫЙ
398,29,Архангельская_область,,Mirnyj,8811524c5dfffff,MIRNYJ,МИРНЫЙ
399,29,Архангельская_область,,Mirnyj,8811524e47fffff,MIRNYJ,МИРНЫЙ
400,29,Архангельская_область,,Mirnyj,881021b619fffff,MIRNYJ,МИРНЫЙ
401,29,Архангельская_область,,Mirnyj,881152cae1fffff,MIRNYJ,МИРНЫЙ
402,29,Архангельская_область,,Mirnyj,881152cf65fffff,MIRNYJ,МИРНЫЙ
403,29,Архангельская_область,,Mirnyj,881152456dfffff,MIRNYJ,МИРНЫЙ
404,29,Архангельская_область,,Mirnyj,8811527a6dfffff,MIRNYJ,МИРНЫЙ
405,29,Архангельская_область,,Mirnyj,88102520d9fffff,MIRNYJ,МИРНЫЙ
406,29,Архангельская_область,,Mirnyj,88102536adfffff,MIRNYJ,МИРНЫЙ
407,29,Архангельская_область,,Mirnyj,881152791bfffff,MIRNYJ,МИРНЫЙ
408,29,Архангельская_область,,Mirnyj,8811525197fffff,MIRNYJ,МИРНЫЙ
409,29,Архангельская_область,,Mirnyj,8811527b4bfffff,MIRNYJ,МИРНЫЙ
410,29,Архангельская_область,,Mirnyj,8811525235fffff,MIRNYJ,МИРНЫЙ
411,29,Архангельская_область,,Mirnyj,881152c90bfffff,MIRNYJ,МИРНЫЙ
412,29,Архангельская_область,,Mirnyj,881152532bfffff,MIRNYJ,МИРНЫЙ
413,29,Архангельская_область,,Mirnyj,881025262dfffff,MIRNYJ,МИРНЫЙ
414,29,Архангельская_область,,Mirnyj,88115252e3fffff,MIRNYJ,МИРНЫЙ
415,29,Архангельская_область,,Mirnyj,881152474bfffff,MIRNYJ,МИРНЫЙ
416,29,Архангельская_область,,Mirnyj,8811527963fffff,MIRNYJ,МИРНЫЙ
417,29,Архангельская_область,,Mirnyj,88102526ebfffff,MIRNYJ,МИРНЫЙ
418,29,Архангельская_область,,Mirnyj,881152cd13fffff,MIRNYJ,МИРНЫЙ
419,29,Архангельская_область,,Mirnyj,881152cb51fffff,MIRNYJ,МИРНЫЙ
420,29,Архангельская_область,,Mirnyj,8811524e93fffff,MIRNYJ,МИРНЫЙ
421,29,Архангельская_область,,Mirnyj,88102535abfffff,MIRNYJ,МИРНЫЙ
422,29,Архангельская_область,,Mirnyj,881152464bfffff,MIRNYJ,МИРНЫЙ
423,29,Архангельская_область,,Mirnyj,8811525359fffff,MIRNYJ,МИРНЫЙ
424,29,Архангельская_область,,Mirnyj,881152c9ebfffff,MIRNYJ,МИРНЫЙ
425,29,Архангельская_область,,Mirnyj,881152cd25fffff,MIRNYJ,МИРНЫЙ
426,29,Архангельская_область,,Mirnyj,881152c861fffff,MIRNYJ,МИРНЫЙ
427,29,Архангельская_область,,Mirnyj,881152c95dfffff,MIRNYJ,МИРНЫЙ
428,29,Архангельская_область,,Mirnyj,88115244e9fffff,MIRNYJ,МИРНЫЙ
429,29,Архангельская_область,,Mirnyj,881152790bfffff,MIRNYJ,МИРНЫЙ
430,29,Архангельская_область,,Mirnyj,8811524e5bfffff,MIRNYJ,МИРНЫЙ
431,29,Архангельская_область,,Mirnyj,88115250dbfffff,MIRNYJ,МИРНЫЙ
432,29,Архангельская_область,,Mirnyj,88115256e9fffff,MIRNYJ,МИРНЫЙ
433,29,Архангельская_область,,Mirnyj,881152cae3fffff,MIRNYJ,МИРНЫЙ
434,29,Архангельская_область,,Mirnyj,881152c899fffff,MIRNYJ,МИРНЫЙ
435,29,Архангельская_область,,Mirnyj,8811525259fffff,MIRNYJ,МИРНЫЙ
436,29,Архангельская_область,,Mirnyj,8811525035fffff,MIRNYJ,МИРНЫЙ
437,29,Архангельская_область,,Mirnyj,881152cab9fffff,MIRNYJ,МИРНЫЙ
438,29,Архангельская_область,,Mirnyj,88115250c1fffff,MIRNYJ,МИРНЫЙ
439,29,Архангельская_область,,Mirnyj,881152cdbdfffff,MIRNYJ,МИРНЫЙ
440,29,Архангельская_область,,Mirnyj,8811524215fffff,MIRNYJ,МИРНЫЙ
441,29,Архангельская_область,,Mirnyj,88102520adfffff,MIRNYJ,МИРНЫЙ
442,29,Архангельская_область,,Mirnyj,88115240b7fffff,MIRNYJ,МИРНЫЙ
443,29,Архангельская_область,,Mirnyj,881021b615fffff,MIRNYJ,МИРНЫЙ
444,29,Архангельская_область,,Mirnyj,881152554dfffff,MIRNYJ,МИРНЫЙ
445,29,Архангельская_область,,Mirnyj,88115250e7fffff,MIRNYJ,МИРНЫЙ
446,29,Архангельская_область,,Mirnyj,8810252603fffff,MIRNYJ,МИРНЫЙ
447,29,Архангельская_область,,Mirnyj,881152c9b1fffff,MIRNYJ,МИРНЫЙ
448,29,Архангельская_область,,Mirnyj,8811524405fffff,MIRNYJ,МИРНЫЙ
449,29,Архангельская_область,,Mirnyj,88115252adfffff,MIRNYJ,МИРНЫЙ
450,29,Архангельская_область,,Mirnyj,88102535a1fffff,MIRNYJ,МИРНЫЙ
451,29,Архангельская_область,,Mirnyj,88115250e9fffff,MIRNYJ,МИРНЫЙ
452,29,Архангельская_область,,Mirnyj,88102524c9fffff,MIRNYJ,МИРНЫЙ
453,29,Архангельская_область,,Mirnyj,8811525353fffff,MIRNYJ,МИРНЫЙ
454,29,Архангельская_область,,Mirnyj,88115251e9fffff,MIRNYJ,МИРНЫЙ
455,29,Архангельская_область,,Mirnyj,8811524467fffff,MIRNYJ,МИРНЫЙ
456,29,Архангельская_область,,Mirnyj,881152cae7fffff,MIRNYJ,МИРНЫЙ
457,29,Архангельская_область,,Mirnyj,8811525355fffff,MIRNYJ,МИРНЫЙ
458,29,Архангельская_область,,Mirnyj,8811525739fffff,MIRNYJ,МИРНЫЙ
459,29,Архангельская_область,,Mirnyj,88115250bdfffff,MIRNYJ,МИРНЫЙ
460,29,Архангельская_область,,Mirnyj,8811524c8dfffff,MIRNYJ,МИРНЫЙ
461,29,Архангельская_область,,Mirnyj,88115250cbfffff,MIRNYJ,МИРНЫЙ
462,29,Архангельская_область,,Mirnyj,8811524ea9fffff,MIRNYJ,МИРНЫЙ
463,29,Архангельская_область,,Mirnyj,8810252747fffff,MIRNYJ,МИРНЫЙ
464,29,Архангельская_область,,Mirnyj,88115255a9fffff,MIRNYJ,МИРНЫЙ
465,29,Архангельская_область,,Mirnyj,8811525753fffff,MIRNYJ,МИРНЫЙ
466,29,Архангельская_область,,Mirnyj,881152cf0dfffff,MIRNYJ,МИРНЫЙ
467,29,Архангельская_область,,Mirnyj,8811524033fffff,MIRNYJ,МИРНЫЙ
468,29,Архангельская_область,,Mirnyj,881021b433fffff,MIRNYJ,МИРНЫЙ
469,29,Архангельская_область,,Mirnyj,881152429dfffff,MIRNYJ,МИРНЫЙ
470,29,Архангельская_область,,Mirnyj,8811524437fffff,MIRNYJ,МИРНЫЙ
471,29,Архангельская_область,,Mirnyj,8811525037fffff,MIRNYJ,МИРНЫЙ
472,29,Архангельская_область,,Mirnyj,881152506dfffff,MIRNYJ,МИРНЫЙ
473,29,Архангельская_область,,Mirnyj,881152515bfffff,MIRNYJ,МИРНЫЙ
474,29,Архангельская_область,,Mirnyj,8811525229fffff,MIRNYJ,МИРНЫЙ
475,29,Архангельская_область,,Mirnyj,8811525309fffff,MIRNYJ,МИРНЫЙ
476,29,Архангельская_область,,Mirnyj,881152796dfffff,MIRNYJ,МИРНЫЙ
477,29,Архангельская_область,,Mirnyj,881021b631fffff,MIRNYJ,МИРНЫЙ
478,29,Архангельская_область,,Mirnyj,881152428dfffff,MIRNYJ,МИРНЫЙ
479,29,Архангельская_область,,Mirnyj,88102534dbfffff,MIRNYJ,МИРНЫЙ
480,29,Архангельская_область,,Mirnyj,8810253505fffff,MIRNYJ,МИРНЫЙ
481,29,Архангельская_область,,Mirnyj,881152c997fffff,MIRNYJ,МИРНЫЙ
482,29,Архангельская_область,,Mirnyj,881152403dfffff,MIRNYJ,МИРНЫЙ
483,29,Архангельская_область,,Mirnyj,88102534e7fffff,MIRNYJ,МИРНЫЙ
484,29,Архангельская_область,,Mirnyj,88115250ebfffff,MIRNYJ,МИРНЫЙ
