,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
212,22,Алтайский_край,,Krasnoshhekovskiy,88206e884dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
213,22,Алтайский_край,,Krasnoshhekovskiy,88206ec283fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
214,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd05fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
215,22,Алтайский_край,,Krasnoshhekovskiy,88206e1211fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
216,22,Алтайский_край,,Krasnoshhekovskiy,88206e5685fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
217,22,Алтайский_край,,Krasnoshhekovskiy,88206e80e5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
218,22,Алтайский_край,,Krasnoshhekovskiy,88206e88a1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
219,22,Алтайский_край,,Krasnoshhekovskiy,88206e1aa5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
220,22,Алтайский_край,,Krasnoshhekovskiy,88206ec18bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
221,22,Алтайский_край,,Krasnoshhekovskiy,88206e98bbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
222,22,Алтайский_край,,Krasnoshhekovskiy,88206eceb3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
223,22,Алтайский_край,,Krasnoshhekovskiy,88206e5709fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
224,22,Алтайский_край,,Krasnoshhekovskiy,88206e1331fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
225,22,Алтайский_край,,Krasnoshhekovskiy,88206e81adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
226,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f27fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
227,22,Алтайский_край,,Krasnoshhekovskiy,88206ec59dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
228,22,Алтайский_край,,Krasnoshhekovskiy,88206e8d4bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
229,22,Алтайский_край,,Krasnoshhekovskiy,88206e8197fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
230,22,Алтайский_край,,Krasnoshhekovskiy,88206e5289fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
231,22,Алтайский_край,,Krasnoshhekovskiy,88206ec153fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
232,22,Алтайский_край,,Krasnoshhekovskiy,8820616d99fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
233,22,Алтайский_край,,Krasnoshhekovskiy,88206ecb5dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
234,22,Алтайский_край,,Krasnoshhekovskiy,88206e50adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
235,22,Алтайский_край,,Krasnoshhekovskiy,88206ed509fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
236,22,Алтайский_край,,Krasnoshhekovskiy,88206ed5e7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
237,22,Алтайский_край,,Krasnoshhekovskiy,88206e556bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
238,22,Алтайский_край,,Krasnoshhekovskiy,88206e8927fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
239,22,Алтайский_край,,Krasnoshhekovskiy,88206ec8d7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
240,22,Алтайский_край,,Krasnoshhekovskiy,88206e188dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
241,22,Алтайский_край,,Krasnoshhekovskiy,88206e528bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
242,22,Алтайский_край,,Krasnoshhekovskiy,88206ec353fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
243,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a2bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
244,22,Алтайский_край,,Krasnoshhekovskiy,88206e9895fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
245,22,Алтайский_край,,Krasnoshhekovskiy,88206ec631fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
246,22,Алтайский_край,,Krasnoshhekovskiy,88206e564bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
247,22,Алтайский_край,,Krasnoshhekovskiy,88206e80b5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
248,22,Алтайский_край,,Krasnoshhekovskiy,88206e435bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
249,22,Алтайский_край,,Krasnoshhekovskiy,88206e56edfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
250,22,Алтайский_край,,Krasnoshhekovskiy,88206ed983fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
251,22,Алтайский_край,,Krasnoshhekovskiy,88206e98c3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
252,22,Алтайский_край,,Krasnoshhekovskiy,8820616db7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
253,22,Алтайский_край,,Krasnoshhekovskiy,88206e991bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
254,22,Алтайский_край,,Krasnoshhekovskiy,88206e1935fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
255,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
256,22,Алтайский_край,,Krasnoshhekovskiy,88206e42b5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
257,22,Алтайский_край,,Krasnoshhekovskiy,88206e195dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
258,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b0bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
259,22,Алтайский_край,,Krasnoshhekovskiy,88206ec18dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
260,22,Алтайский_край,,Krasnoshhekovskiy,88206e5449fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
261,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a2dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
262,22,Алтайский_край,,Krasnoshhekovskiy,88206ed6b1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
263,22,Алтайский_край,,Krasnoshhekovskiy,88206ed285fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
264,22,Алтайский_край,,Krasnoshhekovskiy,88206ed5ddfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
265,22,Алтайский_край,,Krasnoshhekovskiy,88206ed6c1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
266,22,Алтайский_край,,Krasnoshhekovskiy,88206ec6a3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
267,22,Алтайский_край,,Krasnoshhekovskiy,88206e5051fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
268,22,Алтайский_край,,Krasnoshhekovskiy,88206ec63bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
269,22,Алтайский_край,,Krasnoshhekovskiy,88206e42b7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
270,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd03fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
271,22,Алтайский_край,,Krasnoshhekovskiy,88206e132bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
272,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b55fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
273,22,Алтайский_край,,Krasnoshhekovskiy,88206e89d7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
274,22,Алтайский_край,,Krasnoshhekovskiy,88206ed5e3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
275,22,Алтайский_край,,Krasnoshhekovskiy,88206e981dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
276,22,Алтайский_край,,Krasnoshhekovskiy,88206ec851fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
277,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd17fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
278,22,Алтайский_край,,Krasnoshhekovskiy,88206ed8cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
279,22,Алтайский_край,,Krasnoshhekovskiy,88206e41cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
280,22,Алтайский_край,,Krasnoshhekovskiy,88206e55d7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
281,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a5bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
282,22,Алтайский_край,,Krasnoshhekovskiy,88206e18a9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
283,22,Алтайский_край,,Krasnoshhekovskiy,88206eca01fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
284,22,Алтайский_край,,Krasnoshhekovskiy,88206ec815fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
285,22,Алтайский_край,,Krasnoshhekovskiy,88206ec5e5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
286,22,Алтайский_край,,Krasnoshhekovskiy,88206ec6d3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
287,22,Алтайский_край,,Krasnoshhekovskiy,88206ed287fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
288,22,Алтайский_край,,Krasnoshhekovskiy,88206ec603fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
289,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd6dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
290,22,Алтайский_край,,Krasnoshhekovskiy,88206ed8e5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
291,22,Алтайский_край,,Krasnoshhekovskiy,88206e8189fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
292,22,Алтайский_край,,Krasnoshhekovskiy,88206e1021fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
293,22,Алтайский_край,,Krasnoshhekovskiy,88206e56c9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
294,22,Алтайский_край,,Krasnoshhekovskiy,88206ec533fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
295,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b59fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
296,22,Алтайский_край,,Krasnoshhekovskiy,88206ecdcbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
297,22,Алтайский_край,,Krasnoshhekovskiy,88206e1863fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
298,22,Алтайский_край,,Krasnoshhekovskiy,88206e5255fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
299,22,Алтайский_край,,Krasnoshhekovskiy,8820616cb7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
300,22,Алтайский_край,,Krasnoshhekovskiy,88206e5a99fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
301,22,Алтайский_край,,Krasnoshhekovskiy,88206ec061fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
302,22,Алтайский_край,,Krasnoshhekovskiy,88206ec035fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
303,22,Алтайский_край,,Krasnoshhekovskiy,88206ec857fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
304,22,Алтайский_край,,Krasnoshhekovskiy,88206ed527fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
305,22,Алтайский_край,,Krasnoshhekovskiy,88206e56cbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
306,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b25fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
307,22,Алтайский_край,,Krasnoshhekovskiy,88206ec8b5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
308,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f5dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
309,22,Алтайский_край,,Krasnoshhekovskiy,88206e4361fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
310,22,Алтайский_край,,Krasnoshhekovskiy,88206ec657fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
311,22,Алтайский_край,,Krasnoshhekovskiy,88206eca5dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
312,22,Алтайский_край,,Krasnoshhekovskiy,8820616cb1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
313,22,Алтайский_край,,Krasnoshhekovskiy,88206ec13bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
314,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd2dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
315,22,Алтайский_край,,Krasnoshhekovskiy,88206e56cdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
316,22,Алтайский_край,,Krasnoshhekovskiy,88206ed747fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
317,22,Алтайский_край,,Krasnoshhekovskiy,88206e8ad7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
318,22,Алтайский_край,,Krasnoshhekovskiy,88206ed037fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
319,22,Алтайский_край,,Krasnoshhekovskiy,88206e1027fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
320,22,Алтайский_край,,Krasnoshhekovskiy,88206ec435fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
321,22,Алтайский_край,,Krasnoshhekovskiy,88206e89d3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
322,22,Алтайский_край,,Krasnoshhekovskiy,88206e185dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
323,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1b9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
324,22,Алтайский_край,,Krasnoshhekovskiy,88206ed107fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
325,22,Алтайский_край,,Krasnoshhekovskiy,88206eda87fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
326,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1d7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
327,22,Алтайский_край,,Krasnoshhekovskiy,88206e8805fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
328,22,Алтайский_край,,Krasnoshhekovskiy,88206ece81fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
329,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc33fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
330,22,Алтайский_край,,Krasnoshhekovskiy,88206e9b37fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
331,22,Алтайский_край,,Krasnoshhekovskiy,88206eceadfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
332,22,Алтайский_край,,Krasnoshhekovskiy,8820616cabfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
333,22,Алтайский_край,,Krasnoshhekovskiy,88206e814dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
334,22,Алтайский_край,,Krasnoshhekovskiy,88206ec757fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
335,22,Алтайский_край,,Krasnoshhekovskiy,88206e8113fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
336,22,Алтайский_край,,Krasnoshhekovskiy,88206ec589fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
337,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1c9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
338,22,Алтайский_край,,Krasnoshhekovskiy,88206e124bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
339,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4c3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
340,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4e3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
341,22,Алтайский_край,,Krasnoshhekovskiy,88206eccbbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
342,22,Алтайский_край,,Krasnoshhekovskiy,88206e5463fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
343,22,Алтайский_край,,Krasnoshhekovskiy,88206e5ab3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
344,22,Алтайский_край,,Krasnoshhekovskiy,88206e1aa7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
345,22,Алтайский_край,,Krasnoshhekovskiy,88206ec1cdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
346,22,Алтайский_край,,Krasnoshhekovskiy,88206ec543fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
347,22,Алтайский_край,,Krasnoshhekovskiy,88206e8961fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
348,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f37fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
349,22,Алтайский_край,,Krasnoshhekovskiy,88206ed753fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
350,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f49fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
351,22,Алтайский_край,,Krasnoshhekovskiy,88206ec83bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
352,22,Алтайский_край,,Krasnoshhekovskiy,88206e98a3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
353,22,Алтайский_край,,Krasnoshhekovskiy,88206e8903fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
354,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2a5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
355,22,Алтайский_край,,Krasnoshhekovskiy,88206e8ab7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
356,22,Алтайский_край,,Krasnoshhekovskiy,88206ec297fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
357,22,Алтайский_край,,Krasnoshhekovskiy,88206e89adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
358,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a43fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
359,22,Алтайский_край,,Krasnoshhekovskiy,88206e8939fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
360,22,Алтайский_край,,Krasnoshhekovskiy,88206e1149fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
361,22,Алтайский_край,,Krasnoshhekovskiy,88206eca27fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
362,22,Алтайский_край,,Krasnoshhekovskiy,88206ed2d7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
363,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc39fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
364,22,Алтайский_край,,Krasnoshhekovskiy,88206eca65fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
365,22,Алтайский_край,,Krasnoshhekovskiy,88206ed5d5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
366,22,Алтайский_край,,Krasnoshhekovskiy,88206ecb1bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
367,22,Алтайский_край,,Krasnoshhekovskiy,88206ec55dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
368,22,Алтайский_край,,Krasnoshhekovskiy,88206ec591fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
369,22,Алтайский_край,,Krasnoshhekovskiy,88206ec23dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
370,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a55fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
371,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd19fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
372,22,Алтайский_край,,Krasnoshhekovskiy,88206e51bbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
373,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd39fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
374,22,Алтайский_край,,Krasnoshhekovskiy,88206ec217fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
375,22,Алтайский_край,,Krasnoshhekovskiy,88206ed60dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
376,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b59fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
377,22,Алтайский_край,,Krasnoshhekovskiy,88206ed8d9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
378,22,Алтайский_край,,Krasnoshhekovskiy,88206ed989fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
379,22,Алтайский_край,,Krasnoshhekovskiy,8820616d2bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
380,22,Алтайский_край,,Krasnoshhekovskiy,88206ec017fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
381,22,Алтайский_край,,Krasnoshhekovskiy,88206e8e6bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
382,22,Алтайский_край,,Krasnoshhekovskiy,88206e1861fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
383,22,Алтайский_край,,Krasnoshhekovskiy,88206ed013fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
384,22,Алтайский_край,,Krasnoshhekovskiy,88206e9857fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
385,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2d3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
386,22,Алтайский_край,,Krasnoshhekovskiy,88206ed067fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
387,22,Алтайский_край,,Krasnoshhekovskiy,88206e9933fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
388,22,Алтайский_край,,Krasnoshhekovskiy,88206ed5d1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
389,22,Алтайский_край,,Krasnoshhekovskiy,88206e5763fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
390,22,Алтайский_край,,Krasnoshhekovskiy,88206ec183fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
391,22,Алтайский_край,,Krasnoshhekovskiy,88206ed6dbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
392,22,Алтайский_край,,Krasnoshhekovskiy,88206ece43fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
393,22,Алтайский_край,,Krasnoshhekovskiy,88206eccb5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
394,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2d9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
395,22,Алтайский_край,,Krasnoshhekovskiy,88206ec26dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
396,22,Алтайский_край,,Krasnoshhekovskiy,88206e1807fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
397,22,Алтайский_край,,Krasnoshhekovskiy,88206ec24dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
398,22,Алтайский_край,,Krasnoshhekovskiy,88206ec42bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
399,22,Алтайский_край,,Krasnoshhekovskiy,88206ed465fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
400,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a3bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
401,22,Алтайский_край,,Krasnoshhekovskiy,88206ecee9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
402,22,Алтайский_край,,Krasnoshhekovskiy,88206ecaedfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
403,22,Алтайский_край,,Krasnoshhekovskiy,88206e1945fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
404,22,Алтайский_край,,Krasnoshhekovskiy,88206ed2a5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
405,22,Алтайский_край,,Krasnoshhekovskiy,88206e8169fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
