,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
219,22,Алтайский_край,,Tret'jakovskiy,8820630581fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
220,22,Алтайский_край,,Tret'jakovskiy,8820630d91fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
221,22,Алтайский_край,,Tret'jakovskiy,8820637a03fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
222,22,Алтайский_край,,Tret'jakovskiy,8820458261fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
223,22,Алтайский_край,,Tret'jakovskiy,8820637465fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
224,22,Алтайский_край,,Tret'jakovskiy,8820459a61fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
225,22,Алтайский_край,,Tret'jakovskiy,88206362d1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
226,22,Алтайский_край,,Tret'jakovskiy,8820632f15fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
227,22,Алтайский_край,,Tret'jakovskiy,88204590adfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
228,22,Алтайский_край,,Tret'jakovskiy,8820630d57fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
229,22,Алтайский_край,,Tret'jakovskiy,882063286bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
230,22,Алтайский_край,,Tret'jakovskiy,88206364d7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
231,22,Алтайский_край,,Tret'jakovskiy,8820630ca5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
232,22,Алтайский_край,,Tret'jakovskiy,8820636001fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
233,22,Алтайский_край,,Tret'jakovskiy,8820636595fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
234,22,Алтайский_край,,Tret'jakovskiy,88206364a3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
235,22,Алтайский_край,,Tret'jakovskiy,8820632f1dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
236,22,Алтайский_край,,Tret'jakovskiy,882063772dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
237,22,Алтайский_край,,Tret'jakovskiy,8820632827fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
238,22,Алтайский_край,,Tret'jakovskiy,8820459319fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
239,22,Алтайский_край,,Tret'jakovskiy,882063753dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
240,22,Алтайский_край,,Tret'jakovskiy,8820459ac1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
241,22,Алтайский_край,,Tret'jakovskiy,8820636231fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
242,22,Алтайский_край,,Tret'jakovskiy,8820636353fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
243,22,Алтайский_край,,Tret'jakovskiy,8820459a07fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
244,22,Алтайский_край,,Tret'jakovskiy,8820630c53fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
245,22,Алтайский_край,,Tret'jakovskiy,8820459345fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
246,22,Алтайский_край,,Tret'jakovskiy,8820630eb5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
247,22,Алтайский_край,,Tret'jakovskiy,8820459adbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
248,22,Алтайский_край,,Tret'jakovskiy,8820459709fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
249,22,Алтайский_край,,Tret'jakovskiy,8820637515fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
250,22,Алтайский_край,,Tret'jakovskiy,8820636569fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
251,22,Алтайский_край,,Tret'jakovskiy,8820459061fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
252,22,Алтайский_край,,Tret'jakovskiy,882063601dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
253,22,Алтайский_край,,Tret'jakovskiy,88206364bbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
254,22,Алтайский_край,,Tret'jakovskiy,8820632f01fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
255,22,Алтайский_край,,Tret'jakovskiy,88206364e3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
256,22,Алтайский_край,,Tret'jakovskiy,8820630e9bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
257,22,Алтайский_край,,Tret'jakovskiy,88206370a7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
258,22,Алтайский_край,,Tret'jakovskiy,8820632b07fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
259,22,Алтайский_край,,Tret'jakovskiy,8820459711fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
260,22,Алтайский_край,,Tret'jakovskiy,882063655bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
261,22,Алтайский_край,,Tret'jakovskiy,8820459a67fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
262,22,Алтайский_край,,Tret'jakovskiy,8820459aabfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
263,22,Алтайский_край,,Tret'jakovskiy,8820632c23fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
264,22,Алтайский_край,,Tret'jakovskiy,88206328ddfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
265,22,Алтайский_край,,Tret'jakovskiy,88206362dbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
266,22,Алтайский_край,,Tret'jakovskiy,882045906bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
267,22,Алтайский_край,,Tret'jakovskiy,88206370b3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
268,22,Алтайский_край,,Tret'jakovskiy,88206372c7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
269,22,Алтайский_край,,Tret'jakovskiy,8820636457fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
270,22,Алтайский_край,,Tret'jakovskiy,8820636631fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
271,22,Алтайский_край,,Tret'jakovskiy,8820632849fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
272,22,Алтайский_край,,Tret'jakovskiy,8820637ad3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
273,22,Алтайский_край,,Tret'jakovskiy,8820636497fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
274,22,Алтайский_край,,Tret'jakovskiy,88206365d9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
275,22,Алтайский_край,,Tret'jakovskiy,8820630cb3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
276,22,Алтайский_край,,Tret'jakovskiy,8820637081fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
277,22,Алтайский_край,,Tret'jakovskiy,8820636515fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
278,22,Алтайский_край,,Tret'jakovskiy,8820632987fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
279,22,Алтайский_край,,Tret'jakovskiy,882045925bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
280,22,Алтайский_край,,Tret'jakovskiy,8820632843fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
281,22,Алтайский_край,,Tret'jakovskiy,8820637291fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
282,22,Алтайский_край,,Tret'jakovskiy,882063744dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
283,22,Алтайский_край,,Tret'jakovskiy,8820637237fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
284,22,Алтайский_край,,Tret'jakovskiy,882063609dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
285,22,Алтайский_край,,Tret'jakovskiy,8820630e35fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
286,22,Алтайский_край,,Tret'jakovskiy,8820632f6bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
287,22,Алтайский_край,,Tret'jakovskiy,8820459081fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
288,22,Алтайский_край,,Tret'jakovskiy,8820459133fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
289,22,Алтайский_край,,Tret'jakovskiy,8820630e13fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
290,22,Алтайский_край,,Tret'jakovskiy,8820630ed7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
291,22,Алтайский_край,,Tret'jakovskiy,8820630c6bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
292,22,Алтайский_край,,Tret'jakovskiy,8820636099fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
293,22,Алтайский_край,,Tret'jakovskiy,8820459167fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
294,22,Алтайский_край,,Tret'jakovskiy,882063771dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
295,22,Алтайский_край,,Tret'jakovskiy,8820459741fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
296,22,Алтайский_край,,Tret'jakovskiy,88206305a7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
297,22,Алтайский_край,,Tret'jakovskiy,88206365c7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
298,22,Алтайский_край,,Tret'jakovskiy,882063674bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
299,22,Алтайский_край,,Tret'jakovskiy,88206305a5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
300,22,Алтайский_край,,Tret'jakovskiy,88206372b1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
301,22,Алтайский_край,,Tret'jakovskiy,8820636731fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
302,22,Алтайский_край,,Tret'jakovskiy,8820459137fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
303,22,Алтайский_край,,Tret'jakovskiy,8820459207fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
304,22,Алтайский_край,,Tret'jakovskiy,8820636559fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
305,22,Алтайский_край,,Tret'jakovskiy,8820637585fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
306,22,Алтайский_край,,Tret'jakovskiy,8820630e8bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
307,22,Алтайский_край,,Tret'jakovskiy,8820636589fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
308,22,Алтайский_край,,Tret'jakovskiy,882063666dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
309,22,Алтайский_край,,Tret'jakovskiy,8820636583fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
310,22,Алтайский_край,,Tret'jakovskiy,8820637401fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
311,22,Алтайский_край,,Tret'jakovskiy,882063659dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
312,22,Алтайский_край,,Tret'jakovskiy,8820458247fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
313,22,Алтайский_край,,Tret'jakovskiy,8820632d8dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
314,22,Алтайский_край,,Tret'jakovskiy,88206370a9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
315,22,Алтайский_край,,Tret'jakovskiy,8820459859fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
316,22,Алтайский_край,,Tret'jakovskiy,882063754dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
317,22,Алтайский_край,,Tret'jakovskiy,882063053bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
318,22,Алтайский_край,,Tret'jakovskiy,88206362c7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
319,22,Алтайский_край,,Tret'jakovskiy,8820632b61fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
320,22,Алтайский_край,,Tret'jakovskiy,8820636261fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
321,22,Алтайский_край,,Tret'jakovskiy,882045915dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
322,22,Алтайский_край,,Tret'jakovskiy,8820458369fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
323,22,Алтайский_край,,Tret'jakovskiy,8820630eb3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
324,22,Алтайский_край,,Tret'jakovskiy,882063748dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
325,22,Алтайский_край,,Tret'jakovskiy,882063673dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
326,22,Алтайский_край,,Tret'jakovskiy,8820630e1bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
327,22,Алтайский_край,,Tret'jakovskiy,8820636693fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
328,22,Алтайский_край,,Tret'jakovskiy,8820636459fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
329,22,Алтайский_край,,Tret'jakovskiy,8820630c17fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
330,22,Алтайский_край,,Tret'jakovskiy,882063624dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
331,22,Алтайский_край,,Tret'jakovskiy,882063765dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
332,22,Алтайский_край,,Tret'jakovskiy,8820459ad3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
333,22,Алтайский_край,,Tret'jakovskiy,8820632b13fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
334,22,Алтайский_край,,Tret'jakovskiy,8820630de3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
335,22,Алтайский_край,,Tret'jakovskiy,8820636095fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
336,22,Алтайский_край,,Tret'jakovskiy,8820636461fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
337,22,Алтайский_край,,Tret'jakovskiy,8820637acbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
338,22,Алтайский_край,,Tret'jakovskiy,8820630ea5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
339,22,Алтайский_край,,Tret'jakovskiy,8820637a17fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
340,22,Алтайский_край,,Tret'jakovskiy,8820636209fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
341,22,Алтайский_край,,Tret'jakovskiy,88206371b1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
342,22,Алтайский_край,,Tret'jakovskiy,8820459a3dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
343,22,Алтайский_край,,Tret'jakovskiy,88204591c1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
344,22,Алтайский_край,,Tret'jakovskiy,8820632f35fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
345,22,Алтайский_край,,Tret'jakovskiy,88206362b7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
346,22,Алтайский_край,,Tret'jakovskiy,882063764bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
347,22,Алтайский_край,,Tret'jakovskiy,8820636601fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
348,22,Алтайский_край,,Tret'jakovskiy,882063711dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
349,22,Алтайский_край,,Tret'jakovskiy,8820459013fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
350,22,Алтайский_край,,Tret'jakovskiy,882045932dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
351,22,Алтайский_край,,Tret'jakovskiy,8820459a49fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
352,22,Алтайский_край,,Tret'jakovskiy,8820459213fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
353,22,Алтайский_край,,Tret'jakovskiy,88206366d5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
354,22,Алтайский_край,,Tret'jakovskiy,8820632837fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
355,22,Алтайский_край,,Tret'jakovskiy,88206328e1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
356,22,Алтайский_край,,Tret'jakovskiy,8820637127fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
357,22,Алтайский_край,,Tret'jakovskiy,88206362bbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
358,22,Алтайский_край,,Tret'jakovskiy,8820632c3dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
359,22,Алтайский_край,,Tret'jakovskiy,88204590dbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
360,22,Алтайский_край,,Tret'jakovskiy,88206374d3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
361,22,Алтайский_край,,Tret'jakovskiy,882063762dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
362,22,Алтайский_край,,Tret'jakovskiy,8820630dabfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
363,22,Алтайский_край,,Tret'jakovskiy,8820632d67fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
364,22,Алтайский_край,,Tret'jakovskiy,8820632f05fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
365,22,Алтайский_край,,Tret'jakovskiy,88204592b3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
366,22,Алтайский_край,,Tret'jakovskiy,8820636401fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
367,22,Алтайский_край,,Tret'jakovskiy,882045974bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
368,22,Алтайский_край,,Tret'jakovskiy,8820632959fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
369,22,Алтайский_край,,Tret'jakovskiy,8820636241fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
370,22,Алтайский_край,,Tret'jakovskiy,8820632da1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
371,22,Алтайский_край,,Tret'jakovskiy,88206329bbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
372,22,Алтайский_край,,Tret'jakovskiy,8820637109fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
373,22,Алтайский_край,,Tret'jakovskiy,8820636057fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
374,22,Алтайский_край,,Tret'jakovskiy,88206329dbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
375,22,Алтайский_край,,Tret'jakovskiy,8820630ee1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
376,22,Алтайский_край,,Tret'jakovskiy,88206375a3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
377,22,Алтайский_край,,Tret'jakovskiy,88206372ddfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
378,22,Алтайский_край,,Tret'jakovskiy,88206372d9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
379,22,Алтайский_край,,Tret'jakovskiy,8820632dadfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
380,22,Алтайский_край,,Tret'jakovskiy,8820636267fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
381,22,Алтайский_край,,Tret'jakovskiy,8820459361fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
382,22,Алтайский_край,,Tret'jakovskiy,88206372a1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
383,22,Алтайский_край,,Tret'jakovskiy,882063605bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
384,22,Алтайский_край,,Tret'jakovskiy,8820637763fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
385,22,Алтайский_край,,Tret'jakovskiy,882063664dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
386,22,Алтайский_край,,Tret'jakovskiy,88204591e9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
387,22,Алтайский_край,,Tret'jakovskiy,88206374dbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
388,22,Алтайский_край,,Tret'jakovskiy,8820459a45fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
389,22,Алтайский_край,,Tret'jakovskiy,882063719dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
390,22,Алтайский_край,,Tret'jakovskiy,882063050bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
391,22,Алтайский_край,,Tret'jakovskiy,8820630c3bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
392,22,Алтайский_край,,Tret'jakovskiy,8820632d4dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
393,22,Алтайский_край,,Tret'jakovskiy,8820630d95fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
394,22,Алтайский_край,,Tret'jakovskiy,882045834dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
395,22,Алтайский_край,,Tret'jakovskiy,8820632869fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
396,22,Алтайский_край,,Tret'jakovskiy,8820636465fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
397,22,Алтайский_край,,Tret'jakovskiy,882045820bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
398,22,Алтайский_край,,Tret'jakovskiy,8820636041fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
399,22,Алтайский_край,,Tret'jakovskiy,8820637131fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
400,22,Алтайский_край,,Tret'jakovskiy,8820458341fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
401,22,Алтайский_край,,Tret'jakovskiy,8820459183fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
402,22,Алтайский_край,,Tret'jakovskiy,8820632b21fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
403,22,Алтайский_край,,Tret'jakovskiy,8820630d35fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
404,22,Алтайский_край,,Tret'jakovskiy,8820459229fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
405,22,Алтайский_край,,Tret'jakovskiy,8820632de5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
406,22,Алтайский_край,,Tret'jakovskiy,8820459119fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
407,22,Алтайский_край,,Tret'jakovskiy,8820637643fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
408,22,Алтайский_край,,Tret'jakovskiy,88206362adfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
409,22,Алтайский_край,,Tret'jakovskiy,8820632b05fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
410,22,Алтайский_край,,Tret'jakovskiy,8820630c0dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
411,22,Алтайский_край,,Tret'jakovskiy,88206329abfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
412,22,Алтайский_край,,Tret'jakovskiy,88206360d5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
413,22,Алтайский_край,,Tret'jakovskiy,8820632dc7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
