,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
271,2,Республика_Башкортостан,,Janaul'skiy,8810f2a707fffff,JANAUL,ЯНАУЛ
272,2,Республика_Башкортостан,,Janaul'skiy,8810f2a9a7fffff,JANAUL,ЯНАУЛ
273,2,Республика_Башкортостан,,Janaul'skiy,8810f2b2b5fffff,JANAUL,ЯНАУЛ
274,2,Республика_Башкортостан,,Janaul'skiy,8810f2363dfffff,JANAUL,ЯНАУЛ
275,2,Республика_Башкортостан,,Janaul'skiy,8810f2b59dfffff,JANAUL,ЯНАУЛ
276,2,Республика_Башкортостан,,Janaul'skiy,8810f236edfffff,JANAUL,ЯНАУЛ
277,2,Республика_Башкортостан,,Janaul'skiy,8810f2aed5fffff,JANAUL,ЯНАУЛ
278,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad9dfffff,JANAUL,ЯНАУЛ
279,2,Республика_Башкортостан,,Janaul'skiy,8810f2ace5fffff,JANAUL,ЯНАУЛ
280,2,Республика_Башкортостан,,Janaul'skiy,8810f2ba17fffff,JANAUL,ЯНАУЛ
281,2,Республика_Башкортостан,,Janaul'skiy,8810f2bad1fffff,JANAUL,ЯНАУЛ
282,2,Республика_Башкортостан,,Janaul'skiy,8810f232d5fffff,JANAUL,ЯНАУЛ
283,2,Республика_Башкортостан,,Janaul'skiy,8810f2a74bfffff,JANAUL,ЯНАУЛ
284,2,Республика_Башкортостан,,Janaul'skiy,8810f231abfffff,JANAUL,ЯНАУЛ
285,2,Республика_Башкортостан,,Janaul'skiy,8810f22745fffff,JANAUL,ЯНАУЛ
286,2,Республика_Башкортостан,,Janaul'skiy,8810f2ba35fffff,JANAUL,ЯНАУЛ
287,2,Республика_Башкортостан,,Janaul'skiy,8810f22603fffff,JANAUL,ЯНАУЛ
288,2,Республика_Башкортостан,,Janaul'skiy,8810f2aad3fffff,JANAUL,ЯНАУЛ
289,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad17fffff,JANAUL,ЯНАУЛ
290,2,Республика_Башкортостан,,Janaul'skiy,8810f2a719fffff,JANAUL,ЯНАУЛ
291,2,Республика_Башкортостан,,Janaul'skiy,8810f23ad1fffff,JANAUL,ЯНАУЛ
292,2,Республика_Башкортостан,,Janaul'skiy,8810f2b5b1fffff,JANAUL,ЯНАУЛ
293,2,Республика_Башкортостан,,Janaul'skiy,8810f2b1adfffff,JANAUL,ЯНАУЛ
294,2,Республика_Башкортостан,,Janaul'skiy,8810f2a365fffff,JANAUL,ЯНАУЛ
295,2,Республика_Башкортостан,,Janaul'skiy,8810f2303dfffff,JANAUL,ЯНАУЛ
296,2,Республика_Башкортостан,,Janaul'skiy,8810f2b8cdfffff,JANAUL,ЯНАУЛ
297,2,Республика_Башкортостан,,Janaul'skiy,8810f2b74bfffff,JANAUL,ЯНАУЛ
298,2,Республика_Башкортостан,,Janaul'skiy,8810f230a3fffff,JANAUL,ЯНАУЛ
299,2,Республика_Башкортостан,,Janaul'skiy,8810f2b723fffff,JANAUL,ЯНАУЛ
300,2,Республика_Башкортостан,,Janaul'skiy,8810f2a34bfffff,JANAUL,ЯНАУЛ
301,2,Республика_Башкортостан,,Janaul'skiy,8810f23089fffff,JANAUL,ЯНАУЛ
302,2,Республика_Башкортостан,,Janaul'skiy,8810f2324bfffff,JANAUL,ЯНАУЛ
303,2,Республика_Башкортостан,,Janaul'skiy,8810f2b199fffff,JANAUL,ЯНАУЛ
304,2,Республика_Башкортостан,,Janaul'skiy,8810f2aec5fffff,JANAUL,ЯНАУЛ
305,2,Республика_Башкортостан,,Janaul'skiy,8810f3db11fffff,JANAUL,ЯНАУЛ
306,2,Республика_Башкортостан,,Janaul'skiy,8810f2a515fffff,JANAUL,ЯНАУЛ
307,2,Республика_Башкортостан,,Janaul'skiy,8810f2b009fffff,JANAUL,ЯНАУЛ
308,2,Республика_Башкортостан,,Janaul'skiy,8810f23509fffff,JANAUL,ЯНАУЛ
309,2,Республика_Башкортостан,,Janaul'skiy,8810f3cb63fffff,JANAUL,ЯНАУЛ
310,2,Республика_Башкортостан,,Janaul'skiy,8810f2adb7fffff,JANAUL,ЯНАУЛ
311,2,Республика_Башкортостан,,Janaul'skiy,8810f2b401fffff,JANAUL,ЯНАУЛ
312,2,Республика_Башкортостан,,Janaul'skiy,8810f230b5fffff,JANAUL,ЯНАУЛ
313,2,Республика_Башкортостан,,Janaul'skiy,8810f2b61bfffff,JANAUL,ЯНАУЛ
314,2,Республика_Башкортостан,,Janaul'skiy,8810f2a169fffff,JANAUL,ЯНАУЛ
315,2,Республика_Башкортостан,,Janaul'skiy,8810f2a8e3fffff,JANAUL,ЯНАУЛ
316,2,Республика_Башкортостан,,Janaul'skiy,8810f222dbfffff,JANAUL,ЯНАУЛ
317,2,Республика_Башкортостан,,Janaul'skiy,8810f2a335fffff,JANAUL,ЯНАУЛ
318,2,Республика_Башкортостан,,Janaul'skiy,8810f2aee5fffff,JANAUL,ЯНАУЛ
319,2,Республика_Башкортостан,,Janaul'skiy,8810f2acb9fffff,JANAUL,ЯНАУЛ
320,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac91fffff,JANAUL,ЯНАУЛ
321,2,Республика_Башкортостан,,Janaul'skiy,8810f2b843fffff,JANAUL,ЯНАУЛ
322,2,Республика_Башкортостан,,Janaul'skiy,8810f2ab55fffff,JANAUL,ЯНАУЛ
323,2,Республика_Башкортостан,,Janaul'skiy,8810f2acc3fffff,JANAUL,ЯНАУЛ
324,2,Республика_Башкортостан,,Janaul'skiy,8810f2a829fffff,JANAUL,ЯНАУЛ
325,2,Республика_Башкортостан,,Janaul'skiy,8810f232a7fffff,JANAUL,ЯНАУЛ
326,2,Республика_Башкортостан,,Janaul'skiy,8810f23747fffff,JANAUL,ЯНАУЛ
327,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0ddfffff,JANAUL,ЯНАУЛ
328,2,Республика_Башкортостан,,Janaul'skiy,8810f22707fffff,JANAUL,ЯНАУЛ
329,2,Республика_Башкортостан,,Janaul'skiy,8810f23661fffff,JANAUL,ЯНАУЛ
330,2,Республика_Башкортостан,,Janaul'skiy,8810f2a46dfffff,JANAUL,ЯНАУЛ
331,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad99fffff,JANAUL,ЯНАУЛ
332,2,Республика_Башкортостан,,Janaul'skiy,8810f2a35bfffff,JANAUL,ЯНАУЛ
333,2,Республика_Башкортостан,,Janaul'skiy,8810f23051fffff,JANAUL,ЯНАУЛ
334,2,Республика_Башкортостан,,Janaul'skiy,8810f2b6adfffff,JANAUL,ЯНАУЛ
335,2,Республика_Башкортостан,,Janaul'skiy,8810f23333fffff,JANAUL,ЯНАУЛ
336,2,Республика_Башкортостан,,Janaul'skiy,8810f2aac9fffff,JANAUL,ЯНАУЛ
337,2,Республика_Башкортостан,,Janaul'skiy,8810f2b629fffff,JANAUL,ЯНАУЛ
338,2,Республика_Башкортостан,,Janaul'skiy,8810f2b06bfffff,JANAUL,ЯНАУЛ
339,2,Республика_Башкортостан,,Janaul'skiy,8810f23445fffff,JANAUL,ЯНАУЛ
340,2,Республика_Башкортостан,,Janaul'skiy,8810f2aab7fffff,JANAUL,ЯНАУЛ
341,2,Республика_Башкортостан,,Janaul'skiy,8810f2b81dfffff,JANAUL,ЯНАУЛ
342,2,Республика_Башкортостан,,Janaul'skiy,8810f2ba33fffff,JANAUL,ЯНАУЛ
343,2,Республика_Башкортостан,,Janaul'skiy,8810f23459fffff,JANAUL,ЯНАУЛ
344,2,Республика_Башкортостан,,Janaul'skiy,8810f2aed7fffff,JANAUL,ЯНАУЛ
345,2,Республика_Башкортостан,,Janaul'skiy,8810f230e7fffff,JANAUL,ЯНАУЛ
346,2,Республика_Башкортостан,,Janaul'skiy,8810f2b583fffff,JANAUL,ЯНАУЛ
347,2,Республика_Башкортостан,,Janaul'skiy,8810f2a063fffff,JANAUL,ЯНАУЛ
348,2,Республика_Башкортостан,,Janaul'skiy,8810f2baa9fffff,JANAUL,ЯНАУЛ
349,2,Республика_Башкортостан,,Janaul'skiy,8810f2af5bfffff,JANAUL,ЯНАУЛ
350,2,Республика_Башкортостан,,Janaul'skiy,8810f2b41bfffff,JANAUL,ЯНАУЛ
351,2,Республика_Башкортостан,,Janaul'skiy,8810f2aaebfffff,JANAUL,ЯНАУЛ
352,2,Республика_Башкортостан,,Janaul'skiy,8810f2b0dbfffff,JANAUL,ЯНАУЛ
353,2,Республика_Башкортостан,,Janaul'skiy,8810f2a725fffff,JANAUL,ЯНАУЛ
354,2,Республика_Башкортостан,,Janaul'skiy,8810f2a085fffff,JANAUL,ЯНАУЛ
355,2,Республика_Башкортостан,,Janaul'skiy,8810f231bbfffff,JANAUL,ЯНАУЛ
356,2,Республика_Башкортостан,,Janaul'skiy,8810f2b707fffff,JANAUL,ЯНАУЛ
357,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad2dfffff,JANAUL,ЯНАУЛ
358,2,Республика_Башкортостан,,Janaul'skiy,8810f2a845fffff,JANAUL,ЯНАУЛ
359,2,Республика_Башкортостан,,Janaul'skiy,8810f3d9a7fffff,JANAUL,ЯНАУЛ
360,2,Республика_Башкортостан,,Janaul'skiy,8810f3d807fffff,JANAUL,ЯНАУЛ
361,2,Республика_Башкортостан,,Janaul'skiy,8810f23341fffff,JANAUL,ЯНАУЛ
362,2,Республика_Башкортостан,,Janaul'skiy,8810f3d935fffff,JANAUL,ЯНАУЛ
363,2,Республика_Башкортостан,,Janaul'skiy,8810f2b535fffff,JANAUL,ЯНАУЛ
364,2,Республика_Башкортостан,,Janaul'skiy,8810f22357fffff,JANAUL,ЯНАУЛ
365,2,Республика_Башкортостан,,Janaul'skiy,8810f23411fffff,JANAUL,ЯНАУЛ
366,2,Республика_Башкортостан,,Janaul'skiy,8810f23221fffff,JANAUL,ЯНАУЛ
367,2,Республика_Башкортостан,,Janaul'skiy,8810f2a999fffff,JANAUL,ЯНАУЛ
368,2,Республика_Башкортостан,,Janaul'skiy,8810f2a333fffff,JANAUL,ЯНАУЛ
369,2,Республика_Башкортостан,,Janaul'skiy,8810f2a331fffff,JANAUL,ЯНАУЛ
370,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa63fffff,JANAUL,ЯНАУЛ
371,2,Республика_Башкортостан,,Janaul'skiy,8810f2355dfffff,JANAUL,ЯНАУЛ
372,2,Республика_Башкортостан,,Janaul'skiy,8810f2a149fffff,JANAUL,ЯНАУЛ
373,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad35fffff,JANAUL,ЯНАУЛ
374,2,Республика_Башкортостан,,Janaul'skiy,8810f2254dfffff,JANAUL,ЯНАУЛ
375,2,Республика_Башкортостан,,Janaul'skiy,8810f3db65fffff,JANAUL,ЯНАУЛ
376,2,Республика_Башкортостан,,Janaul'skiy,8810f2b759fffff,JANAUL,ЯНАУЛ
377,2,Республика_Башкортостан,,Janaul'skiy,8810f2a887fffff,JANAUL,ЯНАУЛ
378,2,Республика_Башкортостан,,Janaul'skiy,8810f2b9b5fffff,JANAUL,ЯНАУЛ
379,2,Республика_Башкортостан,,Janaul'skiy,8810f2a743fffff,JANAUL,ЯНАУЛ
380,2,Республика_Башкортостан,,Janaul'skiy,8810f3d925fffff,JANAUL,ЯНАУЛ
381,2,Республика_Башкортостан,,Janaul'skiy,8810f3d827fffff,JANAUL,ЯНАУЛ
382,2,Республика_Башкортостан,,Janaul'skiy,8810f3d903fffff,JANAUL,ЯНАУЛ
383,2,Республика_Башкортостан,,Janaul'skiy,8810f232bbfffff,JANAUL,ЯНАУЛ
384,2,Республика_Башкортостан,,Janaul'skiy,8810f234a9fffff,JANAUL,ЯНАУЛ
385,2,Республика_Башкортостан,,Janaul'skiy,8810f23adbfffff,JANAUL,ЯНАУЛ
386,2,Республика_Башкортостан,,Janaul'skiy,8810f2acbbfffff,JANAUL,ЯНАУЛ
387,2,Республика_Башкортостан,,Janaul'skiy,8810f23713fffff,JANAUL,ЯНАУЛ
388,2,Республика_Башкортостан,,Janaul'skiy,8810f2371bfffff,JANAUL,ЯНАУЛ
389,2,Республика_Башкортостан,,Janaul'skiy,8810f22345fffff,JANAUL,ЯНАУЛ
390,2,Республика_Башкортостан,,Janaul'skiy,8810f2b813fffff,JANAUL,ЯНАУЛ
391,2,Республика_Башкортостан,,Janaul'skiy,8810f2a533fffff,JANAUL,ЯНАУЛ
392,2,Республика_Башкортостан,,Janaul'skiy,8810f2aabdfffff,JANAUL,ЯНАУЛ
393,2,Республика_Башкортостан,,Janaul'skiy,8810f2a01dfffff,JANAUL,ЯНАУЛ
394,2,Республика_Башкортостан,,Janaul'skiy,8810f2ab57fffff,JANAUL,ЯНАУЛ
395,2,Республика_Башкортостан,,Janaul'skiy,8810f2a13dfffff,JANAUL,ЯНАУЛ
396,2,Республика_Башкортостан,,Janaul'skiy,8810f23633fffff,JANAUL,ЯНАУЛ
397,2,Республика_Башкортостан,,Janaul'skiy,8810f2a53dfffff,JANAUL,ЯНАУЛ
398,2,Республика_Башкортостан,,Janaul'skiy,8810f2b5bdfffff,JANAUL,ЯНАУЛ
399,2,Республика_Башкортостан,,Janaul'skiy,8810f2a8d1fffff,JANAUL,ЯНАУЛ
400,2,Республика_Башкортостан,,Janaul'skiy,8810f23527fffff,JANAUL,ЯНАУЛ
401,2,Республика_Башкортостан,,Janaul'skiy,8810f2a9b9fffff,JANAUL,ЯНАУЛ
402,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad1dfffff,JANAUL,ЯНАУЛ
403,2,Республика_Башкортостан,,Janaul'skiy,8810f2a70bfffff,JANAUL,ЯНАУЛ
404,2,Республика_Башкортостан,,Janaul'skiy,8810f2b101fffff,JANAUL,ЯНАУЛ
405,2,Республика_Башкортостан,,Janaul'skiy,8810f2a2a7fffff,JANAUL,ЯНАУЛ
406,2,Республика_Башкортостан,,Janaul'skiy,8810f2b597fffff,JANAUL,ЯНАУЛ
407,2,Республика_Башкортостан,,Janaul'skiy,8810f22081fffff,JANAUL,ЯНАУЛ
408,2,Республика_Башкортостан,,Janaul'skiy,8810f2356bfffff,JANAUL,ЯНАУЛ
409,2,Республика_Башкортостан,,Janaul'skiy,8810f2a343fffff,JANAUL,ЯНАУЛ
410,2,Республика_Башкортостан,,Janaul'skiy,8810f22355fffff,JANAUL,ЯНАУЛ
411,2,Республика_Башкортостан,,Janaul'skiy,8810f3db35fffff,JANAUL,ЯНАУЛ
412,2,Республика_Башкортостан,,Janaul'skiy,8810f2b9b3fffff,JANAUL,ЯНАУЛ
413,2,Республика_Башкортостан,,Janaul'skiy,8810f2a2d5fffff,JANAUL,ЯНАУЛ
414,2,Республика_Башкортостан,,Janaul'skiy,8810f2b5e3fffff,JANAUL,ЯНАУЛ
415,2,Республика_Башкортостан,,Janaul'skiy,8810f2a9ddfffff,JANAUL,ЯНАУЛ
416,2,Республика_Башкортостан,,Janaul'skiy,8810f3db03fffff,JANAUL,ЯНАУЛ
417,2,Республика_Башкортостан,,Janaul'skiy,8810f2b513fffff,JANAUL,ЯНАУЛ
418,2,Республика_Башкортостан,,Janaul'skiy,8810f2234bfffff,JANAUL,ЯНАУЛ
419,2,Республика_Башкортостан,,Janaul'skiy,8810f2b1d1fffff,JANAUL,ЯНАУЛ
420,2,Республика_Башкортостан,,Janaul'skiy,8810f2b711fffff,JANAUL,ЯНАУЛ
421,2,Республика_Башкортостан,,Janaul'skiy,8810f2aebbfffff,JANAUL,ЯНАУЛ
422,2,Республика_Башкортостан,,Janaul'skiy,8810f2b0b7fffff,JANAUL,ЯНАУЛ
423,2,Республика_Башкортостан,,Janaul'skiy,8810f2a08dfffff,JANAUL,ЯНАУЛ
424,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac5bfffff,JANAUL,ЯНАУЛ
425,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa3bfffff,JANAUL,ЯНАУЛ
426,2,Республика_Башкортостан,,Janaul'skiy,8810f222d9fffff,JANAUL,ЯНАУЛ
427,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae03fffff,JANAUL,ЯНАУЛ
428,2,Республика_Башкортостан,,Janaul'skiy,8810f2b9b7fffff,JANAUL,ЯНАУЛ
429,2,Республика_Башкортостан,,Janaul'skiy,8810f2b123fffff,JANAUL,ЯНАУЛ
430,2,Республика_Башкортостан,,Janaul'skiy,8810f3db47fffff,JANAUL,ЯНАУЛ
431,2,Республика_Башкортостан,,Janaul'skiy,8810f2b509fffff,JANAUL,ЯНАУЛ
432,2,Республика_Башкортостан,,Janaul'skiy,8810f23301fffff,JANAUL,ЯНАУЛ
433,2,Республика_Башкортостан,,Janaul'skiy,8810f2348dfffff,JANAUL,ЯНАУЛ
434,2,Республика_Башкортостан,,Janaul'skiy,8810f2b651fffff,JANAUL,ЯНАУЛ
435,2,Республика_Башкортостан,,Janaul'skiy,8810f23637fffff,JANAUL,ЯНАУЛ
436,2,Республика_Башкортостан,,Janaul'skiy,8810f236a1fffff,JANAUL,ЯНАУЛ
437,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa65fffff,JANAUL,ЯНАУЛ
438,2,Республика_Башкортостан,,Janaul'skiy,8810f2b553fffff,JANAUL,ЯНАУЛ
439,2,Республика_Башкортостан,,Janaul'skiy,8810f2a05dfffff,JANAUL,ЯНАУЛ
440,2,Республика_Башкортостан,,Janaul'skiy,8810f2a02dfffff,JANAUL,ЯНАУЛ
441,2,Республика_Башкортостан,,Janaul'skiy,8810f3d83dfffff,JANAUL,ЯНАУЛ
442,2,Республика_Башкортостан,,Janaul'skiy,8810f2b15bfffff,JANAUL,ЯНАУЛ
443,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad6bfffff,JANAUL,ЯНАУЛ
444,2,Республика_Башкортостан,,Janaul'skiy,8810f222ddfffff,JANAUL,ЯНАУЛ
445,2,Республика_Башкортостан,,Janaul'skiy,8810f23261fffff,JANAUL,ЯНАУЛ
446,2,Республика_Башкортостан,,Janaul'skiy,8810f2a809fffff,JANAUL,ЯНАУЛ
447,2,Республика_Башкортостан,,Janaul'skiy,8810f2b18dfffff,JANAUL,ЯНАУЛ
448,2,Республика_Башкортостан,,Janaul'skiy,8810f2b13dfffff,JANAUL,ЯНАУЛ
449,2,Республика_Башкортостан,,Janaul'skiy,8810f2a087fffff,JANAUL,ЯНАУЛ
450,2,Республика_Башкортостан,,Janaul'skiy,8810f2b755fffff,JANAUL,ЯНАУЛ
451,2,Республика_Башкортостан,,Janaul'skiy,8810f234a3fffff,JANAUL,ЯНАУЛ
452,2,Республика_Башкортостан,,Janaul'skiy,8810f2362bfffff,JANAUL,ЯНАУЛ
453,2,Республика_Башкортостан,,Janaul'skiy,8810f2b8c1fffff,JANAUL,ЯНАУЛ
454,2,Республика_Башкортостан,,Janaul'skiy,8810f230b9fffff,JANAUL,ЯНАУЛ
