,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
777,2,Республика_Башкортостан,,Ilishevskiy,8810f256b7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
778,2,Республика_Башкортостан,,Ilishevskiy,8810f2583dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
779,2,Республика_Башкортостан,,Ilishevskiy,8810f25639fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
780,2,Республика_Башкортостан,,Ilishevskiy,8810f25acbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
781,2,Республика_Башкортостан,,Ilishevskiy,8810f2093bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
782,2,Республика_Башкортостан,,Ilishevskiy,8810f240c9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
783,2,Республика_Башкортостан,,Ilishevskiy,8810f2481dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
784,2,Республика_Башкортостан,,Ilishevskiy,8810f2c8b1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
785,2,Республика_Башкортостан,,Ilishevskiy,88108996c1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
786,2,Республика_Башкортостан,,Ilishevskiy,8810f248a3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
787,2,Республика_Башкортостан,,Ilishevskiy,8810f2550bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
788,2,Республика_Башкортостан,,Ilishevskiy,8810f24645fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
789,2,Республика_Башкортостан,,Ilishevskiy,8810f241c3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
790,2,Республика_Башкортостан,,Ilishevskiy,8810f254a9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
791,2,Республика_Башкортостан,,Ilishevskiy,8810f255ddfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
792,2,Республика_Башкортостан,,Ilishevskiy,8810f24a5bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
793,2,Республика_Башкортостан,,Ilishevskiy,8810f24b63fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
794,2,Республика_Башкортостан,,Ilishevskiy,8810f24317fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
795,2,Республика_Башкортостан,,Ilishevskiy,8810f20b23fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
796,2,Республика_Башкортостан,,Ilishevskiy,8810f24ad1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
797,2,Республика_Башкортостан,,Ilishevskiy,8810f2094dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
798,2,Республика_Башкортостан,,Ilishevskiy,8810f24089fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
799,2,Республика_Башкортостан,,Ilishevskiy,8810f25abdfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
800,2,Республика_Башкортостан,,Ilishevskiy,8810f2425bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
801,2,Республика_Башкортостан,,Ilishevskiy,88108d251dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
802,2,Республика_Башкортостан,,Ilishevskiy,8810f25625fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
803,2,Республика_Башкортостан,,Ilishevskiy,8810f24e69fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
804,2,Республика_Башкортостан,,Ilishevskiy,88108d245dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
805,2,Республика_Башкортостан,,Ilishevskiy,8810f25917fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
806,2,Республика_Башкортостан,,Ilishevskiy,8810f25963fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
807,2,Республика_Башкортостан,,Ilishevskiy,8810f24025fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
808,2,Республика_Башкортостан,,Ilishevskiy,8810f25145fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
809,2,Республика_Башкортостан,,Ilishevskiy,8810f24331fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
810,2,Республика_Башкортостан,,Ilishevskiy,8810f2415dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
811,2,Республика_Башкортостан,,Ilishevskiy,8810f2428bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
812,2,Республика_Башкортостан,,Ilishevskiy,8810f2508bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
813,2,Республика_Башкортостан,,Ilishevskiy,8810f24b19fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
814,2,Республика_Башкортостан,,Ilishevskiy,8810f2580bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
815,2,Республика_Башкортостан,,Ilishevskiy,8810f246d5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
816,2,Республика_Башкортостан,,Ilishevskiy,88108d2581fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
817,2,Республика_Башкортостан,,Ilishevskiy,8810f252d5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
818,2,Республика_Башкортостан,,Ilishevskiy,88108d246bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
819,2,Республика_Башкортостан,,Ilishevskiy,8810f24b2dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
820,2,Республика_Башкортостан,,Ilishevskiy,8810f21b1bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
821,2,Республика_Башкортостан,,Ilishevskiy,8810f25a65fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
822,2,Республика_Башкортостан,,Ilishevskiy,8810f256cdfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
823,2,Республика_Башкортостан,,Ilishevskiy,8810f258cdfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
824,2,Республика_Башкортостан,,Ilishevskiy,8810f25125fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
825,2,Республика_Башкортостан,,Ilishevskiy,8810f24481fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
826,2,Республика_Башкортостан,,Ilishevskiy,8810f24ab5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
827,2,Республика_Башкортостан,,Ilishevskiy,8810f246cbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
828,2,Республика_Башкортостан,,Ilishevskiy,8810f25b01fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
829,2,Республика_Башкортостан,,Ilishevskiy,8810f254b5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
830,2,Республика_Башкортостан,,Ilishevskiy,8810f252cdfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
831,2,Республика_Башкортостан,,Ilishevskiy,88108d2edbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
832,2,Республика_Башкортостан,,Ilishevskiy,8810f25a17fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
833,2,Республика_Башкортостан,,Ilishevskiy,8810f25351fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
834,2,Республика_Башкортостан,,Ilishevskiy,88108d241dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
835,2,Республика_Башкортостан,,Ilishevskiy,88108d2595fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
836,2,Республика_Башкортостан,,Ilishevskiy,8810f250b9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
837,2,Республика_Башкортостан,,Ilishevskiy,8810f24807fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
838,2,Республика_Башкортостан,,Ilishevskiy,8810f24e5bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
839,2,Республика_Башкортостан,,Ilishevskiy,8810f240b1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
840,2,Республика_Башкортостан,,Ilishevskiy,8810f24a4dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
841,2,Республика_Башкортостан,,Ilishevskiy,8810f2cca9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
842,2,Республика_Башкортостан,,Ilishevskiy,8810f25715fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
843,2,Республика_Башкортостан,,Ilishevskiy,8810f25649fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
844,2,Республика_Башкортостан,,Ilishevskiy,8810f248e5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
845,2,Республика_Башкортостан,,Ilishevskiy,8810f25445fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
846,2,Республика_Башкортостан,,Ilishevskiy,8810f2584bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
847,2,Республика_Башкортостан,,Ilishevskiy,8810f2ccabfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
848,2,Республика_Башкортостан,,Ilishevskiy,8810f25019fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
849,2,Республика_Башкортостан,,Ilishevskiy,8810f258d1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
850,2,Республика_Башкортостан,,Ilishevskiy,8810f2c9b7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
851,2,Республика_Башкортостан,,Ilishevskiy,8810f25643fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
852,2,Республика_Башкортостан,,Ilishevskiy,8810f25925fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
853,2,Республика_Башкортостан,,Ilishevskiy,8810899683fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
854,2,Республика_Башкортостан,,Ilishevskiy,8810f25213fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
855,2,Республика_Башкортостан,,Ilishevskiy,8810f25745fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
856,2,Республика_Башкортостан,,Ilishevskiy,8810f21b35fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
857,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd87fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
858,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd07fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
859,2,Республика_Башкортостан,,Ilishevskiy,88108d2683fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
860,2,Республика_Башкортостан,,Ilishevskiy,8810f25a53fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
861,2,Республика_Башкортостан,,Ilishevskiy,8810f25a05fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
862,2,Республика_Башкортостан,,Ilishevskiy,8810f2520dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
863,2,Республика_Башкортостан,,Ilishevskiy,8810f2576bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
864,2,Республика_Башкортостан,,Ilishevskiy,88108d26b9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
865,2,Республика_Башкортостан,,Ilishevskiy,8810f2589dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
866,2,Республика_Башкортостан,,Ilishevskiy,8810f24355fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
867,2,Республика_Башкортостан,,Ilishevskiy,8810f25881fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
868,2,Республика_Башкортостан,,Ilishevskiy,8810f25831fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
869,2,Республика_Башкортостан,,Ilishevskiy,8810f255e3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
870,2,Республика_Башкортостан,,Ilishevskiy,8810f2416dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
871,2,Республика_Башкортостан,,Ilishevskiy,88108d2423fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
872,2,Республика_Башкортостан,,Ilishevskiy,8810f25455fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
873,2,Республика_Башкортостан,,Ilishevskiy,8810f2cdabfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
874,2,Республика_Башкортостан,,Ilishevskiy,8810f24a0dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
875,2,Республика_Башкортостан,,Ilishevskiy,8810f259e1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
876,2,Республика_Башкортостан,,Ilishevskiy,88108d2435fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
877,2,Республика_Башкортостан,,Ilishevskiy,8810f2465dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
878,2,Республика_Башкортостан,,Ilishevskiy,8810f256b1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
879,2,Республика_Башкортостан,,Ilishevskiy,8810f25251fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
880,2,Республика_Башкортостан,,Ilishevskiy,8810f24aa5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
881,2,Республика_Башкортостан,,Ilishevskiy,881089968dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
882,2,Республика_Башкортостан,,Ilishevskiy,8810f2ce97fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
883,2,Республика_Башкортостан,,Ilishevskiy,8810f24a53fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
884,2,Республика_Башкортостан,,Ilishevskiy,8810f219abfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
885,2,Республика_Башкортостан,,Ilishevskiy,88108d2685fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
886,2,Республика_Башкортостан,,Ilishevskiy,8810f2198bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
887,2,Республика_Башкортостан,,Ilishevskiy,88108d2735fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
888,2,Республика_Башкортостан,,Ilishevskiy,8810f25441fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
889,2,Республика_Башкортостан,,Ilishevskiy,8810f2574dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
890,2,Республика_Башкортостан,,Ilishevskiy,8810f24083fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
891,2,Республика_Башкортостан,,Ilishevskiy,8810f2546bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
892,2,Республика_Башкортостан,,Ilishevskiy,8810f25333fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
893,2,Республика_Башкортостан,,Ilishevskiy,8810f2c9bbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
894,2,Республика_Башкортостан,,Ilishevskiy,8810f24a1bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
895,2,Республика_Башкортостан,,Ilishevskiy,8810f259d7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
896,2,Республика_Башкортостан,,Ilishevskiy,8810f21b61fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
897,2,Республика_Башкортостан,,Ilishevskiy,8810f25161fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
898,2,Республика_Башкортостан,,Ilishevskiy,8810f25203fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
899,2,Республика_Башкортостан,,Ilishevskiy,8810f2196dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
900,2,Республика_Башкортостан,,Ilishevskiy,8810f20989fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
901,2,Республика_Башкортостан,,Ilishevskiy,8810f25b37fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
902,2,Республика_Башкортостан,,Ilishevskiy,8810f219ddfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
903,2,Республика_Башкортостан,,Ilishevskiy,8810f2551bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
904,2,Республика_Башкортостан,,Ilishevskiy,8810f2424bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
905,2,Республика_Башкортостан,,Ilishevskiy,88108d2451fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
906,2,Республика_Башкортостан,,Ilishevskiy,8810f256e3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
907,2,Республика_Башкортостан,,Ilishevskiy,88108996d9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
908,2,Республика_Башкортостан,,Ilishevskiy,8810f25a37fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
909,2,Республика_Башкортостан,,Ilishevskiy,8810f24b05fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
910,2,Республика_Башкортостан,,Ilishevskiy,88108996d5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
911,2,Республика_Башкортостан,,Ilishevskiy,8810f259a5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
912,2,Республика_Башкортостан,,Ilishevskiy,8810f24a29fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
913,2,Республика_Башкортостан,,Ilishevskiy,8810f25a67fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
914,2,Республика_Башкортостан,,Ilishevskiy,8810f20b1dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
915,2,Республика_Башкортостан,,Ilishevskiy,8810f25641fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
916,2,Республика_Башкортостан,,Ilishevskiy,8810f21919fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
917,2,Республика_Башкортостан,,Ilishevskiy,8810f2ce99fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
918,2,Республика_Башкортостан,,Ilishevskiy,8810f250edfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
919,2,Республика_Башкортостан,,Ilishevskiy,8810f25509fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
920,2,Республика_Башкортостан,,Ilishevskiy,8810f25321fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
921,2,Республика_Башкортостан,,Ilishevskiy,8810f24659fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
922,2,Республика_Башкортостан,,Ilishevskiy,8810f25713fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
923,2,Республика_Башкортостан,,Ilishevskiy,8810f25181fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
924,2,Республика_Башкортостан,,Ilishevskiy,8810f20b31fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
925,2,Республика_Башкортостан,,Ilishevskiy,88108d2457fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
926,2,Республика_Башкортостан,,Ilishevskiy,8810f24213fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
927,2,Республика_Башкортостан,,Ilishevskiy,8810f25b11fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
928,2,Республика_Башкортостан,,Ilishevskiy,8810f251b5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
929,2,Республика_Башкортостан,,Ilishevskiy,8810f24897fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
930,2,Республика_Башкортостан,,Ilishevskiy,8810f240ddfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
931,2,Республика_Башкортостан,,Ilishevskiy,8810f25209fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
932,2,Республика_Башкортостан,,Ilishevskiy,8810f25491fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
933,2,Республика_Башкортостан,,Ilishevskiy,8810899631fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
934,2,Республика_Башкортостан,,Ilishevskiy,8810f24855fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
935,2,Республика_Башкортостан,,Ilishevskiy,8810f25211fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
936,2,Республика_Башкортостан,,Ilishevskiy,8810f255a3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
