,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
241,22,Алтайский_край,,Charyshskiy,88206ac6c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
242,22,Алтайский_край,,Charyshskiy,88206a1a59fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
243,22,Алтайский_край,,Charyshskiy,88206e7853fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
244,22,Алтайский_край,,Charyshskiy,88206ad895fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
245,22,Алтайский_край,,Charyshskiy,88206ac1adfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
246,22,Алтайский_край,,Charyshskiy,88206e0f45fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
247,22,Алтайский_край,,Charyshskiy,88206a1b59fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
248,22,Алтайский_край,,Charyshskiy,88206ac5e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
249,22,Алтайский_край,,Charyshskiy,88206ad183fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
250,22,Алтайский_край,,Charyshskiy,88206e1549fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
251,22,Алтайский_край,,Charyshskiy,88206e16e7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
252,22,Алтайский_край,,Charyshskiy,88206e796bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
253,22,Алтайский_край,,Charyshskiy,88206ad4b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
254,22,Алтайский_край,,Charyshskiy,88206e4f49fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
255,22,Алтайский_край,,Charyshskiy,88206eb935fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
256,22,Алтайский_край,,Charyshskiy,88206e08d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
257,22,Алтайский_край,,Charyshskiy,88206e7085fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
258,22,Алтайский_край,,Charyshskiy,882045b6c5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
259,22,Алтайский_край,,Charyshskiy,88206ad045fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
260,22,Алтайский_край,,Charyshskiy,88206e79c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
261,22,Алтайский_край,,Charyshskiy,88206e0e0dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
262,22,Алтайский_край,,Charyshskiy,88206ad647fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
263,22,Алтайский_край,,Charyshskiy,88206ac569fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
264,22,Алтайский_край,,Charyshskiy,88206e0d13fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
265,22,Алтайский_край,,Charyshskiy,88206eb981fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
266,22,Алтайский_край,,Charyshskiy,88206acf55fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
267,22,Алтайский_край,,Charyshskiy,88206e6f15fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
268,22,Алтайский_край,,Charyshskiy,88206e3b07fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
269,22,Алтайский_край,,Charyshskiy,88206e4a01fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
270,22,Алтайский_край,,Charyshskiy,88206e72c5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
271,22,Алтайский_край,,Charyshskiy,88206ac4e3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
272,22,Алтайский_край,,Charyshskiy,88206e38a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
273,22,Алтайский_край,,Charyshskiy,88206e1403fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
274,22,Алтайский_край,,Charyshskiy,88206e76d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
275,22,Алтайский_край,,Charyshskiy,88206e669dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
276,22,Алтайский_край,,Charyshskiy,88206e7517fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
277,22,Алтайский_край,,Charyshskiy,88206e609bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
278,22,Алтайский_край,,Charyshskiy,88206e6a6bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
279,22,Алтайский_край,,Charyshskiy,88206ac0e5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
280,22,Алтайский_край,,Charyshskiy,88206ac557fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
281,22,Алтайский_край,,Charyshskiy,88206e062bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
282,22,Алтайский_край,,Charyshskiy,88206ac0bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
283,22,Алтайский_край,,Charyshskiy,88206e11e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
284,22,Алтайский_край,,Charyshskiy,88206e7a8dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
285,22,Алтайский_край,,Charyshskiy,88206e76a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
286,22,Алтайский_край,,Charyshskiy,88206ad2d5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
287,22,Алтайский_край,,Charyshskiy,88206e0315fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
288,22,Алтайский_край,,Charyshskiy,88206e0535fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
289,22,Алтайский_край,,Charyshskiy,88206e2843fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
290,22,Алтайский_край,,Charyshskiy,88206e0739fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
291,22,Алтайский_край,,Charyshskiy,88206e19a7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
292,22,Алтайский_край,,Charyshskiy,88206ac74dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
293,22,Алтайский_край,,Charyshskiy,88206ac525fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
294,22,Алтайский_край,,Charyshskiy,88206e44b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
295,22,Алтайский_край,,Charyshskiy,88206e6349fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
296,22,Алтайский_край,,Charyshskiy,88206ac2d1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
297,22,Алтайский_край,,Charyshskiy,88206e60e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
298,22,Алтайский_край,,Charyshskiy,88206ac61dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
299,22,Алтайский_край,,Charyshskiy,88206e46adfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
300,22,Алтайский_край,,Charyshskiy,88206e7409fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
301,22,Алтайский_край,,Charyshskiy,88206e60e5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
302,22,Алтайский_край,,Charyshskiy,88206e6c61fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
303,22,Алтайский_край,,Charyshskiy,88206eb965fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
304,22,Алтайский_край,,Charyshskiy,88206ad1e5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
305,22,Алтайский_край,,Charyshskiy,88206e75c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
306,22,Алтайский_край,,Charyshskiy,88206ac481fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
307,22,Алтайский_край,,Charyshskiy,88206e46a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
308,22,Алтайский_край,,Charyshskiy,88206e72edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
309,22,Алтайский_край,,Charyshskiy,88206ad769fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
310,22,Алтайский_край,,Charyshskiy,88206e65dbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
311,22,Алтайский_край,,Charyshskiy,88206e720bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
312,22,Алтайский_край,,Charyshskiy,88206e48ddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
313,22,Алтайский_край,,Charyshskiy,88206e7137fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
314,22,Алтайский_край,,Charyshskiy,88206e6097fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
315,22,Алтайский_край,,Charyshskiy,88206e0123fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
316,22,Алтайский_край,,Charyshskiy,88206e1ac7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
317,22,Алтайский_край,,Charyshskiy,88206e1749fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
318,22,Алтайский_край,,Charyshskiy,88206e7359fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
319,22,Алтайский_край,,Charyshskiy,88206e62e3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
320,22,Алтайский_край,,Charyshskiy,88206ac645fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
321,22,Алтайский_край,,Charyshskiy,88206e11bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
322,22,Алтайский_край,,Charyshskiy,88206e0ad1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
323,22,Алтайский_край,,Charyshskiy,88206e44abfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
324,22,Алтайский_край,,Charyshskiy,88206e7303fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
325,22,Алтайский_край,,Charyshskiy,88206e09ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
326,22,Алтайский_край,,Charyshskiy,88206e7733fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
327,22,Алтайский_край,,Charyshskiy,88206e6c6bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
328,22,Алтайский_край,,Charyshskiy,88206e09b7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
329,22,Алтайский_край,,Charyshskiy,88206ad4b7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
330,22,Алтайский_край,,Charyshskiy,88206e11a9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
331,22,Алтайский_край,,Charyshskiy,88206ad50bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
332,22,Алтайский_край,,Charyshskiy,88206a1b0bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
333,22,Алтайский_край,,Charyshskiy,88206e16ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
334,22,Алтайский_край,,Charyshskiy,88206e645dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
335,22,Алтайский_край,,Charyshskiy,88206e0b0bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
336,22,Алтайский_край,,Charyshskiy,88206e6893fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
337,22,Алтайский_край,,Charyshskiy,88206ace63fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
338,22,Алтайский_край,,Charyshskiy,88206e7a09fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
339,22,Алтайский_край,,Charyshskiy,88206e00edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
340,22,Алтайский_край,,Charyshskiy,88206e4cedfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
341,22,Алтайский_край,,Charyshskiy,88206e6061fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
342,22,Алтайский_край,,Charyshskiy,88206e0211fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
343,22,Алтайский_край,,Charyshskiy,88206e4521fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
344,22,Алтайский_край,,Charyshskiy,88206ac285fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
345,22,Алтайский_край,,Charyshskiy,88206e74e5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
346,22,Алтайский_край,,Charyshskiy,88206e462dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
347,22,Алтайский_край,,Charyshskiy,88206e01a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
348,22,Алтайский_край,,Charyshskiy,88206ac111fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
349,22,Алтайский_край,,Charyshskiy,88206eb901fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
350,22,Алтайский_край,,Charyshskiy,88206e12b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
351,22,Алтайский_край,,Charyshskiy,88206ace8bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
352,22,Алтайский_край,,Charyshskiy,88206e6719fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
353,22,Алтайский_край,,Charyshskiy,88206e2b03fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
354,22,Алтайский_край,,Charyshskiy,88206e0c07fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
355,22,Алтайский_край,,Charyshskiy,88206e6a3dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
356,22,Алтайский_край,,Charyshskiy,88206a1325fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
357,22,Алтайский_край,,Charyshskiy,88206e1533fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
358,22,Алтайский_край,,Charyshskiy,88206e3b47fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
359,22,Алтайский_край,,Charyshskiy,88206e0b49fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
360,22,Алтайский_край,,Charyshskiy,88206e3353fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
361,22,Алтайский_край,,Charyshskiy,88206ad0a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
362,22,Алтайский_край,,Charyshskiy,88206e12a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
363,22,Алтайский_край,,Charyshskiy,88206ea961fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
364,22,Алтайский_край,,Charyshskiy,88206ad497fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
365,22,Алтайский_край,,Charyshskiy,88206e0a15fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
366,22,Алтайский_край,,Charyshskiy,88206e0333fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
367,22,Алтайский_край,,Charyshskiy,88206ac59bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
368,22,Алтайский_край,,Charyshskiy,88206e6b13fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
369,22,Алтайский_край,,Charyshskiy,88206e79b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
370,22,Алтайский_край,,Charyshskiy,88206e16d5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
371,22,Алтайский_край,,Charyshskiy,88206e15c7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
372,22,Алтайский_край,,Charyshskiy,88206e2ac9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
373,22,Алтайский_край,,Charyshskiy,88206e688dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
374,22,Алтайский_край,,Charyshskiy,88206ac0c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
375,22,Алтайский_край,,Charyshskiy,882045b6c7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
376,22,Алтайский_край,,Charyshskiy,88206e3863fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
377,22,Алтайский_край,,Charyshskiy,88206e6195fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
378,22,Алтайский_край,,Charyshskiy,88206e1a91fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
379,22,Алтайский_край,,Charyshskiy,88206e753dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
380,22,Алтайский_край,,Charyshskiy,88206e18a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
381,22,Алтайский_край,,Charyshskiy,88206e7741fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
382,22,Алтайский_край,,Charyshskiy,88206ad45dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
383,22,Алтайский_край,,Charyshskiy,88206eb98bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
384,22,Алтайский_край,,Charyshskiy,88206e66a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
385,22,Алтайский_край,,Charyshskiy,88206e16b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
386,22,Алтайский_край,,Charyshskiy,88206ac309fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
387,22,Алтайский_край,,Charyshskiy,88206e0d51fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
388,22,Алтайский_край,,Charyshskiy,88206e7603fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
389,22,Алтайский_край,,Charyshskiy,88206a9267fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
390,22,Алтайский_край,,Charyshskiy,88206e4f23fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
391,22,Алтайский_край,,Charyshskiy,88206e2b15fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
392,22,Алтайский_край,,Charyshskiy,88206ad593fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
393,22,Алтайский_край,,Charyshskiy,88206e09a7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
394,22,Алтайский_край,,Charyshskiy,88206e621dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
395,22,Алтайский_край,,Charyshskiy,88206e7659fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
396,22,Алтайский_край,,Charyshskiy,88206e12d1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
397,22,Алтайский_край,,Charyshskiy,88206e0085fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
398,22,Алтайский_край,,Charyshskiy,88206e6247fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
399,22,Алтайский_край,,Charyshskiy,88206e0d83fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
400,22,Алтайский_край,,Charyshskiy,88206e769bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
401,22,Алтайский_край,,Charyshskiy,88206e6859fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
402,22,Алтайский_край,,Charyshskiy,88206e2b07fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
403,22,Алтайский_край,,Charyshskiy,88206e1589fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
404,22,Алтайский_край,,Charyshskiy,88206e7809fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
405,22,Алтайский_край,,Charyshskiy,88206ea869fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
406,22,Алтайский_край,,Charyshskiy,88206e151bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
407,22,Алтайский_край,,Charyshskiy,88206e0d9bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
408,22,Алтайский_край,,Charyshskiy,88206e291dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
409,22,Алтайский_край,,Charyshskiy,88206e71edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
410,22,Алтайский_край,,Charyshskiy,88206ac43bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
411,22,Алтайский_край,,Charyshskiy,88206e6f47fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
412,22,Алтайский_край,,Charyshskiy,88206e6ca3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
413,22,Алтайский_край,,Charyshskiy,88206e0de1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
414,22,Алтайский_край,,Charyshskiy,88206e4f33fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
415,22,Алтайский_край,,Charyshskiy,88206e3b0dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
416,22,Алтайский_край,,Charyshskiy,88206e7465fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
417,22,Алтайский_край,,Charyshskiy,88206eab4dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
418,22,Алтайский_край,,Charyshskiy,88206e6a61fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
419,22,Алтайский_край,,Charyshskiy,88206e3a1bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
420,22,Алтайский_край,,Charyshskiy,88206e19b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
421,22,Алтайский_край,,Charyshskiy,88206e61a9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
422,22,Алтайский_край,,Charyshskiy,88206e050bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
423,22,Алтайский_край,,Charyshskiy,88206ac135fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
424,22,Алтайский_край,,Charyshskiy,88206e74bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
425,22,Алтайский_край,,Charyshskiy,88206e448bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
426,22,Алтайский_край,,Charyshskiy,88206e0629fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
427,22,Алтайский_край,,Charyshskiy,88206e6b3dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
428,22,Алтайский_край,,Charyshskiy,88206e7149fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
429,22,Алтайский_край,,Charyshskiy,88206e6c63fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
430,22,Алтайский_край,,Charyshskiy,88206e6287fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
431,22,Алтайский_край,,Charyshskiy,88206e7837fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
432,22,Алтайский_край,,Charyshskiy,88206e7649fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
433,22,Алтайский_край,,Charyshskiy,882045b65bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
434,22,Алтайский_край,,Charyshskiy,88206e6895fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
435,22,Алтайский_край,,Charyshskiy,88206e7283fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
436,22,Алтайский_край,,Charyshskiy,88206e7ae7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
437,22,Алтайский_край,,Charyshskiy,88206e6b0dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
438,22,Алтайский_край,,Charyshskiy,88206ac04bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
439,22,Алтайский_край,,Charyshskiy,88206e4e9bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
440,22,Алтайский_край,,Charyshskiy,88206e015bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
441,22,Алтайский_край,,Charyshskiy,88206e0703fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
442,22,Алтайский_край,,Charyshskiy,88206ac131fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
443,22,Алтайский_край,,Charyshskiy,88206ad88bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
444,22,Алтайский_край,,Charyshskiy,88206acf59fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
445,22,Алтайский_край,,Charyshskiy,88206e72c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
446,22,Алтайский_край,,Charyshskiy,88206ad107fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
447,22,Алтайский_край,,Charyshskiy,88206e7a0dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
448,22,Алтайский_край,,Charyshskiy,88206e6229fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
449,22,Алтайский_край,,Charyshskiy,88206e109dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
450,22,Алтайский_край,,Charyshskiy,88206ad535fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
451,22,Алтайский_край,,Charyshskiy,88206ad709fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
452,22,Алтайский_край,,Charyshskiy,88206e450dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
453,22,Алтайский_край,,Charyshskiy,88206e0761fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
454,22,Алтайский_край,,Charyshskiy,88206ac739fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
455,22,Алтайский_край,,Charyshskiy,88206ac655fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
456,22,Алтайский_край,,Charyshskiy,88206e62b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
457,22,Алтайский_край,,Charyshskiy,88206e16c5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
458,22,Алтайский_край,,Charyshskiy,88206eab6dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
459,22,Алтайский_край,,Charyshskiy,88206e2985fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
460,22,Алтайский_край,,Charyshskiy,88206ad037fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
461,22,Алтайский_край,,Charyshskiy,88206e6b33fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
462,22,Алтайский_край,,Charyshskiy,88206e0563fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
463,22,Алтайский_край,,Charyshskiy,88206e0863fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
464,22,Алтайский_край,,Charyshskiy,88206e4e39fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
465,22,Алтайский_край,,Charyshskiy,88206e0417fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
466,22,Алтайский_край,,Charyshskiy,88206e773bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
467,22,Алтайский_край,,Charyshskiy,88206ad409fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
468,22,Алтайский_край,,Charyshskiy,88206e0b65fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
469,22,Алтайский_край,,Charyshskiy,88206e0c21fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
