,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
190,2,Республика_Башкортостан,,Krasnokamskiy,8810f21aadfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
191,2,Республика_Башкортостан,,Krasnokamskiy,8810f218e1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
192,2,Республика_Башкортостан,,Krasnokamskiy,8810f212e3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
193,2,Республика_Башкортостан,,Krasnokamskiy,8810f2112bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
194,2,Республика_Башкортостан,,Krasnokamskiy,8810f28809fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
195,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a17fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
196,2,Республика_Башкортостан,,Krasnokamskiy,8810f21745fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
197,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6d1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
198,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c43bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
199,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a47fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
200,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b03fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
201,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a01fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
202,2,Республика_Башкортостан,,Krasnokamskiy,8810f211e3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
203,2,Республика_Башкортостан,,Krasnokamskiy,8810f285a9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
204,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e4dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
205,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d603fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
206,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a07fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
207,2,Республика_Башкортостан,,Krasnokamskiy,8810f2114bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
208,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b2dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
209,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4c9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
210,2,Республика_Башкортостан,,Krasnokamskiy,8810f21055fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
211,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a03fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
212,2,Республика_Башкортостан,,Krasnokamskiy,8810f21251fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
213,2,Республика_Башкортостан,,Krasnokamskiy,8810f218c3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
214,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c73bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
215,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d69bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
216,2,Республика_Башкортостан,,Krasnokamskiy,8810f218d7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
217,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9d3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
218,2,Республика_Башкортостан,,Krasnokamskiy,8810f289a1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
219,2,Республика_Башкортостан,,Krasnokamskiy,8810f210edfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
220,2,Республика_Башкортостан,,Krasnokamskiy,8810f2110dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
221,2,Республика_Башкортостан,,Krasnokamskiy,8810f28d47fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
222,2,Республика_Башкортостан,,Krasnokamskiy,8810f2104dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
223,2,Республика_Башкортостан,,Krasnokamskiy,8810f21997fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
224,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e45fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
225,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b991fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
226,2,Республика_Башкортостан,,Krasnokamskiy,8810f21031fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
227,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c405fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
228,2,Республика_Башкортостан,,Krasnokamskiy,8810f281a5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
229,2,Республика_Башкортостан,,Krasnokamskiy,8810f289ddfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
230,2,Республика_Башкортостан,,Krasnokamskiy,8810f2885bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
231,2,Республика_Башкортостан,,Krasnokamskiy,8810f212b7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
232,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9c9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
233,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c647fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
234,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c5d1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
235,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a27fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
236,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4e1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
237,2,Республика_Башкортостан,,Krasnokamskiy,8810f28591fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
238,2,Республика_Башкортостан,,Krasnokamskiy,8810f28513fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
239,2,Республика_Башкортостан,,Krasnokamskiy,8810f2115bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
240,2,Республика_Башкортостан,,Krasnokamskiy,8810f212c5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
241,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c459fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
242,2,Республика_Башкортостан,,Krasnokamskiy,8810f28ed1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
243,2,Республика_Башкортостан,,Krasnokamskiy,8810f20337fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
244,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d657fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
245,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c685fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
246,2,Республика_Башкортостан,,Krasnokamskiy,8810f21857fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
247,2,Республика_Башкортостан,,Krasnokamskiy,8810f2988dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
248,2,Республика_Башкортостан,,Krasnokamskiy,8810f281b7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
249,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a81fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
250,2,Республика_Башкортостан,,Krasnokamskiy,8810f28dbbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
251,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a53fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
252,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b829fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
253,2,Республика_Башкортостан,,Krasnokamskiy,8810f21297fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
254,2,Республика_Башкортостан,,Krasnokamskiy,8810f29901fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
255,2,Республика_Башкортостан,,Krasnokamskiy,8810f2858dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
256,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c69dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
257,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb3bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
258,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a33fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
259,2,Республика_Башкортостан,,Krasnokamskiy,8810f21897fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
260,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6d5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
261,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d615fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
262,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a11fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
263,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c411fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
264,2,Республика_Башкортостан,,Krasnokamskiy,8810f299a7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
265,2,Республика_Башкортостан,,Krasnokamskiy,8810f21123fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
266,2,Республика_Башкортостан,,Krasnokamskiy,8810f289b1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
267,2,Республика_Башкортостан,,Krasnokamskiy,8810f2019bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
268,2,Республика_Башкортостан,,Krasnokamskiy,8810f28967fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
269,2,Республика_Башкортостан,,Krasnokamskiy,8810f28901fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
270,2,Республика_Башкортостан,,Krasnokamskiy,8810f28823fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
271,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c607fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
272,2,Республика_Башкортостан,,Krasnokamskiy,8810f21ac7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
273,2,Республика_Башкортостан,,Krasnokamskiy,8810f28919fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
274,2,Республика_Башкортостан,,Krasnokamskiy,8810f28cadfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
275,2,Республика_Башкортостан,,Krasnokamskiy,8810f28dd7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
276,2,Республика_Башкортостан,,Krasnokamskiy,8810f21641fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
277,2,Республика_Башкортостан,,Krasnokamskiy,8810f28993fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
278,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f3dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
279,2,Республика_Башкортостан,,Krasnokamskiy,8810f289cdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
280,2,Республика_Башкортостан,,Krasnokamskiy,8810f2162bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
281,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b69fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
282,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a59fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
283,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f6dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
284,2,Республика_Башкортостан,,Krasnokamskiy,8810f21229fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
285,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a37fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
286,2,Республика_Башкортостан,,Krasnokamskiy,8810f2886dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
287,2,Республика_Башкортостан,,Krasnokamskiy,8810f212a3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
288,2,Республика_Башкортостан,,Krasnokamskiy,8810f20331fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
289,2,Республика_Башкортостан,,Krasnokamskiy,8810f28855fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
290,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6c5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
291,2,Республика_Башкортостан,,Krasnokamskiy,8810f28597fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
292,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a13fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
293,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b8e3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
294,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a1dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
295,2,Республика_Башкортостан,,Krasnokamskiy,8810f21285fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
296,2,Республика_Башкортостан,,Krasnokamskiy,8810f299ddfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
297,2,Республика_Башкортостан,,Krasnokamskiy,8810f2119dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
298,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d4c7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
299,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f11fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
300,2,Республика_Башкортостан,,Krasnokamskiy,8810f2015dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
301,2,Республика_Башкортостан,,Krasnokamskiy,8810f2124dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
302,2,Республика_Башкортостан,,Krasnokamskiy,8810f21891fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
303,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a55fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
304,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f01fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
305,2,Республика_Башкортостан,,Krasnokamskiy,8810f21367fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
306,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4abfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
307,2,Республика_Башкортостан,,Krasnokamskiy,8810f21669fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
308,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b33fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
309,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d4e7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
310,2,Республика_Башкортостан,,Krasnokamskiy,8810f20035fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
311,2,Республика_Башкортостан,,Krasnokamskiy,8810f2883bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
312,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6abfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
313,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c70dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
314,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d4d7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
315,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c597fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
316,2,Республика_Башкортостан,,Krasnokamskiy,8810f289bdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
317,2,Республика_Башкортостан,,Krasnokamskiy,8810f20241fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
318,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d651fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
319,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a81fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
320,2,Республика_Башкортостан,,Krasnokamskiy,8810f2891dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
321,2,Республика_Башкортостан,,Krasnokamskiy,8810f2895dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
322,2,Республика_Башкортостан,,Krasnokamskiy,8810f28935fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
323,2,Республика_Башкортостан,,Krasnokamskiy,8810f28539fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
324,2,Республика_Башкортостан,,Krasnokamskiy,8810f28cd9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
325,2,Республика_Башкортостан,,Krasnokamskiy,8810f2998dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
326,2,Республика_Башкортостан,,Krasnokamskiy,8810f218e7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
327,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e53fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
328,2,Республика_Башкортостан,,Krasnokamskiy,8810f2164dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
329,2,Республика_Башкортостан,,Krasnokamskiy,8810f2183bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
330,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e29fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
331,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb33fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
332,2,Республика_Башкортостан,,Krasnokamskiy,8810f2852dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
333,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c42dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
334,2,Республика_Башкортостан,,Krasnokamskiy,8810f21047fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
335,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d659fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
336,2,Республика_Башкортостан,,Krasnokamskiy,8810f210a7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
337,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c62dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
338,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d415fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
339,2,Республика_Башкортостан,,Krasnokamskiy,8810f20aabfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
340,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b985fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
341,2,Республика_Башкортостан,,Krasnokamskiy,8810f21885fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
