,geohash
1136,882ec8953bfffff
1137,882eceb49dfffff
1138,882ecd55a5fffff
1139,882ec8c1ebfffff
1140,882ecc3b39fffff
1141,882ecc16a9fffff
1142,882ec88299fffff
1143,882ec8854bfffff
1144,882ec88841fffff
1145,882eceb035fffff
1146,882ecc7109fffff
1147,882ece2361fffff
1148,882ece85b7fffff
1149,882ecc158dfffff
1150,882ec8d003fffff
1151,882ec8ca27fffff
1152,882eceae97fffff
1153,882ece34e9fffff
1154,882ec8812dfffff
1155,882ec88095fffff
1156,882ec89185fffff
1157,882ecc7a65fffff
1158,882ece050dfffff
1159,882eccaaa7fffff
1160,882ecc39a5fffff
1161,882ece8a17fffff
1162,882ecc4157fffff
1163,882ecc616bfffff
1164,882ecc0553fffff
1165,882ecc39d7fffff
1166,882ecc3545fffff
1167,882ecd5a9bfffff
1168,882ecca513fffff
1169,882ece3301fffff
1170,882ece3525fffff
1171,882ecc35b1fffff
1172,882ecd48c9fffff
1173,882ece2249fffff
1174,882eccaca7fffff
1175,882ec89735fffff
1176,882ecea5c9fffff
1177,882ecc4827fffff
1178,882ecc02c3fffff
1179,882ec8d239fffff
1180,882eccaa65fffff
1181,882ecc70adfffff
1182,882ecd5213fffff
1183,882ece2221fffff
1184,882ece20c5fffff
1185,882ecc6353fffff
1186,882ecc78adfffff
1187,882ecca1e7fffff
1188,882ecd4819fffff
1189,882ece142dfffff
1190,882ec88441fffff
1191,882ecc206bfffff
1192,882ecc6285fffff
1193,882ece8a1bfffff
1194,882ec8835dfffff
1195,882ece184dfffff
1196,882ecc3995fffff
1197,882ecc06dbfffff
1198,882ec89661fffff
1199,882ec892b1fffff
1200,882ecc203bfffff
1201,882ece1a27fffff
1202,882ecea6cdfffff
1203,882ecc6b51fffff
1204,882ecdc163fffff
1205,882ec89513fffff
1206,882ec8c6ddfffff
1207,882ecc04e3fffff
1208,882ec8872dfffff
1209,882ece8b15fffff
1210,882ece3b55fffff
1211,882eceb349fffff
1212,882ecea281fffff
1213,882eced4a9fffff
1214,882ecc15d5fffff
1215,882ecca137fffff
1216,882ecc074dfffff
1217,882ec8893bfffff
1218,882ecea9bdfffff
1219,882ecc4417fffff
1220,882ece1809fffff
1221,882ececeabfffff
1222,882ece3b17fffff
1223,882ecc3ad5fffff
1224,882eceb455fffff
1225,882ec89267fffff
1226,882ece810bfffff
1227,882ecc061dfffff
1228,882ec8c225fffff
1229,882ecc0463fffff
1230,882eceb169fffff
1231,882ece1a6bfffff
1232,882ecdc947fffff
1233,882ecdc91bfffff
1234,882ece22b5fffff
1235,882ecc1485fffff
1236,882ecc3a29fffff
1237,882ece3117fffff
1238,882ecc4f07fffff
1239,882ecc3363fffff
1240,882ecc019dfffff
1241,882ece3845fffff
1242,882ec8da2bfffff
1243,882eceaa41fffff
1244,882eceaeadfffff
1245,882ecc2317fffff
1246,882ecea42dfffff
1247,882ece89b7fffff
1248,882ecd41b5fffff
1249,882eceb489fffff
1250,882ecd58b7fffff
1251,882ecd5a17fffff
1252,882ec8c663fffff
1253,882ece1531fffff
1254,882ece0ee7fffff
1255,882ec8d82bfffff
1256,882ec8d061fffff
1257,882ecebab3fffff
1258,882ece11c3fffff
1259,882ec89a2dfffff
1260,882ecd5289fffff
1261,882ece3a8dfffff
1262,882ecc39e7fffff
1263,882ecc7557fffff
1264,882ecd5609fffff
1265,882ecc269dfffff
1266,882ecea04dfffff
1267,882ecc6a93fffff
1268,882ece8901fffff
1269,882ece8dabfffff
1270,882ecd4951fffff
1271,882ecc7047fffff
1272,882ecc2185fffff
1273,882ece0243fffff
1274,882ece89bbfffff
1275,882ece35a9fffff
1276,882ecc292bfffff
1277,882ecca9e7fffff
1278,882ecc3043fffff
1279,882ecc6049fffff
1280,882ecd5a4dfffff
1281,882ecca4abfffff
1282,882ec88845fffff
1283,882ecca033fffff
1284,882ecc2983fffff
1285,882eceb99dfffff
1286,882ecd4b15fffff
1287,882eccab11fffff
1288,882ecc30b5fffff
1289,882ece15a5fffff
1290,882ecc30cdfffff
1291,882ecc4d2bfffff
1292,882ecc4c3bfffff
1293,882ecea003fffff
1294,882ec89605fffff
1295,882ec8d8e3fffff
1296,882ecc0d6bfffff
1297,882ec88ae3fffff
1298,882ec89b29fffff
1299,882ec8d511fffff
1300,882ecc6911fffff
1301,882ece2137fffff
1302,882ec89839fffff
1303,882ecca813fffff
1304,882ece2357fffff
1305,882ecc3815fffff
1306,882ece1a41fffff
1307,882eceaecbfffff
1308,882ece2a51fffff
1309,882ecd511bfffff
1310,882ecd5291fffff
1311,882ecd49b1fffff
1312,882ecdd825fffff
1313,882ecc28d1fffff
1314,882ec8c345fffff
1315,882ecea531fffff
1316,882ece3057fffff
1317,882ece0637fffff
1318,882ecd422bfffff
1319,882ecc692bfffff
1320,882ec89031fffff
1321,882ecec6b5fffff
1322,882ecc2ab7fffff
1323,882ec88b37fffff
1324,882ec8c64bfffff
1325,882ecc75e5fffff
1326,882ecdc187fffff
1327,882ecc1705fffff
1328,882ecca10dfffff
1329,882ecc7b5bfffff
1330,882ec88545fffff
1331,882ece18a9fffff
1332,882ecd412bfffff
1333,882eceb8ebfffff
1334,882ecc2a05fffff
1335,882ec8d73dfffff
1336,882ecc613bfffff
1337,882ecc3325fffff
1338,882ecd484bfffff
1339,882ec8d349fffff
1340,882eccaa17fffff
1341,882ecc3207fffff
1342,882eccacb9fffff
1343,882ec89147fffff
1344,882ecebb2bfffff
1345,882ecc6551fffff
1346,882ecc7695fffff
1347,882ecc0409fffff
1348,882ec89713fffff
1349,882eccab05fffff
1350,882ecc06d3fffff
1351,882ecc7901fffff
1352,882ece2235fffff
1353,882ec8d9c7fffff
1354,882ecc299dfffff
1355,882ecd50adfffff
1356,882ecc7065fffff
1357,882ecc4585fffff
1358,882ecc6133fffff
1359,882ecc15a7fffff
1360,882ecd58b3fffff
1361,882ece8c67fffff
1362,882ec890c9fffff
1363,882ecc702dfffff
1364,882ec89197fffff
1365,882ecc3a65fffff
1366,882ecc28c9fffff
1367,882ecc410bfffff
1368,882ecebac7fffff
1369,882eceb405fffff
1370,882ec882e5fffff
1371,882ec886d5fffff
1372,882ecd4e4bfffff
1373,882ecdc83dfffff
1374,882ecd4a49fffff
1375,882ecd4117fffff
1376,882ecc4e97fffff
1377,882ece8409fffff
1378,882ece060bfffff
1379,882ece3a9dfffff
1380,882ece3761fffff
1381,882ecd50edfffff
1382,882ecc6f03fffff
1383,882ece32d9fffff
1384,882ecc3127fffff
1385,882eceaec9fffff
1386,882eccac41fffff
1387,882ec8c227fffff
1388,882eceb627fffff
1389,882ece151dfffff
1390,882eceb605fffff
1391,882ec89757fffff
1392,882ece8b37fffff
1393,882ecdd893fffff
1394,882ecc690bfffff
1395,882ecc2951fffff
1396,882ecc0645fffff
1397,882ece0621fffff
1398,882ecc0c57fffff
1399,882ecc2257fffff
1400,882ecc4c15fffff
1401,882ece10dbfffff
1402,882ecc0e5bfffff
1403,882ecc2f63fffff
1404,882ecc618dfffff
1405,882ecc06a3fffff
1406,882ecc202bfffff
1407,882ecc7b15fffff
1408,882eceaa57fffff
1409,882ecc2707fffff
1410,882ec8d337fffff
1411,882ecc2b53fffff
1412,882ec89497fffff
1413,882ece02e9fffff
1414,882ec8c609fffff
1415,882ecd5145fffff
1416,882ecc0607fffff
1417,882ecc4061fffff
1418,882ecdc8b3fffff
1419,882ece203bfffff
1420,882ec8c295fffff
1421,882ecc6411fffff
1422,882ecc44d3fffff
1423,882ece8551fffff
1424,882ecd49d5fffff
1425,882ecc6189fffff
1426,882ecea6dbfffff
1427,882ecd4a8dfffff
1428,882ece8f05fffff
1429,882ecc2123fffff
1430,882ecc4d51fffff
1431,882ecd4343fffff
1432,882ec8d443fffff
1433,882ecc3361fffff
1434,882ecc36d7fffff
1435,882ece20b3fffff
1436,882ecea623fffff
1437,882ece0599fffff
1438,882ecc2a93fffff
1439,882ecc14c9fffff
1440,882ec88929fffff
1441,882eceab51fffff
1442,882ecc4e17fffff
1443,882ecd42ebfffff
1444,882ecea403fffff
1445,882ec8933dfffff
1446,882ecc4cc9fffff
1447,882ece32c1fffff
1448,882ece31e5fffff
1449,882ece8b25fffff
1450,882ecc6dd7fffff
1451,882ecc70d9fffff
1452,882ecea897fffff
1453,882eceb959fffff
1454,882eccaa69fffff
1455,882ecd5093fffff
1456,882ece22a5fffff
1457,882eceb623fffff
1458,882ecc6ca7fffff
1459,882ec8d619fffff
1460,882ec880c7fffff
1461,882ecc74ebfffff
1462,882ece321bfffff
1463,882ecc009dfffff
1464,882eceb2abfffff
1465,882ece0259fffff
1466,882ecc0e25fffff
1467,882ec89a05fffff
1468,882ecc2e4dfffff
1469,882ecc21b9fffff
1470,882ecea239fffff
1471,882ec898c3fffff
1472,882ecc2069fffff
1473,882ecc4ae7fffff
1474,882ecca1a7fffff
1475,882ece20e9fffff
1476,882ecc7825fffff
1477,882ece2083fffff
1478,882eceb187fffff
1479,882ec8c769fffff
1480,882ec88257fffff
1481,882ecc58b9fffff
1482,882ec892a3fffff
1483,882ecc4029fffff
1484,882ecc1443fffff
1485,882ec8d5e1fffff
1486,882ecebad3fffff
1487,882ecc36d3fffff
1488,882ecd50d1fffff
1489,882ece0041fffff
1490,882ece06e3fffff
1491,882ecc6aa5fffff
1492,882ecc2e53fffff
1493,882ecc669bfffff
1494,882ecc3619fffff
1495,882ecc15adfffff
1496,882ecc2411fffff
1497,882ece1225fffff
1498,882ec8800dfffff
1499,882eceb8adfffff
1500,882ec8d66dfffff
1501,882ecddb4bfffff
1502,882ec8d4c5fffff
1503,882ecc7a5dfffff
1504,882ecc6833fffff
1505,882ecd5525fffff
1506,882ecea923fffff
1507,882ece883bfffff
1508,882ece8e17fffff
1509,882ec8d5b9fffff
1510,882ecca927fffff
1511,882eceb523fffff
1512,882ece06e9fffff
1513,882ec8c62dfffff
1514,882eceba29fffff
1515,882ecc2539fffff
1516,882ece1a1dfffff
1517,882ece8c33fffff
1518,882ecc3a91fffff
1519,882ecd4305fffff
1520,882ecc32d5fffff
1521,882ecc075bfffff
1522,882ecc29e5fffff
1523,882ec8d1b5fffff
1524,882eceaa3bfffff
1525,882ecc6067fffff
1526,882ece35dbfffff
1527,882ecd5665fffff
1528,882ecc44b3fffff
1529,882ecc0037fffff
1530,882ec8894bfffff
1531,882ecea067fffff
1532,882eccab63fffff
1533,882ece360dfffff
1534,882ecca9c7fffff
1535,882ecc258dfffff
1536,882ecea6b1fffff
1537,882ecc6a5bfffff
1538,882ece3ad3fffff
1539,882ecc4c53fffff
1540,882ecc2311fffff
1541,882ec8d76bfffff
1542,882ecc4ee3fffff
1543,882ecc7507fffff
1544,882ecca121fffff
1545,882eceb409fffff
1546,882ecca843fffff
1547,882ece14cdfffff
1548,882eceb063fffff
1549,882ecc1561fffff
1550,882ece1859fffff
1551,882eccaf29fffff
1552,882ecc2ee1fffff
1553,882ecd5a91fffff
1554,882ecc7023fffff
1555,882ece1623fffff
1556,882eccaeb7fffff
1557,882ecc21d3fffff
1558,882ecc3449fffff
1559,882eceb20dfffff
1560,882eceb6b1fffff
1561,882ecea80bfffff
1562,882ecea489fffff
1563,882ec880d1fffff
1564,882ecc00d3fffff
1565,882ec895d5fffff
1566,882ece0363fffff
1567,882ecc21ddfffff
1568,882ecc6081fffff
1569,882ecc303bfffff
1570,882ec88ae7fffff
1571,882ece10d7fffff
1572,882ecc0717fffff
1573,882ecc68bdfffff
1574,882ecc71edfffff
1575,882ecca141fffff
1576,882ecc0f33fffff
1577,882ecc2f6bfffff
1578,882ece3747fffff
1579,882ecc7b6bfffff
1580,882ece10e3fffff
1581,882ece236bfffff
1582,882ecebad7fffff
1583,882ece3881fffff
1584,882ecc2c1dfffff
1585,882ec8cad1fffff
1586,882ecc619bfffff
1587,882eceb8d9fffff
1588,882ec8c745fffff
1589,882ec898d7fffff
1590,882eceaaa3fffff
1591,882ecc3955fffff
1592,882ecea2e7fffff
1593,882ecc7057fffff
1594,882ecc3699fffff
1595,882ecc0633fffff
1596,882ece05cdfffff
1597,882ecc2035fffff
1598,882ec88ac9fffff
1599,882ec899edfffff
1600,882ece12abfffff
1601,882ece0285fffff
1602,882ecd49b9fffff
1603,882eceb5d9fffff
1604,882ecc3445fffff
1605,882ecdc901fffff
1606,882eceb2dbfffff
1607,882ecc6c55fffff
1608,882ece05ddfffff
1609,882ec880e7fffff
1610,882ec8c2cdfffff
1611,882eceb2c3fffff
1612,882eceb345fffff
1613,882ece05e5fffff
1614,882ecc1427fffff
1615,882ece8555fffff
1616,882ecc79bdfffff
1617,882ecd506bfffff
1618,882ec894ddfffff
1619,882ecc221bfffff
1620,882ece231dfffff
1621,882ecc3367fffff
1622,882ece211dfffff
1623,882ecca9dbfffff
1624,882ecc44bbfffff
1625,882ecc729bfffff
1626,882eceba21fffff
1627,882ecc4c25fffff
1628,882ecc3421fffff
1629,882eccac5dfffff
1630,882ecca9e5fffff
1631,882ec8d669fffff
1632,882ecec58bfffff
1633,882ece0517fffff
1634,882ecc38d3fffff
1635,882ecea223fffff
1636,882ecc02d1fffff
1637,882ece3ab3fffff
1638,882ecc46b3fffff
1639,882ece06c3fffff
1640,882eccaa43fffff
1641,882ec88339fffff
1642,882ece0297fffff
1643,882ecc40a9fffff
1644,882eceb835fffff
1645,882ece215bfffff
1646,882ecd4861fffff
1647,882ec88631fffff
1648,882eceb4d7fffff
1649,882ece8c85fffff
1650,882eceab29fffff
1651,882ece0749fffff
1652,882eceba65fffff
1653,882ece1727fffff
1654,882ecd4163fffff
1655,882ecc6d1bfffff
1656,882ecc361dfffff
1657,882eceadcbfffff
1658,882ecc3807fffff
1659,882ece8c81fffff
1660,882ec8d1bbfffff
1661,882ece0eb7fffff
1662,882ecd5369fffff
1663,882ecd4a99fffff
1664,882ecc62a5fffff
1665,882ec880cdfffff
1666,882eceb2a9fffff
1667,882ecc6053fffff
1668,882ecc45b3fffff
1669,882eccaa37fffff
1670,882eccae63fffff
1671,882ecc0e9dfffff
1672,882ecc01a1fffff
1673,882eceaac9fffff
1674,882ecea6ebfffff
1675,882eceb5c1fffff
1676,882ec8c323fffff
1677,882ecca849fffff
1678,882ecd4255fffff
1679,882ecc3615fffff
1680,882ecc723dfffff
1681,882ecc0695fffff
1682,882eceb0e7fffff
1683,882ecc4d01fffff
1684,882ecdcaa5fffff
1685,882ecc4d47fffff
1686,882ece2e41fffff
1687,882ece0665fffff
1688,882eceb629fffff
1689,882ec89249fffff
1690,882ec8d115fffff
1691,882ecd420dfffff
1692,882eceaaa5fffff
1693,882eceb759fffff
1694,882ece20e1fffff
1695,882ece129bfffff
1696,882ecca52dfffff
1697,882ec88321fffff
1698,882ece8c65fffff
1699,882ece161dfffff
1700,882ec8d33bfffff
1701,882ecc66a9fffff
1702,882ec890b7fffff
1703,882ec881d3fffff
1704,882ec8d4cdfffff
1705,882ecc4a17fffff
1706,882ecc7265fffff
1707,882ece1653fffff
1708,882ecc06ddfffff
1709,882ecc0d61fffff
1710,882ec88145fffff
1711,882eceb853fffff
1712,882eceb847fffff
1713,882eceab37fffff
1714,882eceb653fffff
1715,882ecc66d3fffff
1716,882ece1033fffff
1717,882ece04ddfffff
1718,882ecc16e3fffff
1719,882ecc2987fffff
1720,882ecc34dbfffff
1721,882ecd5895fffff
1722,882ecc21b1fffff
1723,882ecea845fffff
1724,882ec8824dfffff
1725,882ecc3959fffff
1726,882ecdc9b5fffff
1727,882ece334dfffff
1728,882ec8d533fffff
1729,882ecca84dfffff
1730,882eceb13bfffff
1731,882eceb707fffff
1732,882ece3a45fffff
1733,882ecc05b9fffff
1734,882eceb661fffff
1735,882ec88749fffff
1736,882ec899a9fffff
1737,882ecc71a7fffff
1738,882ece0525fffff
1739,882ecc2cb9fffff
1740,882ecc3943fffff
1741,882ecec481fffff
1742,882ecd591bfffff
1743,882ecc26a1fffff
1744,882ecc1431fffff
1745,882ece38a3fffff
1746,882ec8b245fffff
1747,882eceb865fffff
1748,882ece02c3fffff
1749,882ecc4147fffff
1750,882ecca727fffff
1751,882eccb993fffff
1752,882ecc6647fffff
1753,882ec88937fffff
1754,882eccac61fffff
1755,882ece8eb5fffff
1756,882ecdc8edfffff
1757,882ec8c6c5fffff
1758,882ecc49e1fffff
1759,882ecea5b9fffff
1760,882ecd5143fffff
1761,882ecc30c9fffff
1762,882eceadcdfffff
1763,882ec8c621fffff
1764,882ecc78e5fffff
1765,882ec8850dfffff
1766,882ecdcc21fffff
1767,882ecc1565fffff
1768,882ecca467fffff
1769,882ecc0e07fffff
1770,882ecc2d5dfffff
1771,882ecc2043fffff
1772,882ece31d7fffff
1773,882ecddb0bfffff
1774,882ecd41a5fffff
1775,882ecc66a5fffff
1776,882ece10d1fffff
1777,882ecd4a29fffff
1778,882ecd5267fffff
1779,882eccae29fffff
1780,882ec8d241fffff
1781,882ecc4d1dfffff
1782,882ecc3117fffff
1783,882ecc26a9fffff
1784,882ecc4837fffff
1785,882ecc384dfffff
1786,882eccac0bfffff
1787,882ece2189fffff
1788,882ecc2b2bfffff
1789,882ecddb57fffff
1790,882ecd4e6dfffff
1791,882ecc2933fffff
1792,882ecc4ec1fffff
1793,882ece8493fffff
1794,882eceba0dfffff
1795,882ecc4e0dfffff
1796,882ecdd98dfffff
1797,882ec89441fffff
1798,882ec8c305fffff
1799,882ecd495dfffff
1800,882ece2711fffff
1801,882ece8b31fffff
1802,882ecc403bfffff
1803,882ec89ab9fffff
1804,882ece3361fffff
1805,882ecc6209fffff
1806,882ecc05a3fffff
1807,882ecd4e25fffff
1808,882ecc6927fffff
1809,882ece2725fffff
1810,882ecea0e9fffff
1811,882ecd572dfffff
1812,882ece8e61fffff
1813,882ece1853fffff
1814,882ecc09b5fffff
1815,882ecea9c1fffff
1816,882ec8c059fffff
1817,882ecd4e05fffff
1818,882ecca5b7fffff
1819,882ecc78e9fffff
1820,882ec89169fffff
1821,882ecc4ab1fffff
1822,882ecc381bfffff
1823,882ecdd897fffff
1824,882ece1801fffff
1825,882ecca155fffff
1826,882ecea593fffff
1827,882ecc6201fffff
1828,882ecc0c63fffff
1829,882ecc0441fffff
1830,882ece99b5fffff
1831,882ecea1e7fffff
1832,882ecc7707fffff
1833,882ec8d15bfffff
1834,882ecdcd35fffff
1835,882ece06dbfffff
1836,882ece2669fffff
1837,882eceb0c1fffff
1838,882ecc0609fffff
1839,882ece2065fffff
1840,882ecea467fffff
1841,882eceb127fffff
1842,882ec8ca41fffff
1843,882ecc7969fffff
1844,882ecead03fffff
1845,882ecd5927fffff
1846,882eceb563fffff
1847,882ec89959fffff
1848,882ecc2eebfffff
1849,882ecc0a97fffff
1850,882ecc70b1fffff
1851,882ecdd9edfffff
1852,882ecd4aadfffff
1853,882ec8996dfffff
1854,882ece1883fffff
1855,882ecc2eb5fffff
1856,882ec8863bfffff
1857,882eceba41fffff
1858,882ecdca39fffff
1859,882ecd4a5bfffff
1860,882ecdd857fffff
1861,882ece8db5fffff
1862,882ec8d1ddfffff
1863,882ecca02dfffff
1864,882ece035dfffff
1865,882ecc26adfffff
1866,882ece3597fffff
1867,882ec8c365fffff
1868,882eccaeabfffff
1869,882ecca8a3fffff
1870,882ecea041fffff
1871,882ec89ab7fffff
1872,882ece1641fffff
1873,882ecc78ddfffff
1874,882eceaf63fffff
1875,882ecc411bfffff
1876,882ecca405fffff
1877,882ecdd8c5fffff
1878,882ecca9ddfffff
1879,882ecca9ebfffff
1880,882ecea83dfffff
1881,882ecece87fffff
1882,882ecd4915fffff
1883,882ecc6e3bfffff
1884,882ecc4e6bfffff
1885,882ecc0741fffff
1886,882eceb587fffff
1887,882ecc3185fffff
1888,882ecc234dfffff
1889,882eccaad3fffff
1890,882ecc16e7fffff
1891,882ecc0465fffff
1892,882ece3a3bfffff
1893,882ecc29c9fffff
1894,882ecd4e03fffff
1895,882ecc728bfffff
1896,882ece02e1fffff
1897,882ecc3a3bfffff
1898,882ecd50d3fffff
1899,882eceb281fffff
1900,882ece8b1dfffff
1901,882eceb9a3fffff
1902,882ecc2203fffff
1903,882ecc4305fffff
1904,882ecc74b5fffff
1905,882ece8483fffff
1906,882ecebb39fffff
1907,882ecc70c9fffff
1908,882ecd4943fffff
1909,882ecc4c93fffff
1910,882ecc2219fffff
1911,882ecea1c1fffff
1912,882ec8d959fffff
1913,882eceb30dfffff
1914,882ecc353dfffff
1915,882ecc7b6dfffff
1916,882ece30d1fffff
1917,882ecc15d1fffff
1918,882ec88623fffff
1919,882ece10e5fffff
1920,882ecc15e7fffff
1921,882ecc0521fffff
1922,882ec8dae7fffff
1923,882eceb805fffff
1924,882ec89435fffff
1925,882ece3a27fffff
1926,882ec8db63fffff
1927,882ece1527fffff
1928,882eceb9d3fffff
1929,882ec8d717fffff
1930,882ece3047fffff
1931,882ec8902bfffff
1932,882eccada1fffff
1933,882ecc2c8dfffff
1934,882ecd48adfffff
1935,882ec89995fffff
1936,882ecca9b9fffff
1937,882ecc76cdfffff
1938,882ec8d015fffff
1939,882ecd4243fffff
1940,882eceb8bbfffff
1941,882ecc2dc5fffff
1942,882eccad8bfffff
1943,882ec8d421fffff
1944,882ecd4133fffff
1945,882ec891d7fffff
1946,882eceb0cdfffff
1947,882ecc49d9fffff
1948,882ecc69ddfffff
1949,882ec894c1fffff
1950,882ecd48c5fffff
1951,882ecc7955fffff
1952,882ecc284dfffff
1953,882ecc26b3fffff
1954,882ecc0d2dfffff
1955,882ecea6e5fffff
1956,882ec8d229fffff
1957,882ecd404bfffff
1958,882ece1a2bfffff
1959,882ecca86bfffff
1960,882ece2643fffff
1961,882eccac55fffff
1962,882ecc2c97fffff
1963,882ecc4045fffff
1964,882ecc79cbfffff
1965,882ecc2ab5fffff
1966,882ecea69bfffff
1967,882ecc48c3fffff
1968,882ec894a5fffff
1969,882ecdcd21fffff
1970,882ecc735dfffff
1971,882ecea969fffff
1972,882ecd4349fffff
1973,882ec8c367fffff
1974,882ec8d711fffff
1975,882eceaa13fffff
1976,882ecc3559fffff
1977,882ecc25c3fffff
1978,882ec8903bfffff
1979,882ec8875dfffff
1980,882ec8c655fffff
1981,882ece2297fffff
1982,882ec8c105fffff
1983,882ecc0edbfffff
1984,882ec89541fffff
1985,882ec8936bfffff
1986,882ec8d599fffff
1987,882ece2317fffff
1988,882ece8c83fffff
1989,882ece272bfffff
1990,882ecc373bfffff
1991,882ece16b7fffff
1992,882ec899c5fffff
1993,882ece8ed7fffff
1994,882ecead9dfffff
1995,882eccad89fffff
1996,882ece8d51fffff
1997,882ecc640dfffff
1998,882ecc3431fffff
1999,882ecc400bfffff
2000,882ec89859fffff
2001,882ec89721fffff
2002,882ecca70bfffff
2003,882ecc7951fffff
2004,882ecc2885fffff
2005,882eceb5cdfffff
2006,882ecc4c5bfffff
2007,882ecc68e9fffff
2008,882ecc4c01fffff
2009,882eceacddfffff
2010,882ece0733fffff
2011,882ecd593dfffff
2012,882ec882bdfffff
2013,882ec8d4ddfffff
2014,882ecd51dbfffff
2015,882ecc4c97fffff
2016,882ecea1dbfffff
2017,882ec8946dfffff
2018,882ecc21c3fffff
2019,882eceaea5fffff
2020,882ecca46dfffff
2021,882ec88b2dfffff
2022,882eceb049fffff
2023,882ecc74a9fffff
2024,882ecc6e1bfffff
2025,882ec8d039fffff
2026,882ecc648dfffff
2027,882ece38cdfffff
2028,882ecc65bbfffff
2029,882ecd5197fffff
2030,882ece1297fffff
2031,882ece0003fffff
2032,882ecc61e3fffff
2033,882ecdc11dfffff
2034,882ece88d1fffff
2035,882ec895e5fffff
2036,882ec8da3dfffff
2037,882ecc0c41fffff
2038,882ecc2515fffff
2039,882ecec669fffff
2040,882ecc44a5fffff
2041,882ecc24c7fffff
2042,882eceb833fffff
2043,882ecc4d59fffff
2044,882eced4d5fffff
2045,882eccaa03fffff
2046,882ece00c9fffff
2047,882ecc2899fffff
2048,882ecc30e3fffff
2049,882ecc4d43fffff
2050,882ecea183fffff
2051,882ecea729fffff
2052,882ecc6061fffff
2053,882ec895c1fffff
2054,882ece89ebfffff
2055,882ec88345fffff
2056,882ecc2099fffff
2057,882ec8daa7fffff
2058,882ecc602bfffff
2059,882ece8c5dfffff
2060,882ecc698dfffff
2061,882ecc1531fffff
2062,882ecc4d93fffff
2063,882ec89291fffff
2064,882ecc75e3fffff
2065,882ecc7741fffff
2066,882ecc62adfffff
2067,882ece8e83fffff
2068,882ecc0f3bfffff
2069,882eccaa45fffff
2070,882ecea2c7fffff
2071,882ece3715fffff
2072,882ecc62c3fffff
2073,882eceacedfffff
2074,882ecd4981fffff
2075,882ecc49e5fffff
2076,882ecc0dc3fffff
2077,882eccaad7fffff
2078,882ec8c33bfffff
2079,882ecc1587fffff
2080,882ecc6c25fffff
2081,882eceb8a3fffff
2082,882ecc6093fffff
2083,882ecdda97fffff
2084,882ecea06dfffff
2085,882ecc0f51fffff
2086,882ecc7959fffff
2087,882ecc6429fffff
2088,882ece2e67fffff
2089,882ecc38adfffff
2090,882ece061bfffff
2091,882ec896a5fffff
2092,882eceb061fffff
2093,882ecca1b3fffff
2094,882ece2055fffff
2095,882ecd49e7fffff
2096,882ece11abfffff
2097,882ec88669fffff
2098,882ec8d8e1fffff
2099,882ece30e7fffff
2100,882ece140dfffff
2101,882ecc6609fffff
2102,882ece318dfffff
2103,882ecca709fffff
2104,882ecca713fffff
2105,882ecc382bfffff
2106,882ec880b5fffff
2107,882ece00c1fffff
2108,882ecc3219fffff
2109,882ecd4229fffff
2110,882eccab29fffff
2111,882ece1265fffff
2112,882ecca58bfffff
2113,882ece3091fffff
2114,882ecc7311fffff
2115,882ecd4223fffff
2116,882ecd4169fffff
2117,882ec8d829fffff
2118,882ecd4999fffff
2119,882ece0317fffff
2120,882ecea13dfffff
2121,882ec88311fffff
2122,882ecc0eb9fffff
2123,882ec8822dfffff
2124,882ece06a5fffff
2125,882ecc6325fffff
2126,882ec8845bfffff
2127,882ecc4f55fffff
2128,882ecc6da3fffff
2129,882ecc28a5fffff
2130,882ec88b27fffff
2131,882ecead43fffff
2132,882ece3adbfffff
2133,882ecc00ebfffff
2134,882ec8d43bfffff
2135,882ecc2c99fffff
2136,882ec8d345fffff
2137,882ececea7fffff
2138,882ecc4c33fffff
2139,882ecc62e3fffff
2140,882ec8d21dfffff
2141,882ecc2997fffff
2142,882ecc7441fffff
2143,882ece1ac7fffff
2144,882ece843bfffff
2145,882ece3823fffff
2146,882ecea1c7fffff
2147,882ece8445fffff
2148,882ecc35c3fffff
2149,882ec8d491fffff
2150,882ecc6a0bfffff
2151,882ec880ebfffff
2152,882ecc3309fffff
2153,882ece276dfffff
2154,882ecd48bdfffff
2155,882ecc2c6dfffff
2156,882ec886e1fffff
2157,882ec8972dfffff
2158,882ecc2543fffff
2159,882ecc79e7fffff
2160,882ecdcab1fffff
2161,882ecea2e1fffff
2162,882ec8d00dfffff
2163,882ecc0e39fffff
2164,882ecc71e7fffff
2165,882ecea1d7fffff
2166,882ecc7341fffff
2167,882ece101bfffff
2168,882ece1197fffff
2169,882ece88b5fffff
2170,882ecc3105fffff
2171,882ecc4313fffff
2172,882ec88a03fffff
2173,882ecea8e3fffff
2174,882ecc61c7fffff
2175,882ec88253fffff
2176,882ecc6f51fffff
2177,882ecdda33fffff
2178,882ecc6d45fffff
2179,882ecddb11fffff
2180,882ecdd805fffff
2181,882ece8c47fffff
2182,882ec8934dfffff
2183,882ecc783bfffff
2184,882ec8871bfffff
2185,882ecd5b07fffff
2186,882ecc3601fffff
2187,882ece15d5fffff
2188,882ec89a6bfffff
2189,882ecc6a57fffff
2190,882ecd402bfffff
2191,882ecea865fffff
2192,882ecc22ebfffff
2193,882ece8d91fffff
2194,882ec89745fffff
2195,882ec89a25fffff
