,geohash
1138,8815a38715fffff
1139,8815a38147fffff
1140,8815a02d2dfffff
1141,8815a38543fffff
1142,8815a2a309fffff
1143,8815a21721fffff
1144,8815a2a6dbfffff
1145,8815a39a57fffff
1146,8815a06ce3fffff
1147,8815a2af35fffff
1148,8815a2b8ddfffff
1149,8815a38723fffff
1150,8815a3d5b9fffff
1151,8815a2a98bfffff
1152,8815a2d899fffff
1153,8815a3c157fffff
1154,8815a38a59fffff
1155,8815a2ad43fffff
1156,8815a28cc1fffff
1157,8815a280a1fffff
1158,8815a0696bfffff
1159,8815a38aa3fffff
1160,8815a382d5fffff
1161,8815a2c631fffff
1162,8815a28517fffff
1163,8815a2a421fffff
1164,8815a06adbfffff
1165,8815a28e95fffff
1166,8815a029a1fffff
1167,8815a20405fffff
1168,8815a07987fffff
1169,8815a0671bfffff
1170,8815a2ad51fffff
1171,8815a28ebdfffff
1172,8815a06857fffff
1173,8815a28e83fffff
1174,8815a2d125fffff
1175,8815a389a9fffff
1176,8815a3974dfffff
1177,8815a284a7fffff
1178,8815a2d881fffff
1179,8815a216c9fffff
1180,8815a39841fffff
1181,8815a02d51fffff
1182,8815a3d1e5fffff
1183,8815a2d6c5fffff
1184,8815a20339fffff
1185,8815a2aec5fffff
1186,8815a20041fffff
1187,8815a3d9e7fffff
1188,8815a2a50bfffff
1189,8815a234a1fffff
1190,8815a288abfffff
1191,8815a06523fffff
1192,8815a2302bfffff
1193,8815a3db51fffff
1194,8815a3d05bfffff
1195,8815a66da7fffff
1196,8815a06ccdfffff
1197,8815a3d895fffff
1198,8815a38aabfffff
1199,8815a28c91fffff
1200,8815a21201fffff
1201,8815a2023dfffff
1202,8815a3d533fffff
1203,8815a29aabfffff
1204,8815a06e8dfffff
1205,8815a29abdfffff
1206,8815a06c69fffff
1207,8815a2d66bfffff
1208,8815a3d1c9fffff
1209,8815a2d321fffff
1210,8815a06b59fffff
1211,8815a38713fffff
1212,8815a02d63fffff
1213,8815a23327fffff
1214,8815a215ddfffff
1215,8815a28739fffff
1216,8815a200d3fffff
1217,8815a3c5c1fffff
1218,8815a232d1fffff
1219,8815a3d141fffff
1220,8815a3da23fffff
1221,8815a281c5fffff
1222,8815a2b937fffff
1223,8815a025b5fffff
1224,8815a3c001fffff
1225,8815a07913fffff
1226,8815a391a3fffff
1227,8815a2d9abfffff
1228,8815a3c059fffff
1229,8815a299d5fffff
1230,8815a3994dfffff
1231,8815a2d76bfffff
1232,8815a381e5fffff
1233,8815a2db37fffff
1234,8815a0666bfffff
1235,8815a2d6dbfffff
1236,8815a2d6adfffff
1237,8815a236a5fffff
1238,8815a2b44dfffff
1239,8815a06a43fffff
1240,8815a3c4abfffff
1241,8815a0672dfffff
1242,8815a38205fffff
1243,8815a395a1fffff
1244,8815a2a6a5fffff
1245,8815a2a049fffff
1246,8815a38039fffff
1247,8815a06db1fffff
1248,8815a2a0ddfffff
1249,8815a2d045fffff
1250,8815a02f15fffff
1251,8815a2db1bfffff
1252,8815a202a3fffff
1253,8815a07999fffff
1254,8815a2d4a1fffff
1255,8815a3c007fffff
1256,8815a2a267fffff
1257,8815a06eb3fffff
1258,8815a06821fffff
1259,8815a02e31fffff
1260,8815a2d753fffff
1261,8815a2d617fffff
1262,8815a28d07fffff
1263,8815a39355fffff
1264,8815a0690bfffff
1265,8815a21017fffff
1266,8815a2d2e9fffff
1267,8815a21433fffff
1268,8815a02e11fffff
1269,8815a06b17fffff
1270,8815a21441fffff
1271,8815a3da49fffff
1272,8815b5aed3fffff
1273,8815a02d3bfffff
1274,8815a02583fffff
1275,8815a06923fffff
1276,8815a2db23fffff
1277,8815a3da5bfffff
1278,8815a391bbfffff
1279,8815a3806dfffff
1280,8815a392bbfffff
1281,8815a2b439fffff
1282,8815a214c1fffff
1283,8815a2a8cdfffff
1284,8815a2a615fffff
1285,8815a28f4dfffff
1286,8815a21507fffff
1287,8815a392e7fffff
1288,8815a21461fffff
1289,8815a39133fffff
1290,8815a3d0d3fffff
1291,8815a28d8bfffff
1292,8815a38a35fffff
1293,8815a23039fffff
1294,8815a3d035fffff
1295,8815a386b9fffff
1296,8815a2dad9fffff
1297,8815a38b43fffff
1298,8815a3d8c1fffff
1299,8815a2300dfffff
1300,8815a0699bfffff
1301,8815a02f4bfffff
1302,8815a21637fffff
1303,8815a2330bfffff
1304,8815a39ab7fffff
1305,8815a28b5bfffff
1306,8815a28d53fffff
1307,8815a2d1c7fffff
1308,8815a38705fffff
1309,8815a06c19fffff
1310,8815a2ba41fffff
1311,8815a28e49fffff
1312,8815a3d42dfffff
1313,8815a2998bfffff
1314,8815a061d9fffff
1315,8815a3d0d5fffff
1316,8815a02e6bfffff
1317,8815a28055fffff
1318,8815a21503fffff
1319,8815a3d95bfffff
1320,8815a28493fffff
1321,8815a3d9d1fffff
1322,8815a3995dfffff
1323,8815a025a9fffff
1324,8815a218b5fffff
1325,8815a2ac39fffff
1326,8815a39a39fffff
1327,8815a3c309fffff
1328,8815a39503fffff
1329,8815a28c85fffff
1330,8815a3c6c9fffff
1331,8815a2a003fffff
1332,8815a02ee5fffff
1333,8815a39509fffff
1334,8815a23005fffff
1335,8815a21517fffff
1336,8815a06503fffff
1337,8815a2d8ddfffff
1338,8815b5a535fffff
1339,8815a2d0c5fffff
1340,8815a2873dfffff
1341,8815a21887fffff
1342,8815a2a56bfffff
1343,8815a38aadfffff
1344,8815a2b681fffff
1345,8815a02585fffff
1346,8815a06a5dfffff
1347,8815a38103fffff
1348,8815a2a5e1fffff
1349,8815a1584bfffff
1350,8815a02c97fffff
1351,8815a3db5dfffff
1352,8815a21717fffff
1353,8815a39333fffff
1354,8815a38581fffff
1355,8815a39085fffff
1356,8815a28237fffff
1357,8815b5a597fffff
1358,8815a214e1fffff
1359,8815a2ae07fffff
1360,8815a20027fffff
1361,8815a2d2d3fffff
1362,8815a061ebfffff
1363,8815a2a83bfffff
1364,8815a3d163fffff
1365,8815a20693fffff
1366,8815a281d1fffff
1367,8815a3d94dfffff
1368,8815a2d8bbfffff
1369,8815a3c0d5fffff
1370,8815a2a6e3fffff
1371,8815a2dadbfffff
1372,8815a2d729fffff
1373,8815a0298bfffff
1374,8815a06491fffff
1375,8815a2d407fffff
1376,8815a39347fffff
1377,8815a39125fffff
1378,8815a299b7fffff
1379,8815a384ebfffff
1380,8815a06843fffff
1381,8815a2a19dfffff
1382,8815a2d40dfffff
1383,8815a21083fffff
1384,8815a3c05dfffff
1385,8815a2b0a1fffff
1386,8815a212edfffff
1387,8815a3d563fffff
1388,8815a2b8b1fffff
1389,8815a3da25fffff
1390,8815a2d6abfffff
1391,8815a06c8bfffff
1392,8815a3ce55fffff
1393,8815a06925fffff
1394,8815a2b845fffff
1395,8815a39135fffff
1396,8815a3928bfffff
1397,8815a66c99fffff
1398,8815a2bb03fffff
1399,8815a38a43fffff
1400,8815a2d5adfffff
1401,8815a21003fffff
1402,8815a2a001fffff
1403,8815a06d65fffff
1404,8815a2128dfffff
1405,8815a28a15fffff
1406,8815a3c25dfffff
1407,8815a2d1d1fffff
1408,8815a38a37fffff
1409,8815a28761fffff
1410,8815a2a891fffff
1411,8815a2898dfffff
1412,8815a236c1fffff
1413,8815a23349fffff
1414,8815a2a823fffff
1415,8815a06815fffff
1416,8815a39087fffff
1417,8815a2d8a5fffff
1418,8815a3d1c5fffff
1419,8815a39163fffff
1420,8815a2b9ebfffff
1421,8815a2d931fffff
1422,8815a29891fffff
1423,8815a3d6abfffff
1424,8815a3950bfffff
1425,8815a2360bfffff
1426,8815a39513fffff
1427,8815a285a5fffff
1428,8815a39a83fffff
1429,8815a2118dfffff
1430,8815a380b1fffff
1431,8815a2b5a5fffff
1432,8815a2b819fffff
1433,8815a21217fffff
1434,8815a2a227fffff
1435,8815a3d0dbfffff
1436,8815a39a19fffff
1437,8815a3860bfffff
1438,8815a285cdfffff
1439,8815a20451fffff
1440,8815a289e1fffff
1441,8815a3cb35fffff
1442,8815a3c6a5fffff
1443,8815a2dacbfffff
1444,8815a2819dfffff
1445,8815a3d529fffff
1446,8815a3856bfffff
1447,8815a2a9c5fffff
1448,8815a39183fffff
1449,8815a3d05dfffff
1450,8815a02e25fffff
1451,8815a0252bfffff
1452,8815a2b85bfffff
1453,8815a0685bfffff
1454,8815a2071bfffff
1455,8815a2ac49fffff
1456,8815a39529fffff
1457,8815a28eebfffff
1458,8815a28b17fffff
1459,8815a2a503fffff
1460,8815a28e31fffff
1461,8815a2b899fffff
1462,8815a28431fffff
1463,8815a2d905fffff
1464,8815a2aeddfffff
1465,8815a3d96dfffff
1466,8815a3d53bfffff
1467,8815a23647fffff
1468,8815a2b8cbfffff
1469,8815a2100dfffff
1470,8815a15b61fffff
1471,8815a2331dfffff
1472,8815a15b05fffff
1473,8815a0698dfffff
1474,8815a3dae5fffff
1475,8815a2b4c9fffff
1476,8815a29b13fffff
1477,8815a2b453fffff
1478,8815a2322bfffff
1479,8815a39acdfffff
1480,8815a2aa69fffff
1481,8815a2d4e9fffff
1482,8815a3c687fffff
1483,8815a39165fffff
1484,8815a234a5fffff
1485,8815a0256dfffff
1486,8815a38725fffff
1487,8815a298e1fffff
1488,8815a06509fffff
1489,8815a3948dfffff
1490,8815a2b163fffff
1491,8815a2a165fffff
1492,8815a381b3fffff
1493,8815a3ca05fffff
1494,8815a39517fffff
1495,8815a28eb7fffff
1496,8815a38e4bfffff
1497,8815a21339fffff
1498,8815a2836bfffff
1499,8815a282d1fffff
1500,8815a3c26bfffff
1501,8815a2166bfffff
1502,8815a2a53bfffff
1503,8815a212c5fffff
1504,8815a2d689fffff
1505,8815a069abfffff
1506,8815a20a59fffff
1507,8815a39745fffff
1508,8815a069e9fffff
1509,8815a2ac13fffff
1510,8815a3d961fffff
1511,8815a20751fffff
1512,8815a2a735fffff
1513,8815a3c2c9fffff
1514,8815a3d981fffff
1515,8815a06983fffff
1516,8815a2a039fffff
1517,8815a3853dfffff
1518,8815a28b03fffff
1519,8815a2a6b1fffff
1520,8815a3cb49fffff
1521,8815a28a33fffff
1522,8815a2bab9fffff
1523,8815a02e49fffff
1524,8815a236e7fffff
1525,8815a3855bfffff
1526,8815b5aedbfffff
1527,8815a3d721fffff
1528,8815a2d40bfffff
1529,8815a3c501fffff
1530,8815a38121fffff
1531,8815a2a5abfffff
1532,8815a2d025fffff
1533,8815a2b1e1fffff
1534,8815a384e1fffff
1535,8815a3d505fffff
1536,8815a3d587fffff
1537,8815a2bb2dfffff
1538,8815a28a59fffff
1539,8815a2d735fffff
1540,8815a28ec9fffff
1541,8815a02899fffff
1542,8815a28ad5fffff
1543,8815a2d85bfffff
1544,8815a2a45bfffff
1545,8815a38517fffff
1546,8815a2325dfffff
1547,8815a2aecdfffff
1548,8815a2066dfffff
1549,8815a2d15dfffff
1550,8815a02abdfffff
1551,8815a39709fffff
1552,8815a06f21fffff
1553,8815a06de7fffff
1554,8815a20725fffff
1555,8815a2ad09fffff
1556,8815a2daabfffff
1557,8815a39693fffff
1558,8815a21259fffff
1559,8815a20161fffff
1560,8815a28935fffff
1561,8815a06ec3fffff
1562,8815a28f53fffff
1563,8815a2bab5fffff
1564,8815a39559fffff
1565,8815a06f1bfffff
1566,8815a3995bfffff
1567,8815a28ae5fffff
1568,8815a3c08dfffff
1569,8815a3884dfffff
1570,8815a28583fffff
1571,8815a28119fffff
1572,8815a28d21fffff
1573,8815a2b8dbfffff
1574,8815a02ab7fffff
1575,8815a23227fffff
1576,8815a06d27fffff
1577,8815a06f2dfffff
1578,8815a2ad05fffff
1579,8815a215e3fffff
1580,8815a3d465fffff
1581,8815a3c0b7fffff
1582,8815a2a849fffff
1583,8815a3c50bfffff
1584,8815a3c6adfffff
1585,8815a2b42dfffff
1586,8815a02f57fffff
1587,8815a2076dfffff
1588,8815a2801bfffff
1589,8815a28f01fffff
1590,8815a2a817fffff
1591,8815a3d08dfffff
1592,8815a06f53fffff
1593,8815a39a99fffff
1594,8815a024adfffff
1595,8815a3c329fffff
1596,8815a3954dfffff
1597,8815a14b2dfffff
1598,8815a2b703fffff
1599,8815a21523fffff
1600,8815a2165dfffff
1601,8815a214c9fffff
1602,8815a3c28dfffff
1603,8815a21151fffff
1604,8815a3d00bfffff
1605,8815a298d7fffff
1606,8815a3d9c3fffff
1607,8815a2985dfffff
1608,8815a066edfffff
1609,8815a21a99fffff
1610,8815a3cb03fffff
1611,8815a06a51fffff
1612,8815a0693bfffff
1613,8815a068a5fffff
1614,8815a386a1fffff
1615,8815a38a05fffff
1616,8815a02cebfffff
1617,8815a38a29fffff
1618,8815a28dc3fffff
1619,8815a0655dfffff
1620,8815a2a81bfffff
1621,8815a282d7fffff
1622,8815a28511fffff
1623,8815a065bdfffff
1624,8815a2d557fffff
1625,8815a2a0a1fffff
1626,8815a21605fffff
1627,8815a3c463fffff
1628,8815a23443fffff
1629,8815a216e3fffff
1630,8815a2b335fffff
1631,8815a2a181fffff
1632,8815a21ac7fffff
1633,8815a299bbfffff
1634,8815a2aca3fffff
1635,8815a0652bfffff
1636,8815a20163fffff
1637,8815a2c653fffff
1638,8815a15b2bfffff
1639,8815a388d9fffff
1640,8815a236c5fffff
1641,8815a20151fffff
1642,8815a21751fffff
1643,8815a06613fffff
1644,8815b5a587fffff
1645,8815a390d1fffff
1646,8815a28339fffff
1647,8815a3d497fffff
1648,8815a21765fffff
1649,8815a29937fffff
1650,8815a2a111fffff
1651,8815a2aee5fffff
1652,8815a385ddfffff
1653,8815a3c43bfffff
1654,8815a02eb9fffff
1655,8815a02f05fffff
1656,8815a068e7fffff
1657,8815a2858bfffff
1658,8815a06593fffff
1659,8815a206bbfffff
1660,8815a39b2dfffff
1661,8815a20331fffff
1662,8815a2aeb3fffff
1663,8815a2d527fffff
1664,8815a38743fffff
1665,8815a2189bfffff
1666,8815a384e9fffff
1667,8815a068d1fffff
1668,8815a2a133fffff
1669,8815a39685fffff
1670,8815a215edfffff
1671,8815a2105bfffff
1672,8815a38909fffff
1673,8815a20103fffff
1674,8815a2ba05fffff
1675,8815a2bb41fffff
1676,8815a38545fffff
1677,8815a2aa87fffff
1678,8815a2a0b9fffff
1679,8815a38621fffff
1680,8815a2ac23fffff
1681,8815a236d1fffff
1682,8815a39639fffff
1683,8815a396c7fffff
1684,8815a281a1fffff
1685,8815a3d6d9fffff
1686,8815a3c44bfffff
1687,8815a02cb1fffff
1688,8815a2d0ddfffff
1689,8815a2a6adfffff
1690,8815a38abdfffff
1691,8815a28097fffff
1692,8815a39351fffff
1693,8815a281bbfffff
1694,8815a281d5fffff
1695,8815a02c4bfffff
1696,8815a28003fffff
1697,8815a38e2bfffff
1698,8815a399c3fffff
1699,8815a3909bfffff
1700,8815a2a93bfffff
1701,8815a2c369fffff
1702,8815a2da0bfffff
1703,8815a3c761fffff
1704,8815a2d71bfffff
1705,8815a2d1edfffff
1706,8815a2a731fffff
1707,8815a2ad63fffff
1708,8815a2d8a3fffff
1709,8815a3d881fffff
1710,8815a3872dfffff
1711,8815a029bdfffff
1712,8815a3d827fffff
1713,8815a02ec1fffff
1714,8815a3d001fffff
1715,8815a2a92bfffff
1716,8815a2b01bfffff
1717,8815a29905fffff
1718,8815a2ada7fffff
1719,8815a28a53fffff
1720,8815b5a4e3fffff
1721,8815a2b557fffff
1722,8815a3c33dfffff
1723,8815a28b0bfffff
1724,8815a39945fffff
1725,8815a3c42dfffff
1726,8815a028dbfffff
1727,8815a3da93fffff
1728,8815a3c299fffff
1729,8815a2af19fffff
1730,8815a2ad87fffff
1731,8815a3994bfffff
1732,8815a31303fffff
1733,8815a394e9fffff
1734,8815a2124bfffff
1735,8815a3c0cdfffff
1736,8815a3cb53fffff
1737,8815a2a5a1fffff
1738,8815a2a0edfffff
1739,8815a064d5fffff
1740,8815a39b4bfffff
1741,8815a23745fffff
1742,8815a280ebfffff
1743,8815a2d6e1fffff
1744,8815a3d583fffff
1745,8815a385cdfffff
1746,8815a28069fffff
1747,8815a28a93fffff
1748,8815a069cdfffff
1749,8815a28265fffff
1750,8815a2a801fffff
1751,8815a2061dfffff
1752,8815a3c2adfffff
1753,8815a23255fffff
1754,8815a069a1fffff
1755,8815a06185fffff
1756,8815a2c343fffff
1757,8815a3c081fffff
1758,8815a06869fffff
1759,8815a3c297fffff
1760,8815a2d143fffff
1761,8815a39299fffff
1762,8815a20439fffff
1763,8815a2da39fffff
1764,8815a0799dfffff
1765,8815b5a4abfffff
1766,8815a2d1a3fffff
1767,8815a28b35fffff
1768,8815a06413fffff
1769,8815a2ba5bfffff
1770,8815a06135fffff
1771,8815a3d983fffff
1772,8815a3d933fffff
1773,8815a2d657fffff
1774,8815a06c11fffff
1775,8815a15b3bfffff
1776,8815a28251fffff
1777,8815a2181dfffff
1778,8815a39a5dfffff
1779,8815a3d40bfffff
1780,8815a2a2adfffff
1781,8815a3d2bdfffff
1782,8815a02933fffff
1783,8815a23245fffff
1784,8815a2aec7fffff
1785,8815a2b025fffff
1786,8815a29803fffff
1787,8815a291b9fffff
1788,8815a20695fffff
1789,8815a028a3fffff
1790,8815a390adfffff
1791,8815a079e5fffff
1792,8815a28c19fffff
1793,8815a3832dfffff
1794,8815a2b1e5fffff
1795,8815a2d481fffff
1796,8815a2d647fffff
1797,8815a381d9fffff
1798,8815a06b2bfffff
1799,8815a3d1bbfffff
1800,8815a3946dfffff
1801,8815a23441fffff
1802,8815a06417fffff
1803,8815a2a357fffff
1804,8815a396e7fffff
1805,8815a02edbfffff
1806,8815a3d4ebfffff
1807,8815a202abfffff
1808,8815a282cdfffff
1809,8815a3c4adfffff
1810,8815a2a9c9fffff
1811,8815a3c0abfffff
1812,8815a2aa33fffff
1813,8815a028a5fffff
1814,8815a15b37fffff
1815,8815a3db43fffff
1816,8815a28ccbfffff
1817,8815a2a62bfffff
1818,8815a39935fffff
1819,8815a075b7fffff
1820,8815a28137fffff
1821,8815a061a9fffff
1822,8815a218e5fffff
1823,8815a025ebfffff
1824,8815a06a25fffff
1825,8815a3c2e7fffff
1826,8815a236e5fffff
1827,8815a21ab7fffff
1828,8815a2a299fffff
1829,8815a3c90bfffff
1830,8815a28335fffff
1831,8815a02883fffff
1832,8815a06727fffff
1833,8815a38e6bfffff
1834,8815a2d065fffff
1835,8815a39a01fffff
1836,8815a21065fffff
1837,8815a21a97fffff
1838,8815a2a96bfffff
1839,8815a2a5ebfffff
1840,8815a2c34bfffff
1841,8815a06e29fffff
1842,8815a389dbfffff
1843,8815a3c465fffff
1844,8815a21189fffff
1845,8815a2ba25fffff
1846,8815a38501fffff
1847,8815a28e11fffff
1848,8815a3c2b9fffff
1849,8815a3c4c3fffff
1850,8815a06d61fffff
1851,8815a3dad9fffff
1852,8815a2846bfffff
1853,8815a3d617fffff
1854,8815a3c757fffff
1855,8815a3c6d9fffff
1856,8815a2b9a9fffff
1857,8815a39b31fffff
1858,8815a394c7fffff
1859,8815a38b45fffff
1860,8815a2b531fffff
1861,8815a20733fffff
1862,8815a2da5bfffff
1863,8815a0645bfffff
1864,8815a3c213fffff
1865,8815a2db57fffff
1866,8815a2d86bfffff
1867,8815a396b9fffff
1868,8815a3d965fffff
1869,8815a38515fffff
1870,8815a2035dfffff
1871,8815a021b7fffff
1872,8815a23551fffff
1873,8815a06f57fffff
1874,8815a2a689fffff
1875,8815a298dbfffff
1876,8815a3d44bfffff
1877,8815a39b39fffff
1878,8815a230e3fffff
1879,8815a20217fffff
1880,8815a295adfffff
1881,8815a2ba1bfffff
1882,8815a3d591fffff
1883,8815a280d7fffff
1884,8815a2ad57fffff
1885,8815a288cdfffff
1886,8815a2b8c5fffff
1887,8815a2ab33fffff
1888,8815a398dbfffff
1889,8815a2d801fffff
1890,8815a28dcdfffff
1891,8815a028c7fffff
1892,8815a280a9fffff
1893,8815a23213fffff
1894,8815a02ec7fffff
1895,8815a28c01fffff
1896,8815a39035fffff
1897,8815a2d6b3fffff
1898,8815a02f55fffff
1899,8815a2162bfffff
1900,8815a065e9fffff
1901,8815a02da3fffff
1902,8815a21423fffff
1903,8815a02d55fffff
1904,8815a21701fffff
1905,8815a060adfffff
1906,8815a230dbfffff
1907,8815a2ad1bfffff
1908,8815a285b7fffff
1909,8815a38467fffff
1910,8815a2b6bdfffff
1911,8815a3c039fffff
1912,8815a02d37fffff
1913,8815a2b731fffff
1914,8815a2066bfffff
1915,8815a2b9d1fffff
1916,8815b536c7fffff
1917,8815a38009fffff
1918,8815a06981fffff
1919,8815a20281fffff
1920,8815a234ebfffff
1921,8815a2aa31fffff
1922,8815a66db1fffff
1923,8815a2b903fffff
1924,8815a38359fffff
1925,8815b5a4a1fffff
1926,8815a2a903fffff
1927,8815a2a2ddfffff
1928,8815a07935fffff
1929,8815a2d75bfffff
1930,8815a2ac07fffff
1931,8815a2d9d7fffff
1932,8815a06527fffff
1933,8815a3c325fffff
1934,8815a21695fffff
1935,8815a396a1fffff
1936,8815a02f5bfffff
1937,8815a21839fffff
1938,8815a2aa9dfffff
1939,8815a218b1fffff
1940,8815a29921fffff
1941,8815a06ed5fffff
1942,8815a232e5fffff
1943,8815a3c243fffff
1944,8815a3c305fffff
1945,8815a23693fffff
1946,8815a3c609fffff
1947,8815a28283fffff
1948,8815b5a4a3fffff
1949,8815a2a43dfffff
1950,8815a2a50dfffff
1951,8815a3d019fffff
1952,8815a06c83fffff
1953,8815a23755fffff
1954,8815a2b727fffff
1955,8815a215e1fffff
1956,8815a2ad01fffff
1957,8815a06e9bfffff
1958,8815a2bb6dfffff
1959,8815a2b4dbfffff
1960,8815a2a71bfffff
1961,8815a388c1fffff
1962,8815a2acd7fffff
1963,8815a2d431fffff
1964,8815a2b81bfffff
1965,8815a20253fffff
1966,8815a20697fffff
1967,8815a28e37fffff
1968,8815a2b809fffff
1969,8815a3d66dfffff
1970,8815a15a63fffff
1971,8815a3d9bdfffff
1972,8815a02993fffff
1973,8815a3d42bfffff
1974,8815a2844bfffff
1975,8815a2a9cdfffff
1976,8815a38e49fffff
1977,8815a39a41fffff
1978,8815a064cdfffff
1979,8815a2042bfffff
1980,8815a39239fffff
1981,8815a3d543fffff
1982,8815a2a85dfffff
1983,8815a236c9fffff
1984,8815a3814dfffff
1985,8815a2d0d9fffff
1986,8815a2aa17fffff
1987,8815a23097fffff
1988,8815a28115fffff
1989,8815a3d687fffff
1990,8815a06935fffff
1991,8815a3d8b1fffff
1992,8815a02d39fffff
1993,8815a2b9c1fffff
1994,8815a2d833fffff
1995,8815a289dbfffff
1996,8815a3d5a3fffff
1997,8815a3ce51fffff
1998,8815a02c05fffff
1999,8815a21767fffff
2000,8815a21089fffff
2001,8815a2a9b1fffff
2002,8815a2a325fffff
2003,8815a3d9e3fffff
2004,8815a2c25dfffff
2005,8815a3d6ddfffff
2006,8815a20303fffff
2007,8815a38f5bfffff
2008,8815a288b3fffff
2009,8815a20651fffff
2010,8815a2012dfffff
2011,8815a214a1fffff
2012,8815a3c5e9fffff
2013,8815a3c43dfffff
2014,8815a2a953fffff
2015,8815a2d28bfffff
2016,8815a396b5fffff
2017,8815a2d8ebfffff
2018,8815a2d43dfffff
2019,8815a3d75dfffff
2020,8815a06965fffff
2021,8815a202cbfffff
2022,8815a3d1abfffff
2023,8815a21439fffff
2024,8815a2d2e7fffff
2025,8815a02eb7fffff
2026,8815a3c6d7fffff
2027,8815a3802bfffff
2028,8815a2a901fffff
2029,8815a02e69fffff
2030,8815a2d6b9fffff
2031,8815a3830dfffff
2032,8815a3c60dfffff
2033,8815a23003fffff
2034,8815a3d83bfffff
2035,8815a232d3fffff
2036,8815a28ee3fffff
2037,8815a3d2c7fffff
2038,8815a2a0c3fffff
2039,8815a23237fffff
2040,8815a28123fffff
2041,8815a39617fffff
2042,8815a3da4bfffff
2043,8815a391c9fffff
2044,8815a23409fffff
2045,8815a2d651fffff
2046,8815a394b9fffff
2047,8815a38a13fffff
2048,8815a2af1bfffff
2049,8815a3d0bdfffff
2050,8815a23147fffff
2051,8815a214b9fffff
2052,8815a28eb3fffff
2053,8815a2a665fffff
2054,8815a236d5fffff
2055,8815a3904bfffff
2056,8815a3c311fffff
2057,8815a2a223fffff
2058,8815a3d72dfffff
2059,8815a38307fffff
2060,8815a15b6dfffff
2061,8815a3daddfffff
2062,8815a2d02dfffff
2063,8815a389c9fffff
2064,8815a06aedfffff
2065,8815a38e09fffff
2066,8815a2ba63fffff
2067,8815a211c9fffff
2068,8815a2adb5fffff
2069,8815a384edfffff
2070,8815a28a57fffff
2071,8815a2d623fffff
2072,8815a3d467fffff
2073,8815a2b061fffff
2074,8815a028e1fffff
2075,8815a2d9ddfffff
2076,8815a2a9c7fffff
2077,8815a2a943fffff
2078,8815a2af47fffff
2079,8815a2b147fffff
2080,8815a20013fffff
2081,8815a21005fffff
2082,8815a3c1d5fffff
2083,8815a28131fffff
2084,8815a3d03dfffff
2085,8815a2a18dfffff
2086,8815a2a563fffff
2087,8815a389e3fffff
2088,8815a28729fffff
2089,8815a028c1fffff
2090,8815a39325fffff
2091,8815a2a767fffff
2092,8815a2370bfffff
2093,8815a2b8a1fffff
2094,8815a289cbfffff
2095,8815a06da1fffff
2096,8815a3d023fffff
2097,8815a2c265fffff
2098,8815a2103bfffff
2099,8815a2aa23fffff
2100,8815a3921bfffff
2101,8815a2a889fffff
2102,8815a2014dfffff
2103,8815a28301fffff
2104,8815a289c1fffff
2105,8815a200cbfffff
2106,8815a2a2cdfffff
2107,8815a38805fffff
2108,8815a21691fffff
2109,8815a0686bfffff
2110,8815a21a89fffff
2111,8815a3d6b5fffff
2112,8815a282a1fffff
2113,8815a3d9bbfffff
2114,8815a288a1fffff
2115,8815a21021fffff
2116,8815a060c9fffff
2117,8815a3d145fffff
2118,8815a2881dfffff
2119,8815a2b001fffff
2120,8815a3ce4dfffff
2121,8815a396edfffff
2122,8815a2d151fffff
2123,8815a38857fffff
2124,8815a23639fffff
2125,8815a2c243fffff
2126,8815a02d33fffff
2127,8815a28f05fffff
2128,8815a2a035fffff
2129,8815a204e3fffff
2130,8815a06ad5fffff
2131,8815a3d4cbfffff
2132,8815a21859fffff
2133,8815a3c45dfffff
2134,8815a299bdfffff
2135,8815a2d101fffff
2136,8815a28ce3fffff
2137,8815a15b65fffff
2138,8815a3910bfffff
2139,8815a38a3dfffff
2140,8815a38451fffff
2141,8815a3cb23fffff
2142,8815a3c669fffff
2143,8815a282b9fffff
2144,8815a02c51fffff
2145,8815a3c44dfffff
2146,8815a2b417fffff
2147,8815a28051fffff
2148,8815a38a65fffff
2149,8815a2d6d3fffff
2150,8815a2b5b5fffff
2151,8815a3d98dfffff
2152,8815a3998bfffff
2153,8815a3d807fffff
2154,8815a3da9bfffff
2155,8815a02507fffff
2156,8815a39411fffff
2157,8815a28ea3fffff
2158,8815a285b1fffff
2159,8815a3c013fffff
2160,8815a06c53fffff
2161,8815a06459fffff
2162,8815a06963fffff
2163,8815a3d635fffff
2164,8815a2b1b5fffff
2165,8815a3918dfffff
2166,8815a02e5bfffff
2167,8815a2b151fffff
2168,8815a21749fffff
2169,8815a2b549fffff
2170,8815a3d58bfffff
2171,8815a3883bfffff
2172,8815a2b8e5fffff
2173,8815a3c509fffff
2174,8815a2d8e1fffff
2175,8815a3982dfffff
2176,8815a2d5e9fffff
2177,8815a38b35fffff
2178,8815a079d5fffff
2179,8815a2d41dfffff
2180,8815a39305fffff
2181,8815a28049fffff
2182,8815a3d447fffff
2183,8815a2a08bfffff
2184,8815a28b41fffff
2185,8815a2b633fffff
2186,8815a28c33fffff
2187,8815a0646bfffff
2188,8815a2d197fffff
2189,8815a2b197fffff
2190,8815a381a3fffff
2191,8815a2d421fffff
2192,8815a3d34bfffff
2193,8815a66db5fffff
2194,8815a2ad39fffff
2195,8815a2b551fffff
