,geohash
1222,880b91cc5dfffff
1223,880b902c97fffff
1224,880b91b9d7fffff
1225,880b91c50dfffff
1226,880b9100b5fffff
1227,880b9575a3fffff
1228,880b91c721fffff
1229,880b91c8cbfffff
1230,880b91c53bfffff
1231,880b91574bfffff
1232,880b91a867fffff
1233,880b902199fffff
1234,880b911067fffff
1235,880b91cdc5fffff
1236,880b91a155fffff
1237,880b9034e3fffff
1238,880b91b841fffff
1239,880b91a9d1fffff
1240,880b913087fffff
1241,880b911acdfffff
1242,880b9130ebfffff
1243,880b91a365fffff
1244,880b902189fffff
1245,880b91c0a3fffff
1246,880b902e6dfffff
1247,880b915061fffff
1248,880b919ad1fffff
1249,880b9118c3fffff
1250,880b91c743fffff
1251,880b91c8e1fffff
1252,880b957695fffff
1253,880b9574bdfffff
1254,880b956c33fffff
1255,880b903733fffff
1256,880b91c9b3fffff
1257,880b952b41fffff
1258,880b956d99fffff
1259,880b9565d1fffff
1260,880b9036e1fffff
1261,880b91a061fffff
1262,880b918c63fffff
1263,880b91c659fffff
1264,880b911851fffff
1265,880b911ad5fffff
1266,880b913351fffff
1267,880b918aa3fffff
1268,880b91c191fffff
1269,880b918f0bfffff
1270,880b910017fffff
1271,880b911467fffff
1272,880b91a0a3fffff
1273,880b91d883fffff
1274,880b9138d3fffff
1275,880b91c731fffff
1276,880b9560bdfffff
1277,880b91daedfffff
1278,880b91c539fffff
1279,880b952999fffff
1280,880b91832bfffff
1281,880b918dbbfffff
1282,880b91a985fffff
1283,880b902c21fffff
1284,880b903993fffff
1285,880b91a125fffff
1286,880b918e1dfffff
1287,880b91a9b7fffff
1288,880b91d617fffff
1289,880b91cc19fffff
1290,880b91cab9fffff
1291,880b919855fffff
1292,880b91ce81fffff
1293,880b918de1fffff
1294,880b91cae3fffff
1295,880b956cadfffff
1296,880b956e25fffff
1297,880b9021e5fffff
1298,880b91d9c7fffff
1299,880b91c183fffff
1300,880b918e8bfffff
1301,880b9130b7fffff
1302,880b91b9e3fffff
1303,880b910555fffff
1304,880b910249fffff
1305,880b91c759fffff
1306,880b956193fffff
1307,880b9198e9fffff
1308,880b952b61fffff
1309,880b952907fffff
1310,880b902449fffff
1311,880b91ad05fffff
1312,880b9576c9fffff
1313,880b910e15fffff
1314,880b9100d1fffff
1315,880b91c137fffff
1316,880b91a885fffff
1317,880b91c1d5fffff
1318,880b91983bfffff
1319,880b9529d5fffff
1320,880b91c2dbfffff
1321,880b918957fffff
1322,880b918e83fffff
1323,880b9020e1fffff
1324,880b956f2bfffff
1325,880b902497fffff
1326,880b95745bfffff
1327,880b91c209fffff
1328,880b91c803fffff
1329,880b918d49fffff
1330,880b91c1c1fffff
1331,880b91ccc9fffff
1332,880b91cf2bfffff
1333,880b91aabbfffff
1334,880b919a27fffff
1335,880b910083fffff
1336,880b91cf5bfffff
1337,880b956c31fffff
1338,880b91cb3dfffff
1339,880b9139bdfffff
1340,880b91c437fffff
1341,880b953967fffff
1342,880b952815fffff
1343,880b910449fffff
1344,880b902113fffff
1345,880b91d1d3fffff
1346,880b918263fffff
1347,880b95666bfffff
1348,880b91bb03fffff
1349,880b91888bfffff
1350,880b91c09bfffff
1351,880b9131abfffff
1352,880b9021a7fffff
1353,880b952a63fffff
1354,880b9101d1fffff
1355,880b902707fffff
1356,880b913133fffff
1357,880b902419fffff
1358,880b91033dfffff
1359,880b91c4edfffff
1360,880b902f47fffff
1361,880b91ce13fffff
1362,880b9101edfffff
1363,880b91c03dfffff
1364,880b90242dfffff
1365,880b913911fffff
1366,880b90369bfffff
1367,880b918ce5fffff
1368,880b91152dfffff
1369,880b918355fffff
1370,880b952995fffff
1371,880b91c169fffff
1372,880b91ca29fffff
1373,880b9026d3fffff
1374,880b903453fffff
1375,880b91b867fffff
1376,880b91a963fffff
1377,880b95642bfffff
1378,880b913a81fffff
1379,880b919897fffff
1380,880b90208bfffff
1381,880b95672bfffff
1382,880b91594bfffff
1383,880b91174bfffff
1384,880b956e57fffff
1385,880b952b2dfffff
1386,880b952989fffff
1387,880b9035d3fffff
1388,880b91af63fffff
1389,880b91853dfffff
1390,880b9576d9fffff
1391,880b91ab09fffff
1392,880b911041fffff
1393,880b91c49dfffff
1394,880b952a6dfffff
1395,880b919b63fffff
1396,880b91131bfffff
1397,880b91051dfffff
1398,880b911a3bfffff
1399,880b91898dfffff
1400,880b913047fffff
1401,880b91a56bfffff
1402,880b91040bfffff
1403,880b91071dfffff
1404,880b9565adfffff
1405,880b902ca3fffff
1406,880b919b33fffff
1407,880b91af0bfffff
1408,880b9185e3fffff
1409,880b91b953fffff
1410,880b9104e1fffff
1411,880b956d01fffff
1412,880b9102a3fffff
1413,880b90262dfffff
1414,880b91a08bfffff
1415,880b956ccbfffff
1416,880b911119fffff
1417,880b902087fffff
1418,880b9529a9fffff
1419,880b91c693fffff
1420,880b903763fffff
1421,880b95759bfffff
1422,880b918b43fffff
1423,880b953837fffff
1424,880b902a8bfffff
1425,880b957583fffff
1426,880b910e93fffff
1427,880b911b13fffff
1428,880b9115b5fffff
1429,880b915667fffff
1430,880b9112adfffff
1431,880b911809fffff
1432,880b90268bfffff
1433,880b918357fffff
1434,880b91cea3fffff
1435,880b9020ebfffff
1436,880b918f5dfffff
1437,880b911895fffff
1438,880b910457fffff
1439,880b918c31fffff
1440,880b919a87fffff
1441,880b91a15dfffff
1442,880b902625fffff
1443,880b911085fffff
1444,880b902a49fffff
1445,880b9115abfffff
1446,880b919a17fffff
1447,880b918c59fffff
1448,880b91a84dfffff
1449,880b918c8dfffff
1450,880b91ab25fffff
1451,880b9026c9fffff
1452,880b919abdfffff
1453,880b919027fffff
1454,880b91d027fffff
1455,880b9116ddfffff
1456,880b91ba91fffff
1457,880b912a6bfffff
1458,880b91a525fffff
1459,880b911a3dfffff
1460,880b9026cdfffff
1461,880b91a1c9fffff
1462,880b91ba67fffff
1463,880b91a309fffff
1464,880b90252dfffff
1465,880b91834bfffff
1466,880b9131e5fffff
1467,880b911727fffff
1468,880b91d56dfffff
1469,880b9020b9fffff
1470,880b9111c7fffff
1471,880b91152bfffff
1472,880b902463fffff
1473,880b95662dfffff
1474,880b91ab67fffff
1475,880b9131c9fffff
1476,880b91111dfffff
1477,880b91106dfffff
1478,880b91ba2dfffff
1479,880b911649fffff
1480,880b911697fffff
1481,880b911a1bfffff
1482,880b9020b7fffff
1483,880b918c51fffff
1484,880b918aabfffff
1485,880b918517fffff
1486,880b91a9b9fffff
1487,880b91d541fffff
1488,880b913221fffff
1489,880b952b27fffff
1490,880b91da87fffff
1491,880b902ecdfffff
1492,880b915849fffff
1493,880b91c2d5fffff
1494,880b91d037fffff
1495,880b91010dfffff
1496,880b91d449fffff
1497,880b9100e9fffff
1498,880b910431fffff
1499,880b902cd5fffff
1500,880b918b53fffff
1501,880b913025fffff
1502,880b91a8bbfffff
1503,880b915a07fffff
1504,880b9105d1fffff
1505,880b918ea5fffff
1506,880b91af53fffff
1507,880b91a169fffff
1508,880b9026e5fffff
1509,880b915069fffff
1510,880b9101a3fffff
1511,880b91a52bfffff
1512,880b91023dfffff
1513,880b956d15fffff
1514,880b9564e7fffff
1515,880b910665fffff
1516,880b91c8cdfffff
1517,880b913a3bfffff
1518,880b9102d9fffff
1519,880b91132dfffff
1520,880b91b819fffff
1521,880b91896bfffff
1522,880b902c5dfffff
1523,880b915655fffff
1524,880b910407fffff
1525,880b91a01bfffff
1526,880b910c9bfffff
1527,880b9198a3fffff
1528,880b91c10dfffff
1529,880b918349fffff
1530,880b9021c7fffff
1531,880b91d85dfffff
1532,880b95296bfffff
1533,880b953907fffff
1534,880b902c03fffff
1535,880b91c939fffff
1536,880b91d181fffff
1537,880b91169dfffff
1538,880b911a2bfffff
1539,880b9026b7fffff
1540,880b910199fffff
1541,880b910233fffff
1542,880b91a305fffff
1543,880b910037fffff
1544,880b9104a3fffff
1545,880b91ae0dfffff
1546,880b9104abfffff
1547,880b91d4b1fffff
1548,880b902ad3fffff
1549,880b91cae1fffff
1550,880b903753fffff
1551,880b9111e1fffff
1552,880b91c263fffff
1553,880b91d651fffff
1554,880b956561fffff
1555,880b9566b9fffff
1556,880b910493fffff
1557,880b950cbbfffff
1558,880b91cce1fffff
1559,880b913011fffff
1560,880b918a69fffff
1561,880b913b3dfffff
1562,880b91d6e9fffff
1563,880b952839fffff
1564,880b91301bfffff
1565,880b918d5bfffff
1566,880b913159fffff
1567,880b902f57fffff
1568,880b918e33fffff
1569,880b915a63fffff
1570,880b911185fffff
1571,880b9034bdfffff
1572,880b915107fffff
1573,880b918d87fffff
1574,880b910535fffff
1575,880b9180a9fffff
1576,880b903629fffff
1577,880b913095fffff
1578,880b918199fffff
1579,880b91a1adfffff
1580,880b918227fffff
1581,880b91902bfffff
1582,880b9111b5fffff
1583,880b91c963fffff
1584,880b9566a3fffff
1585,880b91b90dfffff
1586,880b918ddbfffff
1587,880b913ac7fffff
1588,880b91515dfffff
1589,880b91c1adfffff
1590,880b9035ddfffff
1591,880b910305fffff
1592,880b910651fffff
1593,880b91886dfffff
1594,880b9038bdfffff
1595,880b918a53fffff
1596,880b91b891fffff
1597,880b9180c5fffff
1598,880b90240bfffff
1599,880b91ce15fffff
1600,880b9181dbfffff
1601,880b913327fffff
1602,880b911167fffff
1603,880b91cea9fffff
1604,880b91a81bfffff
1605,880b911801fffff
1606,880b911223fffff
1607,880b91a113fffff
1608,880b902151fffff
1609,880b919b3bfffff
1610,880b956c67fffff
1611,880b91d5a7fffff
1612,880b913099fffff
1613,880b9564e9fffff
1614,880b913b1dfffff
1615,880b952b19fffff
1616,880b915053fffff
1617,880b9188b3fffff
1618,880b902761fffff
1619,880b915011fffff
1620,880b91c713fffff
1621,880b9025a9fffff
1622,880b913997fffff
1623,880b91dab9fffff
1624,880b910ea1fffff
1625,880b915663fffff
1626,880b918193fffff
1627,880b91d447fffff
1628,880b913917fffff
1629,880b919367fffff
1630,880b918d5dfffff
1631,880b9110c7fffff
1632,880b91d0b3fffff
1633,880b91d4a3fffff
1634,880b91caa7fffff
1635,880b952b45fffff
1636,880b918cadfffff
1637,880b91ab45fffff
1638,880b9529d7fffff
1639,880b9132dbfffff
1640,880b91d459fffff
1641,880b9021cbfffff
1642,880b91cc65fffff
1643,880b911acbfffff
1644,880b913005fffff
1645,880b91bb07fffff
1646,880b9566d7fffff
1647,880b91d633fffff
1648,880b90274bfffff
1649,880b911139fffff
1650,880b9035b1fffff
1651,880b91a965fffff
1652,880b91d9cbfffff
1653,880b956c63fffff
1654,880b9020b5fffff
1655,880b913233fffff
1656,880b919a09fffff
1657,880b9566bbfffff
1658,880b9112bbfffff
1659,880b91cc31fffff
1660,880b91ced3fffff
1661,880b912a0dfffff
1662,880b91c8c9fffff
1663,880b918131fffff
1664,880b91cc11fffff
1665,880b91389bfffff
1666,880b95676bfffff
1667,880b91ad4dfffff
1668,880b9185a1fffff
1669,880b91c729fffff
1670,880b919ab1fffff
1671,880b91c9d5fffff
1672,880b91c0d9fffff
1673,880b91cd05fffff
1674,880b918187fffff
1675,880b912ac7fffff
1676,880b911ae3fffff
1677,880b911a49fffff
1678,880b9022bdfffff
1679,880b912ae1fffff
1680,880b91158dfffff
1681,880b915047fffff
1682,880b913841fffff
1683,880b911b41fffff
1684,880b91b121fffff
1685,880b91a9bbfffff
1686,880b9116e9fffff
1687,880b91a9cbfffff
1688,880b956eddfffff
1689,880b913851fffff
1690,880b902129fffff
1691,880b903493fffff
1692,880b912209fffff
1693,880b919b2bfffff
1694,880b91993bfffff
1695,880b91aa35fffff
1696,880b903431fffff
1697,880b91c69dfffff
1698,880b902697fffff
1699,880b9565a9fffff
1700,880b912ae3fffff
1701,880b9576d7fffff
1702,880b91d29dfffff
1703,880b9139bbfffff
1704,880b91bb35fffff
1705,880b9189edfffff
1706,880b956c39fffff
1707,880b910413fffff
1708,880b91b8e7fffff
1709,880b95284dfffff
1710,880b918185fffff
1711,880b9138adfffff
1712,880b919823fffff
1713,880b9115c3fffff
1714,880b919837fffff
1715,880b91b827fffff
1716,880b9111d9fffff
1717,880b910353fffff
1718,880b95295bfffff
1719,880b91313bfffff
1720,880b915a15fffff
1721,880b956423fffff
1722,880b910415fffff
1723,880b918139fffff
1724,880b913a9bfffff
1725,880b91a0a1fffff
1726,880b91c11dfffff
1727,880b956d09fffff
1728,880b91a115fffff
1729,880b91035bfffff
1730,880b919b31fffff
1731,880b91a8c3fffff
1732,880b91315bfffff
1733,880b9564b1fffff
1734,880b913219fffff
1735,880b9118c5fffff
1736,880b91c21dfffff
1737,880b91899dfffff
1738,880b913a37fffff
1739,880b91ab5dfffff
1740,880b952a65fffff
1741,880b902705fffff
1742,880b918521fffff
1743,880b915b6bfffff
1744,880b91cd31fffff
1745,880b910e05fffff
1746,880b912a29fffff
1747,880b910293fffff
1748,880b91cd35fffff
1749,880b9188e3fffff
1750,880b915b6dfffff
1751,880b91a947fffff
1752,880b91c969fffff
1753,880b91c4e7fffff
1754,880b91ae51fffff
1755,880b910441fffff
1756,880b91a0bdfffff
1757,880b902f13fffff
1758,880b9105e9fffff
1759,880b918987fffff
1760,880b910307fffff
1761,880b91b865fffff
1762,880b91999bfffff
1763,880b91a1d7fffff
1764,880b91c153fffff
1765,880b956c03fffff
1766,880b918319fffff
1767,880b91c737fffff
1768,880b9538a9fffff
1769,880b956dc3fffff
1770,880b915643fffff
1771,880b91118bfffff
1772,880b911b19fffff
1773,880b911037fffff
1774,880b956f59fffff
1775,880b918ed7fffff
1776,880b9188d3fffff
1777,880b910321fffff
1778,880b9105a7fffff
1779,880b913355fffff
1780,880b902403fffff
1781,880b918f69fffff
1782,880b911565fffff
1783,880b911b2bfffff
1784,880b9025ddfffff
1785,880b956627fffff
1786,880b91182bfffff
1787,880b9100bdfffff
1788,880b91daadfffff
1789,880b91cea5fffff
1790,880b91b993fffff
1791,880b910e89fffff
1792,880b9189b9fffff
1793,880b91ac49fffff
1794,880b9132bdfffff
1795,880b91d287fffff
1796,880b91d03bfffff
1797,880b9199e9fffff
1798,880b919925fffff
1799,880b91892bfffff
1800,880b9564bbfffff
1801,880b918917fffff
1802,880b918921fffff
1803,880b918ed9fffff
1804,880b912ad9fffff
1805,880b915221fffff
1806,880b910205fffff
1807,880b9132d3fffff
1808,880b913125fffff
1809,880b919037fffff
1810,880b902287fffff
1811,880b912241fffff
1812,880b9116e7fffff
1813,880b9576c3fffff
1814,880b90266dfffff
1815,880b9130b3fffff
1816,880b91b12bfffff
1817,880b91015dfffff
1818,880b902755fffff
1819,880b902d19fffff
1820,880b902167fffff
1821,880b91bb39fffff
1822,880b902443fffff
1823,880b91d1e1fffff
1824,880b910287fffff
1825,880b91d837fffff
1826,880b9025adfffff
1827,880b918c29fffff
1828,880b91ced9fffff
1829,880b91c449fffff
1830,880b91a023fffff
1831,880b91cac3fffff
1832,880b91c299fffff
1833,880b9025d5fffff
1834,880b91d425fffff
1835,880b956703fffff
1836,880b910509fffff
1837,880b91d8d1fffff
1838,880b91c5adfffff
1839,880b956d91fffff
1840,880b91a157fffff
1841,880b9035a5fffff
1842,880b91cf37fffff
1843,880b913843fffff
1844,880b902c09fffff
1845,880b902e19fffff
1846,880b91c91dfffff
1847,880b911539fffff
1848,880b950cd7fffff
1849,880b952a25fffff
1850,880b91d4e7fffff
1851,880b90370bfffff
1852,880b902a53fffff
1853,880b919269fffff
1854,880b902105fffff
1855,880b9139b3fffff
1856,880b919a11fffff
1857,880b9576b5fffff
1858,880b911069fffff
1859,880b902737fffff
1860,880b91ca35fffff
1861,880b91c4d1fffff
1862,880b91514bfffff
1863,880b91d64bfffff
1864,880b9198e5fffff
1865,880b9111abfffff
1866,880b91d53bfffff
1867,880b956eedfffff
1868,880b9181adfffff
1869,880b919851fffff
1870,880b9138ebfffff
1871,880b91cce5fffff
1872,880b919329fffff
1873,880b91a121fffff
1874,880b918c61fffff
1875,880b910747fffff
1876,880b95669bfffff
1877,880b9564e1fffff
1878,880b91d69dfffff
1879,880b919849fffff
1880,880b919921fffff
1881,880b910549fffff
1882,880b912355fffff
1883,880b953827fffff
1884,880b90229bfffff
1885,880b902621fffff
1886,880b956621fffff
1887,880b91d85bfffff
1888,880b91c521fffff
1889,880b918e2dfffff
1890,880b91aa3bfffff
1891,880b91c033fffff
1892,880b91d6d1fffff
1893,880b95284bfffff
1894,880b91ccbbfffff
1895,880b91af23fffff
1896,880b9152bbfffff
1897,880b9131d3fffff
1898,880b91108dfffff
1899,880b91c897fffff
1900,880b91cb67fffff
1901,880b91aad1fffff
1902,880b91564bfffff
1903,880b91da85fffff
1904,880b91d637fffff
1905,880b95646dfffff
1906,880b911b5bfffff
1907,880b91a929fffff
1908,880b902769fffff
1909,880b956e23fffff
1910,880b91c1b3fffff
1911,880b9180b1fffff
1912,880b91a8d5fffff
1913,880b918127fffff
1914,880b91823dfffff
1915,880b91d565fffff
1916,880b9115e1fffff
1917,880b956eb3fffff
1918,880b90276bfffff
1919,880b91d2cdfffff
1920,880b91c1abfffff
1921,880b90371dfffff
1922,880b91d0e1fffff
1923,880b911691fffff
1924,880b9198dbfffff
1925,880b956f03fffff
1926,880b910435fffff
1927,880b9181d9fffff
1928,880b91c0ebfffff
1929,880b913849fffff
1930,880b956c61fffff
1931,880b9564e3fffff
1932,880b918de9fffff
1933,880b9199cdfffff
1934,880b9035e7fffff
1935,880b919969fffff
1936,880b91cd63fffff
1937,880b91c9e5fffff
1938,880b902c59fffff
1939,880b91d2a5fffff
1940,880b9118b1fffff
1941,880b9180e3fffff
1942,880b902e51fffff
1943,880b91c2cdfffff
1944,880b91d897fffff
1945,880b918f57fffff
1946,880b918b29fffff
1947,880b91d5ebfffff
1948,880b913b05fffff
1949,880b91c9b9fffff
1950,880b91104dfffff
1951,880b91c8e5fffff
1952,880b918d3bfffff
1953,880b91d8c1fffff
1954,880b9110d5fffff
1955,880b918595fffff
1956,880b9114bdfffff
1957,880b9100c5fffff
1958,880b912329fffff
1959,880b91ceb1fffff
1960,880b919055fffff
1961,880b9566a7fffff
1962,880b9114d5fffff
1963,880b91170bfffff
1964,880b91c363fffff
1965,880b91181bfffff
1966,880b902ee9fffff
1967,880b9020a7fffff
1968,880b91c205fffff
1969,880b91d1b7fffff
1970,880b91ce43fffff
1971,880b91c04bfffff
1972,880b911635fffff
1973,880b913813fffff
1974,880b915b4dfffff
1975,880b919959fffff
1976,880b956ec1fffff
1977,880b91c2b1fffff
1978,880b9576d3fffff
1979,880b910e99fffff
1980,880b91ca51fffff
1981,880b910eb5fffff
1982,880b91231bfffff
1983,880b91114bfffff
1984,880b91a057fffff
1985,880b9190edfffff
1986,880b91a861fffff
1987,880b910061fffff
1988,880b956ec9fffff
1989,880b918d51fffff
1990,880b919a67fffff
1991,880b902a81fffff
1992,880b91d28dfffff
1993,880b91146bfffff
1994,880b91cb01fffff
1995,880b9020b3fffff
1996,880b90269bfffff
1997,880b956429fffff
1998,880b902e8dfffff
1999,880b902f5bfffff
2000,880b91c751fffff
2001,880b91d1adfffff
2002,880b912339fffff
2003,880b91ba69fffff
2004,880b913addfffff
2005,880b910f4bfffff
2006,880b911861fffff
2007,880b911629fffff
2008,880b91ab0bfffff
2009,880b91d511fffff
2010,880b913295fffff
2011,880b91af39fffff
2012,880b91c065fffff
2013,880b91c215fffff
2014,880b91d759fffff
2015,880b9115cbfffff
2016,880b91c103fffff
2017,880b910355fffff
2018,880b911ac7fffff
2019,880b9560dbfffff
2020,880b9139d7fffff
2021,880b91cb3bfffff
2022,880b91526bfffff
2023,880b918ab1fffff
2024,880b912243fffff
2025,880b913347fffff
2026,880b913161fffff
2027,880b91b883fffff
2028,880b915a49fffff
2029,880b956553fffff
2030,880b9102b7fffff
2031,880b9118d7fffff
2032,880b9106cdfffff
2033,880b910e1dfffff
2034,880b91c0b5fffff
2035,880b956705fffff
2036,880b91a809fffff
2037,880b9102a1fffff
2038,880b919b37fffff
2039,880b91931bfffff
2040,880b902683fffff
2041,880b91c957fffff
2042,880b9024d7fffff
2043,880b919065fffff
2044,880b911517fffff
2045,880b91d423fffff
2046,880b956e05fffff
2047,880b902aabfffff
2048,880b9191e7fffff
2049,880b9574ebfffff
2050,880b9132d7fffff
2051,880b902dd9fffff
2052,880b91b989fffff
2053,880b91c429fffff
2054,880b913a6bfffff
2055,880b91a8b5fffff
2056,880b91a80dfffff
2057,880b952851fffff
2058,880b91163dfffff
2059,880b911aa1fffff
2060,880b9199c3fffff
2061,880b91d5a3fffff
2062,880b91a85dfffff
2063,880b91c9abfffff
2064,880b919b4bfffff
2065,880b91b849fffff
2066,880b913353fffff
2067,880b91a81dfffff
2068,880b913861fffff
2069,880b95653dfffff
2070,880b910491fffff
2071,880b91906bfffff
2072,880b91ca15fffff
2073,880b9026bbfffff
2074,880b918161fffff
2075,880b9118cdfffff
2076,880b913339fffff
2077,880b902147fffff
2078,880b918a67fffff
2079,880b91ccc1fffff
2080,880b918b69fffff
2081,880b91cd39fffff
2082,880b9198c7fffff
2083,880b91c2c3fffff
2084,880b910ec1fffff
2085,880b95654dfffff
2086,880b902ee1fffff
2087,880b91c823fffff
2088,880b911451fffff
2089,880b9198adfffff
2090,880b9115b3fffff
2091,880b91daa7fffff
2092,880b91ba99fffff
2093,880b91a013fffff
2094,880b9104adfffff
2095,880b919899fffff
2096,880b9025edfffff
2097,880b91d811fffff
2098,880b91c86bfffff
2099,880b91105dfffff
2100,880b91c9ddfffff
2101,880b91d289fffff
2102,880b956427fffff
2103,880b91c8dbfffff
2104,880b91c8adfffff
2105,880b911483fffff
2106,880b91a32dfffff
2107,880b902e01fffff
2108,880b91c8a1fffff
2109,880b918833fffff
2110,880b9038b7fffff
2111,880b919b1bfffff
2112,880b918ce3fffff
2113,880b910165fffff
2114,880b918ee1fffff
2115,880b911761fffff
2116,880b910a49fffff
2117,880b95651bfffff
2118,880b91a883fffff
2119,880b9576d1fffff
2120,880b915367fffff
2121,880b9020e3fffff
2122,880b91ca25fffff
2123,880b956e01fffff
2124,880b9105a9fffff
2125,880b91b8edfffff
2126,880b91d5a9fffff
2127,880b902a5bfffff
2128,880b9560d3fffff
2129,880b91cc27fffff
2130,880b91ca47fffff
2131,880b91a807fffff
2132,880b910131fffff
2133,880b91a813fffff
2134,880b956501fffff
2135,880b91b9b5fffff
2136,880b919057fffff
2137,880b911463fffff
2138,880b91154bfffff
2139,880b956d8bfffff
2140,880b91d48bfffff
2141,880b902081fffff
2142,880b91b9c5fffff
2143,880b91c441fffff
2144,880b91a8cdfffff
2145,880b913281fffff
2146,880b911525fffff
2147,880b911453fffff
2148,880b9106dbfffff
2149,880b91c1e1fffff
2150,880b91388dfffff
2151,880b912a2dfffff
2152,880b918e15fffff
2153,880b91cd85fffff
2154,880b91cf61fffff
2155,880b91cd27fffff
2156,880b911095fffff
2157,880b91a195fffff
2158,880b9152a3fffff
2159,880b919919fffff
2160,880b913243fffff
2161,880b902f37fffff
2162,880b91aa65fffff
2163,880b91916dfffff
2164,880b919a8bfffff
2165,880b91a001fffff
2166,880b918cc7fffff
2167,880b9560a5fffff
2168,880b902647fffff
2169,880b91520dfffff
2170,880b911a11fffff
2171,880b902ea7fffff
2172,880b956f27fffff
2173,880b91d657fffff
2174,880b91c151fffff
2175,880b9024ddfffff
2176,880b918183fffff
2177,880b911529fffff
2178,880b9114dbfffff
2179,880b91ba13fffff
2180,880b913345fffff
2181,880b91056bfffff
2182,880b91c6e9fffff
2183,880b91043dfffff
2184,880b957417fffff
2185,880b91cca5fffff
2186,880b910369fffff
2187,880b91d8e7fffff
2188,880b911347fffff
2189,880b911109fffff
2190,880b91c0adfffff
2191,880b953923fffff
2192,880b91d2e9fffff
2193,880b910ea3fffff
2194,880b9116e3fffff
2195,880b95293dfffff
