,geohash
1166,88119ba41dfffff
1167,8810a2304dfffff
1168,8810b18739fffff
1169,8810a671e9fffff
1170,8810a6d6b5fffff
1171,8811996eebfffff
1172,8810a23a9bfffff
1173,8810a64b5bfffff
1174,8810a60d1bfffff
1175,8810b59241fffff
1176,881084cf23fffff
1177,8810b58483fffff
1178,8810a600d3fffff
1179,8810b53241fffff
1180,8810a26125fffff
1181,8810a21b1bfffff
1182,8810a20c69fffff
1183,8810a66f0bfffff
1184,8810a6cec9fffff
1185,8810b19365fffff
1186,8810b58527fffff
1187,8810a20f19fffff
1188,881084c297fffff
1189,8810b5a6b7fffff
1190,8810a6192dfffff
1191,8810a6d5a1fffff
1192,8810a25b31fffff
1193,8810b536bbfffff
1194,88119b2ea7fffff
1195,8810a276d9fffff
1196,8810a6c91dfffff
1197,8810a22355fffff
1198,88119b6687fffff
1199,8810b59a85fffff
1200,8810b5aa07fffff
1201,881199691bfffff
1202,8810b5ac0dfffff
1203,8810b5962bfffff
1204,8810b532e3fffff
1205,8810a23035fffff
1206,8810a21161fffff
1207,8810b520e1fffff
1208,8810a2c0ebfffff
1209,8810a28713fffff
1210,8810a289abfffff
1211,8810b53013fffff
1212,8810b58587fffff
1213,8810b18593fffff
1214,88119b654dfffff
1215,8810a614d7fffff
1216,8810849129fffff
1217,8810a678e1fffff
1218,8810b192e7fffff
1219,881084daa7fffff
1220,8810a2d8d1fffff
1221,8810a2a887fffff
1222,88108480abfffff
1223,8810a6c407fffff
1224,881084d94bfffff
1225,8810b50e37fffff
1226,8810a05a17fffff
1227,8810a680b1fffff
1228,8810b1b633fffff
1229,8810a29719fffff
1230,8810a60895fffff
1231,8810b538d9fffff
1232,8810a2c339fffff
1233,8810a60267fffff
1234,8810a29027fffff
1235,8810a24595fffff
1236,8810a2989bfffff
1237,8810a20f35fffff
1238,8810b5a4e3fffff
1239,8810a2b769fffff
1240,88108480ebfffff
1241,8810b59029fffff
1242,8811996d37fffff
1243,88119b260dfffff
1244,8810a29247fffff
1245,8810b5122bfffff
1246,8810a2d059fffff
1247,8810848893fffff
1248,8810a2b511fffff
1249,8810a22a41fffff
1250,8810a22505fffff
1251,881084ca63fffff
1252,8810b1b247fffff
1253,8810a2a761fffff
1254,8810a04341fffff
1255,88108492b5fffff
1256,8811993829fffff
1257,881084129dfffff
1258,8810a6c4d9fffff
1259,8810a6605bfffff
1260,8810b58c25fffff
1261,8810b53835fffff
1262,8810a680cdfffff
1263,8810b51529fffff
1264,8810a64cd7fffff
1265,8810a288e1fffff
1266,8810a64847fffff
1267,8810b50315fffff
1268,88119b3727fffff
1269,881084d0c3fffff
1270,8810b1aabbfffff
1271,8810b191c1fffff
1272,8811996b35fffff
1273,8810a202c7fffff
1274,8810b5b1b7fffff
1275,8810a290b1fffff
1276,8810b5002bfffff
1277,8810a6d09dfffff
1278,8810849205fffff
1279,8810a676c3fffff
1280,8810a2975dfffff
1281,8810a61687fffff
1282,8810b5b1b5fffff
1283,8810a29421fffff
1284,8810a62965fffff
1285,8810b182dbfffff
1286,8810b1aeb1fffff
1287,8810a6c4bdfffff
1288,88119b60a9fffff
1289,8810a650c1fffff
1290,8810a04aa9fffff
1291,8810b5234dfffff
1292,8810b529ddfffff
1293,8810b5b82bfffff
1294,8810a2415bfffff
1295,8810a2a8c3fffff
1296,8810b52849fffff
1297,8810a23355fffff
1298,8810b525d5fffff
1299,88108499bbfffff
1300,8810b192b9fffff
1301,8810a22c4bfffff
1302,8810b1a107fffff
1303,8810a67525fffff
1304,8810a6d931fffff
1305,8810b5824bfffff
1306,8810b59749fffff
1307,8810b51a37fffff
1308,8810a64709fffff
1309,8810a2ba4bfffff
1310,8810a685e7fffff
1311,8810a2da27fffff
1312,8810a6a13dfffff
1313,8810b1b897fffff
1314,8810a68c51fffff
1315,8810a238a7fffff
1316,8811997619fffff
1317,8810a21553fffff
1318,8810b1b351fffff
1319,88119b2045fffff
1320,8810b5b98dfffff
1321,8810b52109fffff
1322,8810b5b8e3fffff
1323,8810a2c5e9fffff
1324,8810a23347fffff
1325,8810b52319fffff
1326,8810b5b6abfffff
1327,8810b1b743fffff
1328,8810b1b8b3fffff
1329,8810a2923bfffff
1330,8810a2d9d5fffff
1331,8810a6c603fffff
1332,8810a2b2a3fffff
1333,8810a20697fffff
1334,8810a3c8e5fffff
1335,8810a6544dfffff
1336,8810a66103fffff
1337,8810a20835fffff
1338,8810a6aa05fffff
1339,8810a64083fffff
1340,8810a28cd7fffff
1341,8811997895fffff
1342,8810a60d2dfffff
1343,8810a69369fffff
1344,8810a62dbdfffff
1345,8810a6d025fffff
1346,8810b5b28bfffff
1347,8810b5d6c1fffff
1348,881084d425fffff
1349,8810a24e83fffff
1350,8810b19331fffff
1351,881084d75dfffff
1352,8810a65057fffff
1353,8810848085fffff
1354,8810a68c83fffff
1355,8810b58a99fffff
1356,8810a6d449fffff
1357,8810a6c027fffff
1358,8810b1a563fffff
1359,8810a6ab37fffff
1360,8810b5366dfffff
1361,881084cc23fffff
1362,881084d6c7fffff
1363,8810a6074dfffff
1364,8810b1a319fffff
1365,8810a25b5dfffff
1366,8810a6a1c9fffff
1367,8810b502d3fffff
1368,8810a29ac5fffff
1369,8810a26abbfffff
1370,881084d22bfffff
1371,8810a20951fffff
1372,8810a60163fffff
1373,8810a60f21fffff
1374,8810a654a3fffff
1375,8810848341fffff
1376,8810b59a31fffff
1377,8810a650c3fffff
1378,8810b1a5b9fffff
1379,8811997065fffff
1380,8810a6528dfffff
1381,8810a6832bfffff
1382,8810a65253fffff
1383,8810a695a9fffff
1384,8810a64f5bfffff
1385,8810a274bdfffff
1386,8810b510d5fffff
1387,8810a2da35fffff
1388,8810a646bdfffff
1389,8810a2726bfffff
1390,881199782dfffff
1391,8810a6496dfffff
1392,8810b5aec1fffff
1393,8810a29297fffff
1394,8810a2d603fffff
1395,8810a66621fffff
1396,8810a2cdb3fffff
1397,8810a60315fffff
1398,8810a6d169fffff
1399,8811990dbdfffff
1400,88119b6c15fffff
1401,8810b5b559fffff
1402,8810a6b0e7fffff
1403,8810a290cdfffff
1404,8810a6154dfffff
1405,881084db51fffff
1406,8810a646bbfffff
1407,8810a058adfffff
1408,8810b5b0a5fffff
1409,8810a6d153fffff
1410,8810a202d9fffff
1411,8810a24499fffff
1412,8810a04a21fffff
1413,8810a2660dfffff
1414,8810b5b103fffff
1415,8810a234b9fffff
1416,88119b6491fffff
1417,8810a2acbbfffff
1418,88119b6ea5fffff
1419,881199293bfffff
1420,8811996e17fffff
1421,881084d595fffff
1422,8810b52e9bfffff
1423,8810a26b11fffff
1424,88119974a3fffff
1425,8810a63b0dfffff
1426,8810a2b32dfffff
1427,8810a25ab3fffff
1428,8810a2018bfffff
1429,8810a3c1c7fffff
1430,8810a68831fffff
1431,8810a60b4bfffff
1432,8810841347fffff
1433,8810a04943fffff
1434,8810a2214bfffff
1435,8810b190b9fffff
1436,8810a279a1fffff
1437,8810b52b3dfffff
1438,8810a62985fffff
1439,8810b59569fffff
1440,8810a60de7fffff
1441,88119b6d31fffff
1442,881084ce27fffff
1443,88108480c7fffff
1444,8810b1169dfffff
1445,8810a6b1e5fffff
1446,8810b1a311fffff
1447,8810a2d8e3fffff
1448,8810a2d4d3fffff
1449,8810a2b893fffff
1450,8810b5b0a7fffff
1451,88119bae9dfffff
1452,8810a2821dfffff
1453,8810a2a929fffff
1454,8810a20923fffff
1455,8810a21b05fffff
1456,88119b24dbfffff
1457,8810a2ac1dfffff
1458,8810a242a7fffff
1459,8810a66a51fffff
1460,8810a20e81fffff
1461,8810a2b85bfffff
1462,88108490bdfffff
1463,8810a28b05fffff
1464,8810a68c41fffff
1465,8810a20d8dfffff
1466,8810a6580bfffff
1467,8810b5a6bbfffff
1468,8810a6b227fffff
1469,8810a675c9fffff
1470,8810a2c2edfffff
1471,8810a6428bfffff
1472,8810a21b07fffff
1473,8810b5a553fffff
1474,8810a60ca9fffff
1475,8810b52dedfffff
1476,8810b5289bfffff
1477,8810a2d357fffff
1478,8810a6d583fffff
1479,8810b52837fffff
1480,8810a270b9fffff
1481,8810a04f23fffff
1482,8810b5328dfffff
1483,8810b5b729fffff
1484,881084c0b1fffff
1485,8810b5a337fffff
1486,8810a2a693fffff
1487,8810a24d33fffff
1488,8810a6d2d1fffff
1489,8810a2ce65fffff
1490,8810b50c33fffff
1491,8810b535a5fffff
1492,8810a26591fffff
1493,8810a2c9d7fffff
1494,8810a29581fffff
1495,8810b530abfffff
1496,8810b1a61bfffff
1497,8810a659b9fffff
1498,8811997ae1fffff
1499,8811996f55fffff
1500,8811997091fffff
1501,8810a22c05fffff
1502,8810a281a7fffff
1503,8810a22c93fffff
1504,8810b58eb9fffff
1505,8810a201d7fffff
1506,8810a6a9b5fffff
1507,8810a3d903fffff
1508,8810a24237fffff
1509,8810b599a7fffff
1510,8810a60ee7fffff
1511,8810a2c809fffff
1512,8810a25429fffff
1513,8810b52613fffff
1514,8810a66e0dfffff
1515,8810a62b3dfffff
1516,8810a2273dfffff
1517,8811990dbbfffff
1518,8810a22d81fffff
1519,8810a21a59fffff
1520,8810a224bdfffff
1521,8810a2ad1dfffff
1522,8810b5c4cdfffff
1523,8810b186b9fffff
1524,8810b5174bfffff
1525,881084d5b3fffff
1526,8810a2050bfffff
1527,8810a61105fffff
1528,8810a6c02dfffff
1529,8810b5b225fffff
1530,8810a3da39fffff
1531,8810a63b0bfffff
1532,8810a058a9fffff
1533,8810a29ad7fffff
1534,881084cc81fffff
1535,8810a04c59fffff
1536,8810b1b88bfffff
1537,8810a2625dfffff
1538,8810a2aae9fffff
1539,8810a041b7fffff
1540,88119b3521fffff
1541,8810a29591fffff
1542,8810a21a49fffff
1543,8810849891fffff
1544,8810b50eabfffff
1545,8810a6c1dbfffff
1546,8810a65939fffff
1547,8810b5a157fffff
1548,8810a26753fffff
1549,8810a6ce93fffff
1550,8810a2c885fffff
1551,8810b51abdfffff
1552,8810a248d9fffff
1553,8810a26ce3fffff
1554,8810a61025fffff
1555,8810a3c2ebfffff
1556,8810a2093bfffff
1557,881084cdd5fffff
1558,8810a295edfffff
1559,8810b516b9fffff
1560,8810b1b8ebfffff
1561,8810a68285fffff
1562,8810b18209fffff
1563,8810b50461fffff
1564,8810b532dbfffff
1565,8810a62a87fffff
1566,881084c747fffff
1567,8810a20909fffff
1568,8810a6391dfffff
1569,8810a29a4bfffff
1570,8810b5101bfffff
1571,881084970bfffff
1572,881084cc0dfffff
1573,8810b504d5fffff
1574,8810a22643fffff
1575,8810a6a987fffff
1576,8810b5a1c3fffff
1577,8810a2431dfffff
1578,8810b194cbfffff
1579,88119b64dbfffff
1580,8810a26181fffff
1581,8810a2c481fffff
1582,8810a6c81bfffff
1583,8810a6d93bfffff
1584,8810a3c05dfffff
1585,8810848f0bfffff
1586,8810b596e1fffff
1587,88119b2e0bfffff
1588,8810b19315fffff
1589,8810a6bb6dfffff
1590,8810a20b53fffff
1591,8810b5b149fffff
1592,8810b58c39fffff
1593,8810b5a02bfffff
1594,8810b58825fffff
1595,8810b58851fffff
1596,8810b5314bfffff
1597,8810849743fffff
1598,8810a6416dfffff
1599,8810b5b127fffff
1600,8810a22d91fffff
1601,8810a668e3fffff
1602,8810a66c09fffff
1603,8810a3d8e3fffff
1604,8810b53423fffff
1605,881199715bfffff
1606,8810a65a41fffff
1607,8810a62a55fffff
1608,8810b5075dfffff
1609,8810b59b43fffff
1610,8810a25a3bfffff
1611,8810a28b49fffff
1612,8810a681c3fffff
1613,8810b5d451fffff
1614,8810a3c867fffff
1615,8810a26599fffff
1616,8810a2d9b7fffff
1617,8810b1b1cdfffff
1618,8810b566a7fffff
1619,88119909b5fffff
1620,88108489c1fffff
1621,8810b19765fffff
1622,8810b5a843fffff
1623,8810a61613fffff
1624,8810b50e23fffff
1625,8810b58209fffff
1626,8810a6d04bfffff
1627,8810b58653fffff
1628,8810a6c0edfffff
1629,8810b52715fffff
1630,88119badd1fffff
1631,8810a23583fffff
1632,8810a35b55fffff
1633,8810a3c151fffff
1634,8810b5850dfffff
1635,8810b586b1fffff
1636,8810a24151fffff
1637,8810a68e53fffff
1638,88108452dbfffff
1639,8810a6cf45fffff
1640,8810a20ec7fffff
1641,8810a205c5fffff
1642,8810a35327fffff
1643,88119bae83fffff
1644,88119ba735fffff
1645,881084115dfffff
1646,8810a6a9a9fffff
1647,8810a6824dfffff
1648,8810b5b0cdfffff
1649,8811996c31fffff
1650,8810a64ec1fffff
1651,8810a68ae9fffff
1652,8810a6146dfffff
1653,88119b21b5fffff
1654,8810841209fffff
1655,8810b511cdfffff
1656,8810a6726dfffff
1657,8811996089fffff
1658,8810a20285fffff
1659,8810a2613bfffff
1660,8810a249c7fffff
1661,88119b6e85fffff
1662,8810849b35fffff
1663,8810a2809bfffff
1664,8810a24141fffff
1665,88119ba4e5fffff
1666,8810a60091fffff
1667,8810b528d9fffff
1668,8810b5b819fffff
1669,8810a225e9fffff
1670,8810b50247fffff
1671,8810a6c1e1fffff
1672,8810a23515fffff
1673,8810a3d925fffff
1674,8810a6c6c7fffff
1675,8810b52a2bfffff
1676,8810a2b0dbfffff
1677,8810a6d859fffff
1678,88119b343dfffff
1679,8810a22295fffff
1680,8810a6aa47fffff
1681,88119939c3fffff
1682,8810849419fffff
1683,8810b589bbfffff
1684,8810b50a9bfffff
1685,8810b506a1fffff
1686,8810a28161fffff
1687,8810b5a13dfffff
1688,8810a3d94bfffff
1689,8810a288bdfffff
1690,8810a65013fffff
1691,8810b530d5fffff
1692,8810a241b3fffff
1693,8810a2ac69fffff
1694,8810a26689fffff
1695,8810b1ae25fffff
1696,8810a668b1fffff
1697,8810a22833fffff
1698,8810a649b1fffff
1699,8810a68a67fffff
1700,8810a64437fffff
1701,881084cc51fffff
1702,8810a63a19fffff
1703,881199723dfffff
1704,8810a60993fffff
1705,8810a64e8bfffff
1706,8810b50c5bfffff
1707,8810a2874bfffff
1708,8810a22083fffff
1709,8810a646c3fffff
1710,8810b58f59fffff
1711,8810b5d71bfffff
1712,8810a2d1b7fffff
1713,88119b60dbfffff
1714,8810a651bbfffff
1715,8810a05827fffff
1716,8810a23909fffff
1717,8810b58b23fffff
1718,8810a2049dfffff
1719,8810a2ae6dfffff
1720,8810a3c1c1fffff
1721,8810a202bdfffff
1722,8810849725fffff
1723,8810b1a627fffff
1724,8810a60527fffff
1725,8810a68207fffff
1726,8810b1a00bfffff
1727,8810a2a521fffff
1728,8810a226cbfffff
1729,881084958dfffff
1730,8810a232cbfffff
1731,8810a2811dfffff
1732,8810a2b06dfffff
1733,88119b209dfffff
1734,881084d0adfffff
1735,8810a6c915fffff
1736,8810a232edfffff
1737,8810b58b4bfffff
1738,8810a6b865fffff
1739,8810a2701bfffff
1740,8810a64855fffff
1741,8810a680c5fffff
1742,8810a3da15fffff
1743,8810a3d111fffff
1744,8810b5283dfffff
1745,8810a67331fffff
1746,8810b5299dfffff
1747,8810a29543fffff
1748,8810a6912bfffff
1749,8810b5b767fffff
1750,8810b526b5fffff
1751,8810a2ca6dfffff
1752,8810a2c967fffff
1753,88119960a5fffff
1754,8810a6b9d1fffff
1755,8810b19683fffff
1756,8810b5121dfffff
1757,8810b5a937fffff
1758,8810a62aebfffff
1759,8810a2ad61fffff
1760,8810a248bbfffff
1761,881084d2b1fffff
1762,8810a2c231fffff
1763,8810a22525fffff
1764,8810a20093fffff
1765,8810b5ab15fffff
1766,8810a22d3bfffff
1767,8810b500e7fffff
1768,881199776dfffff
1769,8810849a2dfffff
1770,8810b5ae53fffff
1771,8810b500cbfffff
1772,8810a67445fffff
1773,8810849b47fffff
1774,8810a60eddfffff
1775,8810b181d7fffff
1776,8810b19353fffff
1777,8810a22d51fffff
1778,8810a695c1fffff
1779,8810848249fffff
1780,8810a26207fffff
1781,8810a64685fffff
1782,8810b19357fffff
1783,8810a04987fffff
1784,8810a212d7fffff
1785,8810a20417fffff
1786,8810b59a1bfffff
1787,88119b20edfffff
1788,8810b180c1fffff
1789,8810b5b90dfffff
1790,8810b5955bfffff
1791,8810b5a19bfffff
1792,8810a28ad5fffff
1793,8810a67aa9fffff
1794,8810a2ccb9fffff
1795,8810a69095fffff
1796,8810a6a883fffff
1797,8810b50613fffff
1798,8810a28d9bfffff
1799,8810b59045fffff
1800,8810b182abfffff
1801,8810a2ceddfffff
1802,8810a23691fffff
1803,88119bb691fffff
1804,8810a2103dfffff
1805,8810b52843fffff
1806,8810a218abfffff
1807,8810a6d467fffff
1808,88119ba2b9fffff
1809,8811990dd5fffff
1810,88119b24bbfffff
1811,8810a208a9fffff
1812,8810a212d3fffff
1813,8810a68a05fffff
1814,8810b19413fffff
1815,8810a27249fffff
1816,8810a280ebfffff
1817,8810b52f3dfffff
1818,8810a6294dfffff
1819,8810b52f65fffff
1820,8811996e43fffff
1821,8810b5ac33fffff
1822,8810a25b67fffff
1823,8810a60627fffff
1824,8810a24c23fffff
1825,8810a28d9dfffff
1826,8810a6a225fffff
1827,8810a04a41fffff
1828,881199695bfffff
1829,8810b58c65fffff
1830,8810a68f09fffff
1831,8810a20123fffff
1832,8810a23b41fffff
1833,8810841257fffff
1834,8810a6cf0dfffff
1835,8810a60ce9fffff
1836,8811996b33fffff
1837,8810a04db5fffff
1838,8810b59b35fffff
1839,8810a28451fffff
1840,8810a6a14bfffff
1841,8810b1b819fffff
1842,8810a2805dfffff
1843,8810a26a47fffff
1844,8810a296a7fffff
1845,8810a69a81fffff
1846,8811997845fffff
1847,8810a6d63dfffff
1848,8810a25107fffff
1849,88119bb599fffff
1850,8810a24159fffff
1851,8810b5a449fffff
1852,8810a20ad9fffff
1853,8810a04a9bfffff
1854,8810a21987fffff
1855,8811997561fffff
1856,8810a22033fffff
1857,8810b52e87fffff
1858,8810a64d29fffff
1859,8810a23217fffff
1860,8810a6d6abfffff
1861,88119b25abfffff
1862,8810a2b95dfffff
1863,8810b1920bfffff
1864,8810a2c213fffff
1865,8810a65069fffff
1866,8810b504a9fffff
1867,8810a2c9e3fffff
1868,88119b2ed7fffff
1869,8810a6c2a5fffff
1870,8810b1a1d9fffff
1871,8810a61061fffff
1872,8810b5a357fffff
1873,8810a24b19fffff
1874,8810a66057fffff
1875,8810a65947fffff
1876,8810a2690bfffff
1877,8810a6466bfffff
1878,8810a66139fffff
1879,8811996db7fffff
1880,8810a65acdfffff
1881,8810b5a215fffff
1882,8810b51427fffff
1883,8810a20db1fffff
1884,8810b58cb3fffff
1885,8810a2b913fffff
1886,88119b65a7fffff
1887,8810a2566dfffff
1888,8810a6d205fffff
1889,8810a681a5fffff
1890,8810a252ebfffff
1891,8810a6302dfffff
1892,8810a2519dfffff
1893,88119b6723fffff
1894,8810848629fffff
1895,8810b18e4bfffff
1896,8810b58e9dfffff
1897,8810a22f5bfffff
1898,8810a69991fffff
1899,8810b186cdfffff
1900,8810a69547fffff
1901,8810a6c62dfffff
1902,8810a04e65fffff
1903,8810a2cf05fffff
1904,8810b19557fffff
1905,8810a65b6dfffff
1906,8810a20309fffff
1907,8810a6805bfffff
1908,8810a2a485fffff
1909,8810a65ab1fffff
1910,8810a6d03bfffff
1911,8810a6b115fffff
1912,8810a6a8bbfffff
1913,881084c1e3fffff
1914,8810a21831fffff
1915,8810a66657fffff
1916,8810a2c903fffff
1917,8810a6b899fffff
1918,8810a69a47fffff
1919,8810a68eadfffff
1920,8810a6a103fffff
1921,8810a602bdfffff
1922,8810a28237fffff
1923,8810a6401dfffff
1924,8810b1b055fffff
1925,8810a252e1fffff
1926,8810b50f6bfffff
1927,8810a262a7fffff
1928,8811996893fffff
1929,8810a6046dfffff
1930,8810a639e3fffff
1931,8810849247fffff
1932,8810a60c25fffff
1933,8810a65029fffff
1934,8810b5aab9fffff
1935,8810b5015dfffff
1936,8810a64557fffff
1937,8810b50499fffff
1938,8810b53515fffff
1939,8811993b5bfffff
1940,8810a2d1adfffff
1941,881084c2adfffff
1942,8810a2aa47fffff
1943,8810b194bdfffff
1944,8810a6029dfffff
1945,8810b1b301fffff
1946,8810a6c187fffff
1947,8810b1baddfffff
1948,8810a66663fffff
1949,8810a6d305fffff
1950,8810848731fffff
1951,8810b52d39fffff
1952,8810a3cb67fffff
1953,8810a2c54dfffff
1954,8810b52c37fffff
1955,8810b5ae49fffff
1956,8810a2829dfffff
1957,8810a260d1fffff
1958,88119bac23fffff
1959,8810849961fffff
1960,8810a66135fffff
1961,881084c191fffff
1962,8810a27195fffff
1963,8810a2411bfffff
1964,8810a20349fffff
1965,8810849659fffff
1966,881084826dfffff
1967,88119b271dfffff
1968,8810a670bbfffff
1969,8810a64297fffff
1970,8810a22855fffff
1971,88119b328bfffff
1972,8810b501a5fffff
1973,8810b5bb09fffff
1974,8810a3d127fffff
1975,8810a63991fffff
1976,8810a65685fffff
1977,8810a681abfffff
1978,8810a290adfffff
1979,8810b52513fffff
1980,8810849865fffff
1981,8810a2d359fffff
1982,8810b564cdfffff
1983,8810a21945fffff
1984,8810848143fffff
1985,8811997689fffff
1986,8810a66209fffff
1987,8811993861fffff
1988,8810a2b589fffff
1989,8810a29491fffff
1990,8810a22517fffff
1991,8810a2ba95fffff
1992,8810a29aa3fffff
1993,8810b5269dfffff
1994,8810b59739fffff
1995,88119b2691fffff
1996,88119b2de1fffff
1997,8810a2b11bfffff
1998,88119b6dd1fffff
1999,8810a678e7fffff
2000,8810a6ae61fffff
2001,8810b5219dfffff
2002,8810849ae5fffff
2003,881084d22dfffff
2004,8810b57493fffff
2005,8810a2cc0bfffff
2006,8810a6b321fffff
2007,8810848983fffff
2008,881084114bfffff
2009,88119bb687fffff
2010,881084d2bdfffff
2011,8810a04033fffff
2012,8810a24465fffff
2013,8810a62825fffff
2014,8810b50107fffff
2015,8810a68cc7fffff
2016,8810a68845fffff
2017,8810a66261fffff
2018,8810b52955fffff
2019,8810a63951fffff
2020,8810a68f41fffff
2021,88119ba46dfffff
2022,8810a6aaa3fffff
2023,8810a29769fffff
2024,8810b52691fffff
2025,8810a21063fffff
2026,8810b59109fffff
2027,8810b59059fffff
2028,8810b5c6c3fffff
2029,8810a62b6dfffff
2030,88119b2c63fffff
2031,8810a645e9fffff
2032,88119976b1fffff
2033,8810a66713fffff
2034,8810b5b94dfffff
2035,8810a648e1fffff
2036,8810845239fffff
2037,8810a6a955fffff
2038,8810a28c07fffff
2039,8810b1b62dfffff
2040,8810a214a3fffff
2041,8810a2b169fffff
2042,8810a296c9fffff
2043,8810a2ba1bfffff
2044,8810a2ad1bfffff
2045,8810a24551fffff
2046,8810a29869fffff
2047,8810a612e3fffff
2048,881084cf69fffff
2049,8810a60559fffff
2050,8810a646ebfffff
2051,8810a3c2edfffff
2052,8810b5ba8bfffff
2053,8810a2189dfffff
2054,8810a28247fffff
2055,8810a24d03fffff
2056,8810a2aa2dfffff
2057,8810a64d0dfffff
2058,8810a6793bfffff
2059,8810a2905bfffff
2060,8810a232dbfffff
2061,88108482abfffff
2062,8810a66cedfffff
2063,8810b5291bfffff
2064,8810a26e5bfffff
2065,8810a2969dfffff
2066,8811993b09fffff
2067,8810a65581fffff
2068,8810841015fffff
2069,88119b25a1fffff
2070,8810a23067fffff
2071,8810a26a5dfffff
2072,8810b598a5fffff
2073,8810b50811fffff
2074,8810a66821fffff
2075,8810b50a49fffff
2076,8810a298d5fffff
2077,8810b1ac45fffff
2078,8810a212b1fffff
2079,8810a2db59fffff
2080,8810a040a3fffff
2081,8810a60f1bfffff
2082,88108498a1fffff
2083,88108494c3fffff
2084,8810a649e1fffff
2085,8810a26331fffff
2086,8810b1952bfffff
2087,8810a2cf49fffff
2088,8810a202adfffff
2089,8810a2db07fffff
2090,8810a2b1adfffff
2091,8810a6516bfffff
2092,8810a6cf35fffff
2093,8810a6322dfffff
2094,8810a60cd3fffff
2095,8810b58a33fffff
2096,8810a21623fffff
2097,881084cca3fffff
2098,8810a68d25fffff
2099,8811996ae7fffff
2100,8811990c21fffff
2101,8810a2c411fffff
2102,8810b584c1fffff
2103,8810a059d1fffff
2104,8810a04325fffff
2105,8810a6d8d3fffff
2106,8810a2a187fffff
2107,8810a699d7fffff
2108,8810a04d53fffff
2109,8810a60959fffff
2110,8810b1aecdfffff
2111,8810a65445fffff
2112,8810a2d5dbfffff
2113,8810a67301fffff
2114,8810b1a739fffff
2115,8810a6cc41fffff
2116,8810a04b5dfffff
2117,8810a2186bfffff
2118,8810a25761fffff
2119,8810a2db01fffff
2120,8810b52009fffff
2121,8810a66257fffff
2122,8810a68e19fffff
2123,8810a2d6ebfffff
2124,8810a66b13fffff
2125,8810a204d9fffff
2126,88119ba46bfffff
2127,8810a21659fffff
2128,8810a26147fffff
2129,881084c60dfffff
2130,8810a60343fffff
2131,88119b2eb7fffff
2132,8810a64a85fffff
2133,8810a20e59fffff
2134,8810a0594bfffff
2135,8810a44969fffff
2136,8810b58f33fffff
2137,8810a64d6bfffff
2138,881199666bfffff
2139,8810b509cdfffff
2140,8810a23b19fffff
2141,8810a25233fffff
2142,8810a2c023fffff
2143,8810a28055fffff
2144,8810b508cdfffff
2145,8810a602d5fffff
2146,8810a25991fffff
2147,8810a210ebfffff
2148,8810a6c245fffff
2149,8810b525bdfffff
2150,8810b58c11fffff
2151,8810a2a8e7fffff
2152,88119badd5fffff
2153,8810b59709fffff
2154,8810b1b239fffff
2155,8810a64a67fffff
2156,8810a66eabfffff
2157,88119970d5fffff
2158,8810b53247fffff
2159,8810a680ebfffff
2160,881084c6e7fffff
2161,8810a21151fffff
2162,88119972edfffff
2163,8810a6742dfffff
2164,8810a684e9fffff
2165,8810a20c3bfffff
2166,8810a60dbbfffff
2167,8810a63b25fffff
2168,8810a27201fffff
2169,8810a6c92dfffff
2170,8810848343fffff
2171,8810b515bbfffff
2172,8810a25601fffff
2173,8810a2d597fffff
2174,8810b5ab39fffff
2175,88119b3447fffff
2176,8810a3da99fffff
2177,8811996435fffff
2178,8810a2261bfffff
2179,8810848eddfffff
2180,8810848539fffff
2181,8810a68f51fffff
2182,88119b6e0dfffff
2183,8810a28f13fffff
2184,8810b56487fffff
2185,8810a6751dfffff
2186,881199745bfffff
2187,8810b50025fffff
2188,8810a68009fffff
2189,8811997a8dfffff
2190,881084d205fffff
2191,8810b58a09fffff
2192,88119b2117fffff
2193,8810a689d7fffff
2194,8810a2b739fffff
2195,8810a65365fffff
