,geohash
1185,880aaa71e1fffff
1186,880aa21a21fffff
1187,880ab1ae4bfffff
1188,880aa27ad3fffff
1189,880a85b2edfffff
1190,880a8514d9fffff
1191,880aa3cde3fffff
1192,880ab1a9abfffff
1193,880a8584ddfffff
1194,880aa264bbfffff
1195,880aa39ad9fffff
1196,880a857317fffff
1197,880a85c68bfffff
1198,880aa2654dfffff
1199,880ab104bdfffff
1200,880a850455fffff
1201,880a84d583fffff
1202,880a845b0bfffff
1203,880a84a821fffff
1204,880aa24253fffff
1205,880a818947fffff
1206,880a84cd07fffff
1207,880a85dadbfffff
1208,880a850937fffff
1209,880aa34533fffff
1210,880a855651fffff
1211,880a86aed1fffff
1212,880a84d143fffff
1213,880a819057fffff
1214,880aa32aa1fffff
1215,880aa30b03fffff
1216,880a84cf35fffff
1217,880aa3c807fffff
1218,880a84c4e7fffff
1219,880a846d5dfffff
1220,880a8554bbfffff
1221,880aa2576bfffff
1222,880ab135a5fffff
1223,880aa244e3fffff
1224,880aa262e9fffff
1225,880a850b29fffff
1226,880a809123fffff
1227,880a855911fffff
1228,880a85a805fffff
1229,880a847151fffff
1230,880a849467fffff
1231,880aa3a995fffff
1232,880aa37109fffff
1233,880a85c29dfffff
1234,880a85300dfffff
1235,880a859511fffff
1236,880aa38e07fffff
1237,880aaa5a03fffff
1238,880aaa09c9fffff
1239,880a86b52dfffff
1240,880a853749fffff
1241,880ab12b41fffff
1242,880a849967fffff
1243,880ab13599fffff
1244,880aa309d9fffff
1245,880a84750bfffff
1246,880a85a165fffff
1247,880a858d85fffff
1248,880aa38965fffff
1249,880a809ae7fffff
1250,880a858e1bfffff
1251,880aaa58edfffff
1252,880aaa5955fffff
1253,880aa24d63fffff
1254,880aa30ec9fffff
1255,880a855a3bfffff
1256,880aa2600dfffff
1257,880a8469c5fffff
1258,880aa25461fffff
1259,880aa2326bfffff
1260,880a846493fffff
1261,880aa20aa3fffff
1262,880aa24b67fffff
1263,880a858739fffff
1264,880aa264c3fffff
1265,880a80cf6bfffff
1266,880aa39b51fffff
1267,880a84371bfffff
1268,880aa33293fffff
1269,880ab1370dfffff
1270,880a85d757fffff
1271,880aa20605fffff
1272,880ab1149dfffff
1273,880a854659fffff
1274,880a84b423fffff
1275,880a8575bdfffff
1276,880a841b0dfffff
1277,880a818e11fffff
1278,880ab52cc1fffff
1279,880a84610dfffff
1280,880a856681fffff
1281,880a8196a7fffff
1282,880aa2511bfffff
1283,880a85d565fffff
1284,880a8554d1fffff
1285,880a8412a1fffff
1286,880a851115fffff
1287,880ab1a42bfffff
1288,880a859517fffff
1289,880ab105bdfffff
1290,880a808359fffff
1291,880aaa5b03fffff
1292,880a80cc39fffff
1293,880a809a15fffff
1294,880ab1381bfffff
1295,880aa25695fffff
1296,880a84a067fffff
1297,880aa2719dfffff
1298,880aaa59d5fffff
1299,880aa24d91fffff
1300,880aa3d5a3fffff
1301,880aaa5835fffff
1302,880a85ced9fffff
1303,880aa32e15fffff
1304,880a859483fffff
1305,880a85cf17fffff
1306,880a843131fffff
1307,880aa359e1fffff
1308,880a855663fffff
1309,880aa3cd19fffff
1310,880a842901fffff
1311,880a859037fffff
1312,880aa31aa3fffff
1313,880aa22a9dfffff
1314,880a818a41fffff
1315,880a8554b3fffff
1316,880a84c96bfffff
1317,880ab1af2dfffff
1318,880a80c4adfffff
1319,880aa3a331fffff
1320,880aa3730bfffff
1321,880aa2345dfffff
1322,880a80d333fffff
1323,880aa31803fffff
1324,880aa3af41fffff
1325,880aaa4a17fffff
1326,880ab13b5bfffff
1327,880aa34561fffff
1328,880a85d1e7fffff
1329,880a8052c5fffff
1330,880ab1b497fffff
1331,880a85bb61fffff
1332,880ab184c5fffff
1333,880a8515c7fffff
1334,880a84c351fffff
1335,880a84c8a3fffff
1336,880ab12597fffff
1337,880a86a423fffff
1338,880a853b39fffff
1339,880a84a997fffff
1340,880a84c41bfffff
1341,880a855235fffff
1342,880aa350b5fffff
1343,880aa34cbbfffff
1344,880aa32a53fffff
1345,880a80d5b7fffff
1346,880a86ac37fffff
1347,880aa32987fffff
1348,880a848349fffff
1349,880a80cd31fffff
1350,880ab1a5adfffff
1351,880aa2310dfffff
1352,880a84b635fffff
1353,880a85255bfffff
1354,880a8500a1fffff
1355,880ab106bbfffff
1356,880aa244d9fffff
1357,880aa232bdfffff
1358,880a8095cbfffff
1359,880aa33307fffff
1360,880aa3ba3bfffff
1361,880aa2ac47fffff
1362,880a850047fffff
1363,880aa3d239fffff
1364,880a842195fffff
1365,880a842711fffff
1366,880a85a765fffff
1367,880a841747fffff
1368,880a857113fffff
1369,880a809b55fffff
1370,880a84c69dfffff
1371,880a855ac3fffff
1372,880a856641fffff
1373,880a84443bfffff
1374,880aa3d9e1fffff
1375,880a84acadfffff
1376,880aa3153dfffff
1377,880aa23763fffff
1378,880aa3d5a1fffff
1379,880aaa4541fffff
1380,880aa22e25fffff
1381,880a85600dfffff
1382,880aa3c205fffff
1383,880a844639fffff
1384,880aa3cee9fffff
1385,880aa27527fffff
1386,880a81122dfffff
1387,880a85c937fffff
1388,880a85cda7fffff
1389,880aae496dfffff
1390,880aaa7235fffff
1391,880ab1216dfffff
1392,880a844695fffff
1393,880a818c09fffff
1394,880ab1b0bbfffff
1395,880aa2cc15fffff
1396,880a86a211fffff
1397,880a8452abfffff
1398,880a840257fffff
1399,880aae496bfffff
1400,880a85b913fffff
1401,880aa2ce39fffff
1402,880aa32cb9fffff
1403,880aa36b37fffff
1404,880aa20737fffff
1405,880aa3d42dfffff
1406,880aa36c53fffff
1407,880aa2333bfffff
1408,880aa30eabfffff
1409,880aa2cc33fffff
1410,880a856115fffff
1411,880a818659fffff
1412,880aa272d3fffff
1413,880a8088e5fffff
1414,880aa34d39fffff
1415,880a859a89fffff
1416,880a84a8d7fffff
1417,880a84ca4bfffff
1418,880a8445a7fffff
1419,880aa30e89fffff
1420,880aa2cdb7fffff
1421,880aa381a9fffff
1422,880a851aedfffff
1423,880a818d9dfffff
1424,880a84c157fffff
1425,880ab12405fffff
1426,880a85114bfffff
1427,880a805283fffff
1428,880aa3c843fffff
1429,880aa20ea9fffff
1430,880a84ba81fffff
1431,880a854509fffff
1432,880aa27683fffff
1433,880aa391a7fffff
1434,880aa2a989fffff
1435,880a845b5dfffff
1436,880aa268bdfffff
1437,880a856eb3fffff
1438,880a842d8bfffff
1439,880aa23a61fffff
1440,880aa224d5fffff
1441,880aa3aa15fffff
1442,880aae58b5fffff
1443,880aaa4907fffff
1444,880a85025bfffff
1445,880a8536a1fffff
1446,880a80d91bfffff
1447,880a85543bfffff
1448,880a848549fffff
1449,880a841859fffff
1450,880a85d613fffff
1451,880aa2368dfffff
1452,880aa276b3fffff
1453,880a81d531fffff
1454,880a852581fffff
1455,880aa2ad99fffff
1456,880a859523fffff
1457,880aa3c325fffff
1458,880ab1a427fffff
1459,880a845269fffff
1460,880a85b5a9fffff
1461,880aa36ac3fffff
1462,880a855151fffff
1463,880aa30559fffff
1464,880a850695fffff
1465,880a842ca3fffff
1466,880ab1ac61fffff
1467,880aaa55d9fffff
1468,880a84aacdfffff
1469,880a855a5bfffff
1470,880a844645fffff
1471,880aa26c0bfffff
1472,880aa36057fffff
1473,880aa38143fffff
1474,880aa274dbfffff
1475,880aa31ab1fffff
1476,880a85568dfffff
1477,880ab10453fffff
1478,880aa36ae3fffff
1479,880a84b351fffff
1480,880a808947fffff
1481,880a859951fffff
1482,880a848debfffff
1483,880a8591e3fffff
1484,880a8456e1fffff
1485,880aa314b7fffff
1486,880a84ba37fffff
1487,880a840907fffff
1488,880aaa4e51fffff
1489,880a84669bfffff
1490,880aa2c8a9fffff
1491,880a858eb7fffff
1492,880aa31009fffff
1493,880a851513fffff
1494,880a843285fffff
1495,880a809a83fffff
1496,880aae580dfffff
1497,880a858021fffff
1498,880aaa50a9fffff
1499,880aa310d3fffff
1500,880a853721fffff
1501,880ab121abfffff
1502,880aa22687fffff
1503,880a8400dbfffff
1504,880ab1390bfffff
1505,880ab1b483fffff
1506,880a85a0bdfffff
1507,880a85b9b5fffff
1508,880aa34111fffff
1509,880a85235dfffff
1510,880a84740dfffff
1511,880aa359d5fffff
1512,880a8578c3fffff
1513,880a84a1dbfffff
1514,880aa270b7fffff
1515,880aa22eb7fffff
1516,880aa3883bfffff
1517,880a852607fffff
1518,880a86b4ebfffff
1519,880aa3c921fffff
1520,880ab185d3fffff
1521,880a81c4d5fffff
1522,880ab12de1fffff
1523,880a84351dfffff
1524,880a84a349fffff
1525,880a80d2e1fffff
1526,880a851021fffff
1527,880a8632d3fffff
1528,880a8485c7fffff
1529,880ab12d01fffff
1530,880a85ce49fffff
1531,880a8474dbfffff
1532,880a854637fffff
1533,880a840661fffff
1534,880a85da11fffff
1535,880a84a569fffff
1536,880a847333fffff
1537,880a80994dfffff
1538,880a851919fffff
1539,880aa23addfffff
1540,880a8496adfffff
1541,880a85cd87fffff
1542,880a849887fffff
1543,880aaa7ae9fffff
1544,880aa3d01dfffff
1545,880aa2cf1bfffff
1546,880aa269d5fffff
1547,880aa3150bfffff
1548,880a8468b5fffff
1549,880aaa534bfffff
1550,880a84b95bfffff
1551,880aa3c911fffff
1552,880aa3cde1fffff
1553,880aa24ab3fffff
1554,880a818eabfffff
1555,880aa20043fffff
1556,880a8535e1fffff
1557,880a84391bfffff
1558,880a84768dfffff
1559,880a85a2cdfffff
1560,880aa31361fffff
1561,880ab1291bfffff
1562,880aa2312dfffff
1563,880a847197fffff
1564,880a843133fffff
1565,880aa24ab9fffff
1566,880a8480a5fffff
1567,880a81d4b9fffff
1568,880aa26581fffff
1569,880a84c231fffff
1570,880aa3ca8bfffff
1571,880a853405fffff
1572,880a84a90bfffff
1573,880a841a4dfffff
1574,880aaa4a29fffff
1575,880a842abdfffff
1576,880a843197fffff
1577,880a8190a3fffff
1578,880aa318adfffff
1579,880aa27ad9fffff
1580,880a845435fffff
1581,880aa25007fffff
1582,880aa2cc1bfffff
1583,880ab18411fffff
1584,880a8414a3fffff
1585,880a8508a3fffff
1586,880ab13a29fffff
1587,880a855639fffff
1588,880a8539dbfffff
1589,880ab1762bfffff
1590,880aa3519bfffff
1591,880aa3c839fffff
1592,880aa23657fffff
1593,880a84286dfffff
1594,880a850509fffff
1595,880a85ad07fffff
1596,880aa35801fffff
1597,880a849543fffff
1598,880aa35b07fffff
1599,880ab1ba8bfffff
1600,880aa22c45fffff
1601,880a85dae1fffff
1602,880a85d2edfffff
1603,880aa20687fffff
1604,880a856e87fffff
1605,880aaa4939fffff
1606,880a808e5dfffff
1607,880a8575a5fffff
1608,880a85d6c3fffff
1609,880a844a09fffff
1610,880ab1ad47fffff
1611,880aa34269fffff
1612,880a8556ddfffff
1613,880a844eabfffff
1614,880a80871dfffff
1615,880a852969fffff
1616,880aa3aa99fffff
1617,880aae49abfffff
1618,880a8476d5fffff
1619,880aa34641fffff
1620,880a84093bfffff
1621,880a840c03fffff
1622,880a8476edfffff
1623,880a8421e3fffff
1624,880a84bb2bfffff
1625,880a8572dbfffff
1626,880a847907fffff
1627,880aa36ea3fffff
1628,880a856401fffff
1629,880a841215fffff
1630,880a850a9dfffff
1631,880aa22b47fffff
1632,880a818aa5fffff
1633,880aa2795dfffff
1634,880aa24587fffff
1635,880aa2cd23fffff
1636,880a846163fffff
1637,880a8521adfffff
1638,880a809133fffff
1639,880a85d16bfffff
1640,880aa3db4dfffff
1641,880aa23ae5fffff
1642,880aa30569fffff
1643,880aa260a5fffff
1644,880a844553fffff
1645,880a80c1d1fffff
1646,880a84b957fffff
1647,880a81d463fffff
1648,880aa23415fffff
1649,880a84b41bfffff
1650,880a85162bfffff
1651,880ab1adcbfffff
1652,880a8440dbfffff
1653,880a8426cdfffff
1654,880ab1b4b9fffff
1655,880aaa4cdbfffff
1656,880a808099fffff
1657,880ab1bb63fffff
1658,880a86b699fffff
1659,880aa2560bfffff
1660,880a849643fffff
1661,880aa20e3bfffff
1662,880a818165fffff
1663,880a84b199fffff
1664,880a85c59bfffff
1665,880aa385b1fffff
1666,880aa2273dfffff
1667,880a8508a9fffff
1668,880a8451a9fffff
1669,880a851223fffff
1670,880a841841fffff
1671,880a84454dfffff
1672,880a8401b1fffff
1673,880a842c8dfffff
1674,880aa3c0cdfffff
1675,880a86aeedfffff
1676,880a818d47fffff
1677,880a859421fffff
1678,880aa3d203fffff
1679,880aaa51e9fffff
1680,880a84d83dfffff
1681,880a850b69fffff
1682,880a854699fffff
1683,880a845721fffff
1684,880a8574dbfffff
1685,880a80dab3fffff
1686,880aaa4b15fffff
1687,880a852685fffff
1688,880a819245fffff
1689,880a8186c7fffff
1690,880a848307fffff
1691,880aa27691fffff
1692,880ab194d1fffff
1693,880a8442cdfffff
1694,880aa225e1fffff
1695,880aaa4e1dfffff
1696,880a845601fffff
1697,880aa30ccbfffff
1698,880aaacb23fffff
1699,880aa064cdfffff
1700,880aa3b9d9fffff
1701,880aa33b6dfffff
1702,880a84b263fffff
1703,880aa371ebfffff
1704,880a818349fffff
1705,880aa37ab1fffff
1706,880a849499fffff
1707,880aa32b45fffff
1708,880aa34547fffff
1709,880a846993fffff
1710,880a8546ebfffff
1711,880a842007fffff
1712,880aa229a7fffff
1713,880a851293fffff
1714,880aa2cdcdfffff
1715,880a840867fffff
1716,880aa388d5fffff
1717,880a843809fffff
1718,880aa2669dfffff
1719,880ab1ac3dfffff
1720,880a85d831fffff
1721,880aa34e95fffff
1722,880a848f6bfffff
1723,880aa3c035fffff
1724,880a841aedfffff
1725,880aaad933fffff
1726,880a85ca21fffff
1727,880a80ca83fffff
1728,880a81890dfffff
1729,880a8094a1fffff
1730,880aa318b5fffff
1731,880ab116c3fffff
1732,880a848c07fffff
1733,880a84871dfffff
1734,880a85ae89fffff
1735,880aa34437fffff
1736,880a84c193fffff
1737,880aa26865fffff
1738,880a8509bbfffff
1739,880a84065dfffff
1740,880a84c257fffff
1741,880aa3804bfffff
1742,880a84802dfffff
1743,880a8406c1fffff
1744,880ab17297fffff
1745,880a85c963fffff
1746,880aa25a23fffff
1747,880aaa430dfffff
1748,880a85ceb9fffff
1749,880aa38eddfffff
1750,880aa31ae5fffff
1751,880aaa4e53fffff
1752,880aaa7aa7fffff
1753,880aa34e89fffff
1754,880a85854bfffff
1755,880a84813dfffff
1756,880ab128a3fffff
1757,880aa27611fffff
1758,880a858a5bfffff
1759,880a85a2e7fffff
1760,880a8469ddfffff
1761,880a848eebfffff
1762,880aa3d1b1fffff
1763,880a84bb03fffff
1764,880aa241ddfffff
1765,880a84d55dfffff
1766,880aa268c3fffff
1767,880a8560b3fffff
1768,880a852addfffff
1769,880a85933dfffff
1770,880aa272ebfffff
1771,880a809207fffff
1772,880a86b537fffff
1773,880ab1a697fffff
1774,880a85ad6bfffff
1775,880a80cf13fffff
1776,880a8466c5fffff
1777,880a84645bfffff
1778,880aa23019fffff
1779,880a857515fffff
1780,880a844315fffff
1781,880a81961dfffff
1782,880a850c1dfffff
1783,880ab13b11fffff
1784,880aa2a9e7fffff
1785,880aaa4e27fffff
1786,880a85c9bdfffff
1787,880a84ad2dfffff
1788,880aae4a47fffff
1789,880a84c183fffff
1790,880aa26633fffff
1791,880a85d4e3fffff
1792,880a8401a9fffff
1793,880aa32d8bfffff
1794,880aaa4817fffff
1795,880ab12a0dfffff
1796,880aa33185fffff
1797,880ab12d21fffff
1798,880aa3d0b5fffff
1799,880aa30ed3fffff
1800,880a85c54bfffff
1801,880aa27253fffff
1802,880aa25641fffff
1803,880aa215b9fffff
1804,880aa30c97fffff
1805,880aa251c3fffff
1806,880a85c625fffff
1807,880aa36345fffff
1808,880a858d1dfffff
1809,880ab13b13fffff
1810,880aa27053fffff
1811,880aa22ee5fffff
1812,880a853a13fffff
1813,880a840055fffff
1814,880a863607fffff
1815,880aa22e1bfffff
1816,880aaa5565fffff
1817,880aa381ebfffff
1818,880aa25713fffff
1819,880ab12913fffff
1820,880aa365a7fffff
1821,880aa3d0cdfffff
1822,880a8570bdfffff
1823,880a819a93fffff
1824,880aa3105dfffff
1825,880a8492b5fffff
1826,880a85af19fffff
1827,880a818831fffff
1828,880a841b49fffff
1829,880a8510dbfffff
1830,880a85136dfffff
1831,880a853327fffff
1832,880a85cacdfffff
1833,880a84aa59fffff
1834,880aa3808dfffff
1835,880a852987fffff
1836,880a84c0b9fffff
1837,880aa24a15fffff
1838,880a84caedfffff
1839,880a856209fffff
1840,880aa33a59fffff
1841,880a8196b5fffff
1842,880a852743fffff
1843,880a85d419fffff
1844,880a845ac7fffff
1845,880aa24dc1fffff
1846,880aa34b21fffff
1847,880a847253fffff
1848,880aa2af47fffff
1849,880a84cb49fffff
1850,880a808a81fffff
1851,880a8196e5fffff
1852,880a844dc7fffff
1853,880a850b65fffff
1854,880a85cac9fffff
1855,880aa32089fffff
1856,880a8451e1fffff
1857,880a85cb07fffff
1858,880a858a25fffff
1859,880aa30b31fffff
1860,880a841041fffff
1861,880a84c669fffff
1862,880a84c6d1fffff
1863,880aa3a939fffff
1864,880aa361d3fffff
1865,880a849051fffff
1866,880ab12e4dfffff
1867,880a850e3dfffff
1868,880a86a0b3fffff
1869,880a848d6bfffff
1870,880a81ba4dfffff
1871,880a85440bfffff
1872,880a85d5ddfffff
1873,880aaa7313fffff
1874,880aa3795dfffff
1875,880a848453fffff
1876,880a847b41fffff
1877,880a85aab9fffff
1878,880aa26017fffff
1879,880aa3656dfffff
1880,880a81c657fffff
1881,880aaacb45fffff
1882,880a85bb47fffff
1883,880ab1a705fffff
1884,880aaa4965fffff
1885,880a852acdfffff
1886,880a842407fffff
1887,880aaa4955fffff
1888,880ab120a7fffff
1889,880a856601fffff
1890,880a86a61bfffff
1891,880ab12213fffff
1892,880a8406ddfffff
1893,880aa3d4c1fffff
1894,880a850343fffff
1895,880a8098a3fffff
1896,880a844125fffff
1897,880a85b817fffff
1898,880a809183fffff
1899,880a858195fffff
1900,880a81960dfffff
1901,880a8478bdfffff
1902,880a841a61fffff
1903,880a844ec5fffff
1904,880ab17581fffff
1905,880ab12969fffff
1906,880a85b9dbfffff
1907,880a8544d7fffff
1908,880aa3555bfffff
1909,880aa3713dfffff
1910,880a8478e3fffff
1911,880aa2c847fffff
1912,880aa36e25fffff
1913,880a8585bdfffff
1914,880a84893bfffff
1915,880a85a725fffff
1916,880aa25003fffff
1917,880aaa52b7fffff
1918,880a852883fffff
1919,880ab1845bfffff
1920,880a850703fffff
1921,880aa23509fffff
1922,880a819431fffff
1923,880a8080dbfffff
1924,880a858523fffff
1925,880a809ad1fffff
1926,880aa3185dfffff
1927,880aa372c9fffff
1928,880ab126a5fffff
1929,880a859215fffff
1930,880aa33a6dfffff
1931,880a84219dfffff
1932,880ab1b815fffff
1933,880aa38d33fffff
1934,880aa252c9fffff
1935,880a8584c5fffff
1936,880a853943fffff
1937,880a80c4c3fffff
1938,880aa20aa7fffff
1939,880a811261fffff
1940,880a85aa0dfffff
1941,880a849959fffff
1942,880aa3221dfffff
1943,880ab1aab3fffff
1944,880a85314dfffff
1945,880a843943fffff
1946,880a85915bfffff
1947,880a853007fffff
1948,880a84cc59fffff
1949,880a8186abfffff
1950,880aa244bdfffff
1951,880aa22f2bfffff
1952,880aaa51a3fffff
1953,880a85950bfffff
1954,880a856101fffff
1955,880aa35b35fffff
1956,880a8090bdfffff
1957,880a843401fffff
1958,880a818767fffff
1959,880a845007fffff
1960,880a85cd8bfffff
1961,880aa32123fffff
1962,880aa3616dfffff
1963,880a85322dfffff
1964,880aa319b1fffff
1965,880a858f57fffff
1966,880a841651fffff
1967,880a84d735fffff
1968,880a849803fffff
1969,880a808727fffff
1970,880aa275abfffff
1971,880a849b3bfffff
1972,880ab136cbfffff
1973,880aa2cf03fffff
1974,880a848a13fffff
1975,880a84815bfffff
1976,880aaa4c33fffff
1977,880aa24401fffff
1978,880aa25541fffff
1979,880aa23a05fffff
1980,880a809681fffff
1981,880aaa7b6dfffff
1982,880aaa4ae9fffff
1983,880a8535ddfffff
1984,880aa24e19fffff
1985,880a84a2e9fffff
1986,880a840ad7fffff
1987,880a8480c9fffff
1988,880ab1208dfffff
1989,880a851a85fffff
1990,880aa20a47fffff
1991,880aa3a0b7fffff
1992,880a8469a9fffff
1993,880a84763bfffff
1994,880ab1b0dbfffff
1995,880aa23a2dfffff
1996,880a850f21fffff
1997,880aa36431fffff
1998,880a85da35fffff
1999,880aa22221fffff
2000,880a85442dfffff
2001,880ab136d7fffff
2002,880aa3036bfffff
2003,880a85034dfffff
2004,880a840e0bfffff
2005,880a84d509fffff
2006,880aa2266dfffff
2007,880aa26341fffff
2008,880aa322d7fffff
2009,880aa33b15fffff
2010,880a84d411fffff
2011,880a850647fffff
2012,880ab1aa9dfffff
2013,880a8512d5fffff
2014,880aa30699fffff
2015,880a84275dfffff
2016,880aa398c9fffff
2017,880a84c6edfffff
2018,880a852f3dfffff
2019,880aa3ae43fffff
2020,880aa24e2bfffff
2021,880a846445fffff
2022,880a8484adfffff
2023,880a8464abfffff
2024,880a85949bfffff
2025,880aa38f5bfffff
2026,880a8531d3fffff
2027,880aa24e69fffff
2028,880a843215fffff
2029,880aaa415bfffff
2030,880a852149fffff
2031,880aa364c5fffff
2032,880aa238d1fffff
2033,880a850f13fffff
2034,880a855349fffff
2035,880a85d5a7fffff
2036,880a850cbbfffff
2037,880a85cc9dfffff
2038,880a841615fffff
2039,880a852a9dfffff
2040,880aa385dbfffff
2041,880aa25b2bfffff
2042,880a85bb37fffff
2043,880a857a6dfffff
2044,880a841097fffff
2045,880aa388c5fffff
2046,880a8565a3fffff
2047,880aa2cd41fffff
2048,880aa3da6dfffff
2049,880aa35a67fffff
2050,880aa33a11fffff
2051,880aa23403fffff
2052,880aa38ca3fffff
2053,880a819689fffff
2054,880a84b5cbfffff
2055,880aa266e5fffff
2056,880ab1048bfffff
2057,880aa36c55fffff
2058,880a85853bfffff
2059,880aa2cda7fffff
2060,880a84b45dfffff
2061,880aa3d851fffff
2062,880aa24737fffff
2063,880aa37259fffff
2064,880aae41e5fffff
2065,880aa20743fffff
2066,880a85cb21fffff
2067,880ab1aec3fffff
2068,880a80cd9dfffff
2069,880aa3cd69fffff
2070,880a84b185fffff
2071,880aa264d9fffff
2072,880aa24181fffff
2073,880a85c44dfffff
2074,880a809ae9fffff
2075,880a8406e7fffff
2076,880aa36201fffff
2077,880a853a6bfffff
2078,880aa2263bfffff
2079,880a851707fffff
2080,880a845341fffff
2081,880aa23441fffff
2082,880a841b61fffff
2083,880ab12041fffff
2084,880aa31853fffff
2085,880a842a47fffff
2086,880aa31485fffff
2087,880a84cdc5fffff
2088,880a80c4a3fffff
2089,880aa20b57fffff
2090,880a84af3bfffff
2091,880a8508c5fffff
2092,880a846069fffff
2093,880a84c9cdfffff
2094,880a84a851fffff
2095,880a852e89fffff
2096,880a850941fffff
2097,880a8519b1fffff
2098,880aa37307fffff
2099,880a8520a9fffff
2100,880a843b69fffff
2101,880aa3c64dfffff
2102,880a84533dfffff
2103,880a81983dfffff
2104,880aa26241fffff
2105,880a818435fffff
2106,880a85565bfffff
2107,880a85880bfffff
2108,880aa361d7fffff
2109,880aa32051fffff
2110,880a85cc4dfffff
2111,880aaa5053fffff
2112,880a84a211fffff
2113,880a85a2c7fffff
2114,880a850353fffff
2115,880a84c76dfffff
2116,880a859927fffff
2117,880aa3d423fffff
2118,880a850f65fffff
2119,880aaa4aabfffff
2120,880a85a8a7fffff
2121,880aa2ad2bfffff
2122,880a85d54bfffff
2123,880aa3b8d1fffff
2124,880a85d469fffff
2125,880aa370a1fffff
2126,880aa27769fffff
2127,880a841319fffff
2128,880a85aad7fffff
2129,880aa25559fffff
2130,880a81d585fffff
2131,880aa3d517fffff
2132,880a81d4e3fffff
2133,880a8080e5fffff
2134,880aaa5981fffff
2135,880aa21917fffff
2136,880aaa79d7fffff
2137,880a843663fffff
2138,880aa065e5fffff
2139,880a811219fffff
2140,880aa31049fffff
2141,880aa2246bfffff
2142,880ab114b1fffff
2143,880aa3853dfffff
2144,880aa33861fffff
2145,880a855049fffff
2146,880ab12451fffff
2147,880a86a493fffff
2148,880a84884dfffff
2149,880a856691fffff
2150,880aa3da3dfffff
2151,880a85b031fffff
2152,880a858661fffff
2153,880aa2723dfffff
2154,880a8112d5fffff
2155,880aa388d3fffff
2156,880aaa4857fffff
2157,880a8509b9fffff
2158,880a81954dfffff
2159,880a85b921fffff
2160,880aa38c59fffff
2161,880ab1b2bbfffff
2162,880a81b301fffff
2163,880aaa4b41fffff
2164,880aa342d9fffff
2165,880a84c941fffff
2166,880ab1af5dfffff
2167,880a844e37fffff
2168,880ab1a8cbfffff
2169,880aa31131fffff
2170,880a848845fffff
2171,880a847193fffff
2172,880a818dd1fffff
2173,880a844c0bfffff
2174,880aaa571bfffff
2175,880a819837fffff
2176,880aa26b29fffff
2177,880a8442a1fffff
2178,880aa27351fffff
2179,880a85ae95fffff
2180,880aa3744bfffff
2181,880ab1a115fffff
2182,880a80c0edfffff
2183,880a8434c9fffff
2184,880a84a75dfffff
2185,880aa26747fffff
2186,880aa3660dfffff
2187,880aa30731fffff
2188,880aa306edfffff
2189,880ab10ca9fffff
2190,880aa3af55fffff
2191,880a80c53bfffff
2192,880a84d239fffff
2193,880aaa422dfffff
2194,880aa30cedfffff
2195,880aaa7b07fffff
