,geohash
1184,882eca90dbfffff
1185,882ece7699fffff
1186,882eddb655fffff
1187,882ece7051fffff
1188,882eca0917fffff
1189,882eddb62bfffff
1190,882ecad00bfffff
1191,882ecacb67fffff
1192,882ecacb13fffff
1193,882edd3687fffff
1194,882ece6019fffff
1195,882ece480dfffff
1196,882eca4ea9fffff
1197,882eca4291fffff
1198,882eca501bfffff
1199,882eca9565fffff
1200,882ece6109fffff
1201,882eca7217fffff
1202,882eca588bfffff
1203,882ed9b28bfffff
1204,882eca4cc3fffff
1205,882eca704dfffff
1206,882ece79ddfffff
1207,882ececf1dfffff
1208,882ecad19dfffff
1209,882eca5537fffff
1210,882eca49cbfffff
1211,882ece0915fffff
1212,882ecad227fffff
1213,882ece3965fffff
1214,882ece4843fffff
1215,882ece40cdfffff
1216,882edd2697fffff
1217,882ece1929fffff
1218,882eca5511fffff
1219,882ece4459fffff
1220,882ece0a09fffff
1221,882edd36adfffff
1222,882ece6681fffff
1223,882ece681bfffff
1224,882ece7195fffff
1225,882ece7467fffff
1226,882ecac327fffff
1227,882ece64bbfffff
1228,882ece7909fffff
1229,882ece6f0dfffff
1230,882ecac0c3fffff
1231,882ece0e09fffff
1232,882eca910bfffff
1233,882eca50c3fffff
1234,882ecac52dfffff
1235,882eca9501fffff
1236,882eca703dfffff
1237,882ecad247fffff
1238,882eca9a13fffff
1239,882ececddbfffff
1240,882ece01d5fffff
1241,882ece55b1fffff
1242,882ece71ddfffff
1243,882ece3985fffff
1244,882ecad5a1fffff
1245,882ece6d3dfffff
1246,882eca9569fffff
1247,882eddb667fffff
1248,882eca7b4bfffff
1249,882eddb6d9fffff
1250,882ece6d89fffff
1251,882ece6023fffff
1252,882ecac031fffff
1253,882edd2631fffff
1254,882eca925dfffff
1255,882ece7a35fffff
1256,882eca4f4bfffff
1257,882eddb2d7fffff
1258,882ece443bfffff
1259,882ece2947fffff
1260,882eca5605fffff
1261,882ece7ac9fffff
1262,882ece01cbfffff
1263,882ece191bfffff
1264,882eca8329fffff
1265,882ececc3dfffff
1266,882ece650bfffff
1267,882ecad547fffff
1268,882ece0ae9fffff
1269,882ece4717fffff
1270,882eca72ebfffff
1271,882ece56c7fffff
1272,882ecad2bbfffff
1273,882eca92bbfffff
1274,882eca194bfffff
1275,882ece6a29fffff
1276,882eca1b21fffff
1277,882ece0e35fffff
1278,882ece52d3fffff
1279,882ece7ad9fffff
1280,882ece72c5fffff
1281,882eca58a5fffff
1282,882eca48c3fffff
1283,882ece6117fffff
1284,882eca8219fffff
1285,882eca42edfffff
1286,882ece0103fffff
1287,882eca51c5fffff
1288,882edda4adfffff
1289,882ece6ea5fffff
1290,882ecac513fffff
1291,882ece40d7fffff
1292,882ecad447fffff
1293,882eca5539fffff
1294,882ecad6d9fffff
1295,882ecacb19fffff
1296,882eca4f13fffff
1297,882eca55ddfffff
1298,882eca705bfffff
1299,882ecac2a1fffff
1300,882ecacab1fffff
1301,882ece0153fffff
1302,882eca4257fffff
1303,882ecaccb5fffff
1304,882ece6515fffff
1305,882ed9b0d5fffff
1306,882eca1967fffff
1307,882ecace15fffff
1308,882edd35ddfffff
1309,882eca8103fffff
1310,882ece0959fffff
1311,882eca70bdfffff
1312,882ece6327fffff
1313,882ecac96bfffff
1314,882ecacc43fffff
1315,882ece70b3fffff
1316,882ece2d85fffff
1317,882edda729fffff
1318,882ece7557fffff
1319,882ece5547fffff
1320,882eca5183fffff
1321,882ece0e3dfffff
1322,882ece0d21fffff
1323,882ece4ddbfffff
1324,882ece6cc7fffff
1325,882eddb04dfffff
1326,882ece3981fffff
1327,882eca924dfffff
1328,882ece2b63fffff
1329,882eddb285fffff
1330,882eca4285fffff
1331,882ece54d5fffff
1332,882eca90c7fffff
1333,882ecacda9fffff
1334,882eca90b1fffff
1335,882ece69cbfffff
1336,882eca5021fffff
1337,882ecad059fffff
1338,882ece4249fffff
1339,882ece0e45fffff
1340,882ece7523fffff
1341,882ed9b05bfffff
1342,882eddb4a3fffff
1343,882ece015bfffff
1344,882ece703bfffff
1345,882ece01e1fffff
1346,882ece76c9fffff
1347,882ecacaa1fffff
1348,882eddb049fffff
1349,882ece4981fffff
1350,882ece41bbfffff
1351,882ece69e3fffff
1352,882ece4ae1fffff
1353,882ece51d7fffff
1354,882ece0a35fffff
1355,882eca9527fffff
1356,882ece6e41fffff
1357,882ecac733fffff
1358,882ece71e5fffff
1359,882eca98ddfffff
1360,882eca4801fffff
1361,882ecad135fffff
1362,882ece60d9fffff
1363,882eca19b5fffff
1364,882eca8163fffff
1365,882ecac667fffff
1366,882eca9853fffff
1367,882ece6007fffff
1368,882eca1849fffff
1369,882ece4f13fffff
1370,882eca1b4dfffff
1371,882ecad283fffff
1372,882ece0a07fffff
1373,882ece706dfffff
1374,882ed9b003fffff
1375,882ecac92dfffff
1376,882ece7aa7fffff
1377,882eca4119fffff
1378,882ece4637fffff
1379,882eca95d5fffff
1380,882eca5415fffff
1381,882eca9abdfffff
1382,882eca9769fffff
1383,882ece4e29fffff
1384,882ecad197fffff
1385,882eca5731fffff
1386,882eca5483fffff
1387,882eca4a87fffff
1388,882eca4c89fffff
1389,882eddb641fffff
1390,882ece72bbfffff
1391,882eca474dfffff
1392,882ece6541fffff
1393,882eca0999fffff
1394,882ece485bfffff
1395,882eca5449fffff
1396,882eddb057fffff
1397,882ecacda5fffff
1398,882ece6c59fffff
1399,882ece44b5fffff
1400,882ece2d8dfffff
1401,882ece62abfffff
1402,882ece56b3fffff
1403,882eca4143fffff
1404,882ece41e5fffff
1405,882ece62c9fffff
1406,882eddb323fffff
1407,882ecacc41fffff
1408,882ece6011fffff
1409,882eca1923fffff
1410,882eca8267fffff
1411,882ecad2a1fffff
1412,882ece761dfffff
1413,882ecacec1fffff
1414,882ece6ab9fffff
1415,882ece6a37fffff
1416,882ecad4d7fffff
1417,882ecac241fffff
1418,882eddb483fffff
1419,882ece39e3fffff
1420,882eca0941fffff
1421,882edd35d7fffff
1422,882ece725dfffff
1423,882eca9255fffff
1424,882ece4cdbfffff
1425,882ececd6dfffff
1426,882eca198dfffff
1427,882ecad42bfffff
1428,882ece4c6dfffff
1429,882eca8297fffff
1430,882ece6e37fffff
1431,882eca4eb5fffff
1432,882eca4e1dfffff
1433,882eca9b65fffff
1434,882ece2b27fffff
1435,882eca563bfffff
1436,882ecaccd5fffff
1437,882ece2829fffff
1438,882eddb485fffff
1439,882eddb74dfffff
1440,882ece7887fffff
1441,882eca44e7fffff
1442,882eca50d3fffff
1443,882ececc65fffff
1444,882ece5735fffff
1445,882ece0f45fffff
1446,882ece48bbfffff
1447,882eca5543fffff
1448,882ecacc0bfffff
1449,882eca5881fffff
1450,882ece662dfffff
1451,882ece7aa3fffff
1452,882ece52a3fffff
1453,882eca4159fffff
1454,882edd2635fffff
1455,882ece0a3dfffff
1456,882eca8341fffff
1457,882ece6e89fffff
1458,882ece6f29fffff
1459,882eca5459fffff
1460,882ece50ebfffff
1461,882eca5211fffff
1462,882ece6947fffff
1463,882ece7827fffff
1464,882ece4755fffff
1465,882ece0841fffff
1466,882edda4dbfffff
1467,882ececf6dfffff
1468,882eca921dfffff
1469,882ece6283fffff
1470,882ece0c95fffff
1471,882eca8265fffff
1472,882ecaca49fffff
1473,882eca9325fffff
1474,882ece7a63fffff
1475,882eca54abfffff
1476,882edda4d9fffff
1477,882ece68b3fffff
1478,882ece6309fffff
1479,882ecad335fffff
1480,882ece68a7fffff
1481,882eca4813fffff
1482,882eca4863fffff
1483,882eca99a3fffff
1484,882edd2689fffff
1485,882ece698dfffff
1486,882eca4de1fffff
1487,882ece61e5fffff
1488,882ecad03dfffff
1489,882eca4f31fffff
1490,882ece2821fffff
1491,882ece42c9fffff
1492,882eca98b1fffff
1493,882eca7265fffff
1494,882ece6eebfffff
1495,882eca4139fffff
1496,882ecada1bfffff
1497,882ece6143fffff
1498,882ece0c63fffff
1499,882ecad453fffff
1500,882eca50c9fffff
1501,882eca5361fffff
1502,882eddb445fffff
1503,882eca09c5fffff
1504,882ece6ce9fffff
1505,882ece5589fffff
1506,882ece7033fffff
1507,882ece441dfffff
1508,882ece7489fffff
1509,882eca095bfffff
1510,882ece0c43fffff
1511,882eca911dfffff
1512,882ecad155fffff
1513,882eca4761fffff
1514,882ece7443fffff
1515,882eca9809fffff
1516,882ece0b3dfffff
1517,882eddb707fffff
1518,882ece0893fffff
1519,882edd2619fffff
1520,882eca50bdfffff
1521,882ece4de7fffff
1522,882ece75cbfffff
1523,882ece7b6bfffff
1524,882edd3439fffff
1525,882ecac50bfffff
1526,882eca9165fffff
1527,882ece6d25fffff
1528,882edd349dfffff
1529,882ece6ad1fffff
1530,882ece7895fffff
1531,882eddb727fffff
1532,882eddb629fffff
1533,882eca5115fffff
1534,882ece09abfffff
1535,882eca4a31fffff
1536,882ecacd6dfffff
1537,882eddb439fffff
1538,882ece6a81fffff
1539,882ece6737fffff
1540,882eca8363fffff
1541,882ece4d2bfffff
1542,882eca9865fffff
1543,882ece78dbfffff
1544,882ecac461fffff
1545,882ece7619fffff
1546,882ed9b2c9fffff
1547,882ecac845fffff
1548,882edd3407fffff
1549,882ecad0c3fffff
1550,882eca1b51fffff
1551,882eca4c21fffff
1552,882ece7517fffff
1553,882ece4695fffff
1554,882ecad513fffff
1555,882eca90c5fffff
1556,882eca55c3fffff
1557,882eca9a33fffff
1558,882edda51bfffff
1559,882ece6313fffff
1560,882ecacb4dfffff
1561,882ece66a7fffff
1562,882ece6125fffff
1563,882ecac763fffff
1564,882eca706dfffff
1565,882ecad13dfffff
1566,882ecace81fffff
1567,882eca71c7fffff
1568,882eca5525fffff
1569,882eca5893fffff
1570,882eca5429fffff
1571,882eca7335fffff
1572,882ece6c15fffff
1573,882ece621bfffff
1574,882ece70d9fffff
1575,882eca4697fffff
1576,882ece1983fffff
1577,882eca80c7fffff
1578,882eca1b39fffff
1579,882ececc95fffff
1580,882eddb2d3fffff
1581,882ecac303fffff
1582,882ece4639fffff
1583,882ece7145fffff
1584,882ece48c3fffff
1585,882ecad001fffff
1586,882eddb659fffff
1587,882ece6c9bfffff
1588,882ece6625fffff
1589,882eca090bfffff
1590,882ece5601fffff
1591,882ece0833fffff
1592,882ecacb47fffff
1593,882ece5505fffff
1594,882ecac0c7fffff
1595,882eddb591fffff
1596,882eca4e07fffff
1597,882ece460bfffff
1598,882ece7323fffff
1599,882ecac2c1fffff
1600,882ece7747fffff
1601,882eca7b03fffff
1602,882eca8121fffff
1603,882ecad1e1fffff
1604,882ecac625fffff
1605,882edda40bfffff
1606,882eca95a3fffff
1607,882ece4cadfffff
1608,882ece7407fffff
1609,882eca4eebfffff
1610,882eca55c9fffff
1611,882ece0d95fffff
1612,882ecaca8bfffff
1613,882ece65e5fffff
1614,882eca4cd1fffff
1615,882ece6f11fffff
1616,882ece6ee1fffff
1617,882ece613dfffff
1618,882eca5683fffff
1619,882ece51d9fffff
1620,882ecacacbfffff
1621,882ecad68dfffff
1622,882ece0a1dfffff
1623,882ece7989fffff
1624,882eddb22bfffff
1625,882ece68d1fffff
1626,882eca4eb3fffff
1627,882ecac92bfffff
1628,882eddb087fffff
1629,882ece296dfffff
1630,882ece6ea3fffff
1631,882ece78a1fffff
1632,882eca5253fffff
1633,882ecacee5fffff
1634,882ece46dbfffff
1635,882ece4287fffff
1636,882eca8031fffff
1637,882ecac765fffff
1638,882eddb051fffff
1639,882ecad169fffff
1640,882eca80d9fffff
1641,882ecac083fffff
1642,882eca4835fffff
1643,882ecac219fffff
1644,882ece42d3fffff
1645,882ecacf17fffff
1646,882ececd49fffff
1647,882ece0829fffff
1648,882ece6687fffff
1649,882eca911bfffff
1650,882ece5099fffff
1651,882ece46c9fffff
1652,882eca82d7fffff
1653,882eca0a2dfffff
1654,882eca9107fffff
1655,882eca804bfffff
1656,882ece7859fffff
1657,882ece48d9fffff
1658,882ece40bbfffff
1659,882eca98d5fffff
1660,882ed9b1c7fffff
1661,882ecad2e9fffff
1662,882ece0ae5fffff
1663,882ece6841fffff
1664,882ecac9a9fffff
1665,882edda49bfffff
1666,882ecad035fffff
1667,882ece718bfffff
1668,882ece6c39fffff
1669,882ece4465fffff
1670,882ece6c41fffff
1671,882ecad617fffff
1672,882ecad669fffff
1673,882ece6ebdfffff
1674,882ecaceddfffff
1675,882eca48a5fffff
1676,882eca8a17fffff
1677,882eca8a53fffff
1678,882eca09a7fffff
1679,882ece643dfffff
1680,882eca424dfffff
1681,882edd34e3fffff
1682,882ecac193fffff
1683,882eca4261fffff
1684,882ece4749fffff
1685,882eca833dfffff
1686,882eddb6bdfffff
1687,882edd266bfffff
1688,882ece7019fffff
1689,882eca19c1fffff
1690,882eca5ab3fffff
1691,882eca48a3fffff
1692,882ecacb2dfffff
1693,882eca95ebfffff
1694,882eca1a25fffff
1695,882edd2681fffff
1696,882ecacce3fffff
1697,882eca4cc5fffff
1698,882ece6a43fffff
1699,882ece6049fffff
1700,882ecacb51fffff
1701,882ece75a5fffff
1702,882ece0a47fffff
1703,882ecac0d7fffff
1704,882edda5c1fffff
1705,882ecad41dfffff
1706,882ecaced9fffff
1707,882ece529bfffff
1708,882ecac991fffff
1709,882ece7559fffff
1710,882eca915dfffff
1711,882ece7683fffff
1712,882eca7a13fffff
1713,882eca1947fffff
1714,882ece7a53fffff
1715,882eca4295fffff
1716,882ece70bdfffff
1717,882ece52ebfffff
1718,882ece4891fffff
1719,882ece6eb7fffff
1720,882eca90c9fffff
1721,882eca9883fffff
1722,882edda457fffff
1723,882ece64a1fffff
1724,882ecac361fffff
1725,882ecac099fffff
1726,882ece7a21fffff
1727,882ecac307fffff
1728,882ece4897fffff
1729,882eca436bfffff
1730,882ece60a9fffff
1731,882ece603bfffff
1732,882ece7451fffff
1733,882ece61b5fffff
1734,882ece6889fffff
1735,882eca70a7fffff
1736,882eca4251fffff
1737,882ecac9edfffff
1738,882ece6db5fffff
1739,882ecac705fffff
1740,882ecacb61fffff
1741,882ece69bdfffff
1742,882ece6187fffff
1743,882eddb41bfffff
1744,882ecac969fffff
1745,882ece5549fffff
1746,882edda5cdfffff
1747,882eca528bfffff
1748,882ecad707fffff
1749,882ece4d63fffff
1750,882eca4c19fffff
1751,882eca50d1fffff
1752,882ece6b47fffff
1753,882ece0b23fffff
1754,882ecac149fffff
1755,882ece75c9fffff
1756,882eca4cedfffff
1757,882ecad6a1fffff
1758,882ecec8dbfffff
1759,882edda705fffff
1760,882eca95b9fffff
1761,882ece683bfffff
1762,882ecad0d1fffff
1763,882ece7119fffff
1764,882eca4da3fffff
1765,882eca8b19fffff
1766,882ece6abdfffff
1767,882ece6aedfffff
1768,882ece0a85fffff
1769,882ececda5fffff
1770,882ece6e8dfffff
1771,882ece6d03fffff
1772,882eca9a63fffff
1773,882eca9131fffff
1774,882ece08c5fffff
1775,882ece7b67fffff
1776,882edd86d5fffff
1777,882ece1987fffff
1778,882ecad893fffff
1779,882ece6729fffff
1780,882ecad421fffff
1781,882edd2653fffff
1782,882eca476bfffff
1783,882eca5083fffff
1784,882ece08b1fffff
1785,882eddb001fffff
1786,882eca99adfffff
1787,882eca41b7fffff
1788,882ecad31dfffff
1789,882ece0863fffff
1790,882ece7911fffff
1791,882eca4657fffff
1792,882ece0857fffff
1793,882ece710dfffff
1794,882ece6ec9fffff
1795,882edd3499fffff
1796,882ece72cbfffff
1797,882ece6809fffff
1798,882ece672bfffff
1799,882ece60edfffff
1800,882ece084dfffff
1801,882ece50c9fffff
1802,882edd34a5fffff
1803,882ecac719fffff
1804,882ecac71dfffff
1805,882ecac72dfffff
1806,882eca500dfffff
1807,882ece1b35fffff
1808,882ecad117fffff
1809,882ece0853fffff
1810,882ecac9e3fffff
1811,882ece2985fffff
1812,882ece4e35fffff
1813,882ece40ddfffff
1814,882eca8b4dfffff
1815,882ece566bfffff
1816,882ece0143fffff
1817,882ece548bfffff
1818,882eca9159fffff
1819,882ecac0bbfffff
1820,882ecac13bfffff
1821,882eca4c8bfffff
1822,882edda6d1fffff
1823,882ece0885fffff
1824,882ece2d31fffff
1825,882ece4403fffff
1826,882edd3437fffff
1827,882ece00edfffff
1828,882ed9b0e9fffff
1829,882ece2b31fffff
1830,882ecad1cbfffff
1831,882edda713fffff
1832,882ece6d17fffff
1833,882eca4e6bfffff
1834,882ece491bfffff
1835,882ece7287fffff
1836,882ece79d9fffff
1837,882eca9121fffff
1838,882ece2d21fffff
1839,882ece3989fffff
1840,882ece69d9fffff
1841,882ecac01bfffff
1842,882eca4d2bfffff
1843,882ecad4cbfffff
1844,882ece792bfffff
1845,882ecad167fffff
1846,882ece01a5fffff
1847,882ece4ed7fffff
1848,882ecac549fffff
1849,882ece7715fffff
1850,882eca1843fffff
1851,882eca90e3fffff
1852,882ecac363fffff
1853,882eca4349fffff
1854,882ece6325fffff
1855,882eca56a9fffff
1856,882ece7337fffff
1857,882eca7123fffff
1858,882eca981bfffff
1859,882ece0f17fffff
1860,882ece7727fffff
1861,882eca4003fffff
1862,882ece7261fffff
1863,882eca55ebfffff
1864,882ece4c81fffff
1865,882ece7069fffff
1866,882eca4109fffff
1867,882eca7a17fffff
1868,882eddb14bfffff
1869,882eca8269fffff
1870,882eca9295fffff
1871,882ece0e0bfffff
1872,882eca4a8bfffff
1873,882eca8353fffff
1874,882ece684dfffff
1875,882ece69ebfffff
1876,882eca9041fffff
1877,882ece3911fffff
1878,882eca424bfffff
1879,882eca8243fffff
1880,882ecac887fffff
1881,882ececd11fffff
1882,882eca98bbfffff
1883,882eca4e8bfffff
1884,882ecac9bdfffff
1885,882ecace5dfffff
1886,882edda6dbfffff
1887,882eca91a3fffff
1888,882edda4a3fffff
1889,882ece5299fffff
1890,882ecaccabfffff
1891,882ecaca91fffff
1892,882ecad441fffff
1893,882ece4297fffff
1894,882eca5689fffff
1895,882ecad74bfffff
1896,882eca8709fffff
1897,882ece4583fffff
1898,882ecad12bfffff
1899,882ece65c3fffff
1900,882eca4f67fffff
1901,882eca556dfffff
1902,882ece49e3fffff
1903,882eca52e5fffff
1904,882ece6b5dfffff
1905,882ecac53bfffff
1906,882eca99b1fffff
1907,882eca58adfffff
1908,882ed9b715fffff
1909,882ecacda7fffff
1910,882ece2da9fffff
1911,882ecad091fffff
1912,882ece46b7fffff
1913,882eca1865fffff
1914,882eca531dfffff
1915,882ece6ce3fffff
1916,882ece6d2dfffff
1917,882ece2d25fffff
1918,882ece4427fffff
1919,882ece198dfffff
1920,882eca4169fffff
1921,882ece4c39fffff
1922,882ece6823fffff
1923,882ece408bfffff
1924,882ece0a33fffff
1925,882ece70adfffff
1926,882edda443fffff
1927,882ece7a1dfffff
1928,882ecacb05fffff
1929,882ece54cbfffff
1930,882eca44cdfffff
1931,882ecac9bbfffff
1932,882eca4309fffff
1933,882ece76b3fffff
1934,882ece4f55fffff
1935,882ecac29bfffff
1936,882ececdebfffff
1937,882ecac5adfffff
1938,882ecace05fffff
1939,882ecad291fffff
1940,882ece6e11fffff
1941,882eca48ddfffff
1942,882ececd19fffff
1943,882ece0a55fffff
1944,882eca8b51fffff
1945,882eca4a2bfffff
1946,882ece6985fffff
1947,882ece463dfffff
1948,882ece4887fffff
1949,882eca9147fffff
1950,882ece0b57fffff
1951,882ece7151fffff
1952,882eca7153fffff
1953,882ecace25fffff
1954,882ecace53fffff
1955,882ecac10bfffff
1956,882ecace91fffff
1957,882ece7057fffff
1958,882ece28b7fffff
1959,882ece6eb5fffff
1960,882ece0ac1fffff
1961,882ece4283fffff
1962,882eca40a7fffff
1963,882ecad295fffff
1964,882ece64d7fffff
1965,882eca4035fffff
1966,882ece0f27fffff
1967,882eca9053fffff
1968,882ece0c29fffff
1969,882edda63dfffff
1970,882eca1961fffff
1971,882eddb255fffff
1972,882ece6c43fffff
1973,882ecacf23fffff
1974,882ece55a7fffff
1975,882ece00a5fffff
1976,882ecad6b9fffff
1977,882edd3591fffff
1978,882eca834dfffff
1979,882eca0869fffff
1980,882eca98c3fffff
1981,882eca9aa9fffff
1982,882ece41b5fffff
1983,882ecac567fffff
1984,882eca4ac1fffff
1985,882ece2909fffff
1986,882eca903bfffff
1987,882edda611fffff
1988,882ece1931fffff
1989,882eca9081fffff
1990,882eca09c7fffff
1991,882ecad403fffff
1992,882ed9b211fffff
1993,882ece672dfffff
1994,882ece78a7fffff
1995,882ece0d01fffff
1996,882ecac987fffff
1997,882ecac581fffff
1998,882edda637fffff
1999,882eca4e39fffff
2000,882ece6829fffff
2001,882ece6549fffff
2002,882ece71d9fffff
2003,882ece71a1fffff
2004,882ece78ddfffff
2005,882ece4cbbfffff
2006,882eca50c5fffff
2007,882ece09e9fffff
2008,882ece5541fffff
2009,882ece6d2bfffff
2010,882eca8015fffff
2011,882ecaccdbfffff
2012,882ece4a9bfffff
2013,882eca4dc1fffff
2014,882eddb665fffff
2015,882ece7841fffff
2016,882eddb719fffff
2017,882edd3583fffff
2018,882eca52dbfffff
2019,882ececcedfffff
2020,882ecac5bbfffff
2021,882eca9b45fffff
2022,882ece64d3fffff
2023,882eca909bfffff
2024,882ecacaa7fffff
2025,882eca7305fffff
2026,882ece6213fffff
2027,882ece0f33fffff
2028,882ece6603fffff
2029,882eca52d3fffff
2030,882eca4619fffff
2031,882ece4411fffff
2032,882eca9b53fffff
2033,882ece75d5fffff
2034,882ece0addfffff
2035,882ece6b33fffff
2036,882eca5713fffff
2037,882ece29d9fffff
2038,882ece6e55fffff
2039,882ecac117fffff
2040,882ece6e25fffff
2041,882eca4a13fffff
2042,882ece29dbfffff
2043,882ecac989fffff
2044,882ece4083fffff
2045,882eca92e9fffff
2046,882ece6ca1fffff
2047,882eca92cbfffff
2048,882eca54bdfffff
2049,882eca9567fffff
2050,882ece6059fffff
2051,882ece49e1fffff
2052,882eca8041fffff
2053,882ece71c3fffff
2054,882eca9b1bfffff
2055,882ece464dfffff
2056,882ece6b59fffff
2057,882ece4661fffff
2058,882ece45d1fffff
2059,882ecad29bfffff
2060,882eca9003fffff
2061,882eddb1dbfffff
2062,882ece61e9fffff
2063,882ece19b5fffff
2064,882eca9541fffff
2065,882ece66adfffff
2066,882ece4763fffff
2067,882ece6f2bfffff
2068,882ece69dbfffff
2069,882edd260dfffff
2070,882eca4605fffff
2071,882ecac057fffff
2072,882ecad107fffff
2073,882ece72b7fffff
2074,882edda517fffff
2075,882ece08dbfffff
2076,882ece74edfffff
2077,882ece29a9fffff
2078,882ecac025fffff
2079,882ece0061fffff
2080,882ece55b3fffff
2081,882eca8119fffff
2082,882ecada99fffff
2083,882ece468bfffff
2084,882eca9b49fffff
2085,882ece74e1fffff
2086,882ecacca9fffff
2087,882eca4f2dfffff
2088,882ecad5c1fffff
2089,882ece7759fffff
2090,882eca5627fffff
2091,882eddb5bdfffff
2092,882eca1a27fffff
2093,882ece4947fffff
2094,882ecad0e5fffff
2095,882eca416dfffff
2096,882ece4299fffff
2097,882ece64e1fffff
2098,882eca5495fffff
2099,882eca876dfffff
2100,882ece4443fffff
2101,882eca4e01fffff
2102,882ece19ebfffff
2103,882eca4217fffff
2104,882ecaccbdfffff
2105,882eca9b19fffff
2106,882ece71c5fffff
2107,882eca9111fffff
2108,882ece2b2bfffff
2109,882eddb2a7fffff
2110,882edda495fffff
2111,882ecac127fffff
2112,882eca4241fffff
2113,882ece092dfffff
2114,882ecacf5dfffff
2115,882eca9323fffff
2116,882ece6e3dfffff
2117,882ecad1e5fffff
2118,882eddb6bbfffff
2119,882ece0899fffff
2120,882eca8247fffff
2121,882ece6a4dfffff
2122,882ece4641fffff
2123,882ecacd93fffff
2124,882eca9049fffff
2125,882eca09b1fffff
2126,882ececd45fffff
2127,882ece291dfffff
2128,882ece0cebfffff
2129,882eca4627fffff
2130,882ececc33fffff
2131,882ece7409fffff
2132,882eca58b9fffff
2133,882eca192bfffff
2134,882eddb599fffff
2135,882ecacf61fffff
2136,882ece4e55fffff
2137,882eca9849fffff
2138,882eca50e9fffff
2139,882ece46edfffff
2140,882ece013bfffff
2141,882eca700bfffff
2142,882eca91c3fffff
2143,882eca9b51fffff
2144,882ece740dfffff
2145,882ece4e01fffff
2146,882eca19e7fffff
2147,882eca1b4bfffff
2148,882ece76d3fffff
2149,882ece6453fffff
2150,882ece7901fffff
2151,882eddb2d1fffff
2152,882eca99c3fffff
2153,882ece4f19fffff
2154,882ecad11bfffff
2155,882ece6467fffff
2156,882eca9361fffff
2157,882eca9951fffff
2158,882ece4c4dfffff
2159,882ece71c9fffff
2160,882ece6347fffff
2161,882ece2b05fffff
2162,882edd3455fffff
2163,882ece0de5fffff
2164,882ecac429fffff
2165,882ece7617fffff
2166,882ecad14bfffff
2167,882ece6ee9fffff
2168,882eca4da9fffff
2169,882ecad6a7fffff
2170,882ecad62dfffff
2171,882ececdc5fffff
2172,882eca4a97fffff
2173,882ececdc7fffff
2174,882eddb6e5fffff
2175,882ecac34dfffff
2176,882ece0da3fffff
2177,882ece61bbfffff
2178,882ecace33fffff
2179,882ece6da5fffff
2180,882ece7763fffff
2181,882eca4d6dfffff
2182,882eca90e9fffff
2183,882ece75dbfffff
2184,882eca90d1fffff
2185,882ece7095fffff
2186,882eca9919fffff
2187,882ece6f01fffff
2188,882ece6aa7fffff
2189,882eca5303fffff
2190,882eca5043fffff
2191,882ece0185fffff
2192,882ececd47fffff
2193,882eca70adfffff
2194,882ece76c5fffff
2195,882ece5507fffff
