,geohash
1279,8811052e43fffff
1280,8811011b25fffff
1281,881101c80bfffff
1282,88110111cdfffff
1283,8811011915fffff
1284,881100ba13fffff
1285,8811056f1dfffff
1286,8811056c4dfffff
1287,881101d4bdfffff
1288,881100a685fffff
1289,881101d603fffff
1290,881100aaa5fffff
1291,8811018a2bfffff
1292,88110024e9fffff
1293,8811002045fffff
1294,88110026e7fffff
1295,8811011113fffff
1296,8811003103fffff
1297,8811056d47fffff
1298,88110191a3fffff
1299,8811056dc9fffff
1300,881100a41bfffff
1301,881101d443fffff
1302,88110032a1fffff
1303,88110192e9fffff
1304,88110199e7fffff
1305,881101c2d7fffff
1306,881100a0b5fffff
1307,8811002155fffff
1308,881101ceb1fffff
1309,881100b549fffff
1310,881101cc3bfffff
1311,881101d1a1fffff
1312,8811019147fffff
1313,881100a327fffff
1314,881101550dfffff
1315,88110564a7fffff
1316,8811018a2dfffff
1317,8811056681fffff
1318,88110021c3fffff
1319,881101c053fffff
1320,881100320dfffff
1321,8811056c41fffff
1322,881101cc59fffff
1323,881100a421fffff
1324,88110190abfffff
1325,8811015619fffff
1326,881100b59bfffff
1327,8811019069fffff
1328,8811011225fffff
1329,881100a6bdfffff
1330,88110035adfffff
1331,881101896dfffff
1332,8811056c15fffff
1333,8811015349fffff
1334,8811056439fffff
1335,8811019a63fffff
1336,8811002763fffff
1337,88110566bdfffff
1338,88110182c9fffff
1339,881100332bfffff
1340,88110528c7fffff
1341,8811052249fffff
1342,881100b41dfffff
1343,881100ad69fffff
1344,881100348dfffff
1345,881101d233fffff
1346,8811002603fffff
1347,8811003017fffff
1348,88110198d3fffff
1349,8811015765fffff
1350,88110539ddfffff
1351,881101d895fffff
1352,8811056c9bfffff
1353,8811052045fffff
1354,881101d329fffff
1355,8811056e95fffff
1356,881100b695fffff
1357,8811011801fffff
1358,8811056947fffff
1359,881100aa43fffff
1360,881101cab3fffff
1361,881100b62dfffff
1362,8811019841fffff
1363,88110151d1fffff
1364,8811003627fffff
1365,88110022e3fffff
1366,881101d495fffff
1367,881101c165fffff
1368,881101c203fffff
1369,881100b0a5fffff
1370,881100b881fffff
1371,881100ad0dfffff
1372,8811052137fffff
1373,881101134bfffff
1374,881100b537fffff
1375,881101dad7fffff
1376,8811056e59fffff
1377,88110031adfffff
1378,881100b46bfffff
1379,88110038d1fffff
1380,8811011317fffff
1381,881100a427fffff
1382,8811056e4dfffff
1383,881100271dfffff
1384,8811019867fffff
1385,881100359bfffff
1386,881100250dfffff
1387,8811015111fffff
1388,8811011ae9fffff
1389,881100b5b1fffff
1390,881101d287fffff
1391,8811052c53fffff
1392,88110564adfffff
1393,881100ac67fffff
1394,881100b625fffff
1395,8811011b45fffff
1396,881101caa9fffff
1397,881100a8a5fffff
1398,881100ac8bfffff
1399,88110522a3fffff
1400,881101d1bbfffff
1401,8811056dbdfffff
1402,881101d63bfffff
1403,88110026edfffff
1404,881101d0e1fffff
1405,88110191b7fffff
1406,881101c311fffff
1407,8811002029fffff
1408,881101133bfffff
1409,881101898bfffff
1410,881101cb15fffff
1411,8811015151fffff
1412,881101d733fffff
1413,8811053885fffff
1414,8811056d51fffff
1415,8811052123fffff
1416,8811018253fffff
1417,881101dac9fffff
1418,8811003427fffff
1419,881101c1adfffff
1420,88110034e3fffff
1421,8811052e55fffff
1422,881100230dfffff
1423,8811056dc3fffff
1424,881100345bfffff
1425,881100a653fffff
1426,881101d12dfffff
1427,8811056509fffff
1428,881101d6e3fffff
1429,881100a1c7fffff
1430,8811003513fffff
1431,8811015019fffff
1432,881100b0d3fffff
1433,8811002053fffff
1434,8811052851fffff
1435,881101d5e9fffff
1436,881101d63dfffff
1437,8811019287fffff
1438,8811052f25fffff
1439,8811056ce1fffff
1440,8811056905fffff
1441,881100b527fffff
1442,8811003437fffff
1443,881101d2a3fffff
1444,8811011159fffff
1445,881100ac2bfffff
1446,881101c14bfffff
1447,881101534bfffff
1448,881101c013fffff
1449,881101c6abfffff
1450,8811003299fffff
1451,881101cb39fffff
1452,881105284bfffff
1453,8811056dd5fffff
1454,881101d6e9fffff
1455,8811056901fffff
1456,8811019ab7fffff
1457,8811056c17fffff
1458,881100a5a3fffff
1459,8811015225fffff
1460,881100a89dfffff
1461,881101ca15fffff
1462,8811056b29fffff
1463,8811002605fffff
1464,88110192a3fffff
1465,8811003545fffff
1466,8811015657fffff
1467,881100a65dfffff
1468,881105388bfffff
1469,8811018b3bfffff
1470,881100345dfffff
1471,8811052d3bfffff
1472,88110026adfffff
1473,881101d68dfffff
1474,8811052f3bfffff
1475,8811002623fffff
1476,8811003433fffff
1477,881100a487fffff
1478,8811056b27fffff
1479,8811018807fffff
1480,8811018323fffff
1481,881101d8d3fffff
1482,881100312bfffff
1483,8811052f29fffff
1484,8811052119fffff
1485,881101130dfffff
1486,881105651bfffff
1487,8811019845fffff
1488,881101d415fffff
1489,881101c995fffff
1490,881100b5b7fffff
1491,8811002e5dfffff
1492,8811011a5dfffff
1493,881101c1c7fffff
1494,88110035a5fffff
1495,8811052b31fffff
1496,881100b539fffff
1497,8811003543fffff
1498,881101d867fffff
1499,881101ca09fffff
1500,881101d61dfffff
1501,881100ae87fffff
1502,88110198d7fffff
1503,881100adc7fffff
1504,88110034e1fffff
1505,88110561dbfffff
1506,881101d8e7fffff
1507,88110190adfffff
1508,881101c881fffff
1509,8811011311fffff
1510,881100a135fffff
1511,88110528b5fffff
1512,881100b509fffff
1513,881101551dfffff
1514,881100a359fffff
1515,881100a051fffff
1516,8811003247fffff
1517,8811003547fffff
1518,881100b4b5fffff
1519,881101da21fffff
1520,8811019031fffff
1521,881101d269fffff
1522,8811056c03fffff
1523,881101d6b3fffff
1524,8811056559fffff
1525,88110520a5fffff
1526,8811052b53fffff
1527,881101d983fffff
1528,88110038b7fffff
1529,881105290dfffff
1530,8811052009fffff
1531,881101c44bfffff
1532,881100a2a9fffff
1533,881100b723fffff
1534,8811011069fffff
1535,881100a29dfffff
1536,8811003769fffff
1537,881101d49bfffff
1538,881101ccd9fffff
1539,881101918bfffff
1540,88110199ddfffff
1541,8811056ca9fffff
1542,881101d055fffff
1543,88110032d9fffff
1544,881100a357fffff
1545,8811015147fffff
1546,881101c0cbfffff
1547,8811056f3bfffff
1548,8811019939fffff
1549,8811011023fffff
1550,881101d103fffff
1551,881101d68bfffff
1552,881100a993fffff
1553,88110192c9fffff
1554,881105669bfffff
1555,881101d24bfffff
1556,881100235dfffff
1557,881100375bfffff
1558,881100aed7fffff
1559,881101c22dfffff
1560,881101c92dfffff
1561,88110520bbfffff
1562,881101d85bfffff
1563,881100a743fffff
1564,881101d1bdfffff
1565,88110034d7fffff
1566,88110021cbfffff
1567,881101d691fffff
1568,8811003317fffff
1569,88110032d1fffff
1570,881101cf6bfffff
1571,881100329bfffff
1572,8811018305fffff
1573,881100a35dfffff
1574,88110199abfffff
1575,88110199b3fffff
1576,8811002031fffff
1577,881101d89bfffff
1578,881100b8bbfffff
1579,881100a85bfffff
1580,88110191ddfffff
1581,881100a855fffff
1582,881101d5b1fffff
1583,881100a25bfffff
1584,881101c82dfffff
1585,881101c067fffff
1586,881101d5e1fffff
1587,8811019203fffff
1588,8811052189fffff
1589,881100af6bfffff
1590,8811019821fffff
1591,881101c895fffff
1592,881100216bfffff
1593,881101d947fffff
1594,881101c535fffff
1595,8811056ee9fffff
1596,881100ae2bfffff
1597,8811002641fffff
1598,881101c8e1fffff
1599,8811002617fffff
1600,881100a439fffff
1601,8811015331fffff
1602,881100319dfffff
1603,8811015333fffff
1604,8811003201fffff
1605,8811003311fffff
1606,881100a633fffff
1607,881100a737fffff
1608,881101d343fffff
1609,881100accbfffff
1610,8811011903fffff
1611,881101c5e5fffff
1612,8811052b33fffff
1613,881105690dfffff
1614,88110020c5fffff
1615,881101c1a9fffff
1616,8811056119fffff
1617,881101cd99fffff
1618,881101cd8bfffff
1619,8811002431fffff
1620,881100ad2dfffff
1621,8811018239fffff
1622,8811011857fffff
1623,881100a03bfffff
1624,88110521c1fffff
1625,8811052addfffff
1626,8811003421fffff
1627,8811056939fffff
1628,881100313dfffff
1629,881101893dfffff
1630,881100a141fffff
1631,881100b0edfffff
1632,881100b5a7fffff
1633,881101504bfffff
1634,8811052e61fffff
1635,8811011a41fffff
1636,88110030e5fffff
1637,881101d5bbfffff
1638,881100a8d3fffff
1639,8811052d15fffff
1640,881100b701fffff
1641,881101d5adfffff
1642,881101cf1bfffff
1643,8811056e67fffff
1644,881101d9e9fffff
1645,881101ccc5fffff
1646,881100ad29fffff
1647,881101922bfffff
1648,88110528c1fffff
1649,88110521c9fffff
1650,881100aecbfffff
1651,88110566a3fffff
1652,881101ca3bfffff
1653,881101c02bfffff
1654,88110560a7fffff
1655,881101d313fffff
1656,881101c407fffff
1657,881101c159fffff
1658,881100ac03fffff
1659,881101c8a3fffff
1660,88110561c7fffff
1661,881100b705fffff
1662,88110151c3fffff
1663,8811018955fffff
1664,8811056d3bfffff
1665,881101c5a5fffff
1666,881101c70bfffff
1667,88110030a9fffff
1668,881101d31dfffff
1669,88110564e1fffff
1670,881101ca85fffff
1671,8811015649fffff
1672,8811018203fffff
1673,881100b467fffff
1674,881101c41bfffff
1675,881101c68dfffff
1676,881101c4a7fffff
1677,8811056d0bfffff
1678,881101d561fffff
1679,881100a039fffff
1680,8811052a87fffff
1681,881101502dfffff
1682,881101c9b9fffff
1683,8811002a4bfffff
1684,8811052e69fffff
1685,881101c2b9fffff
1686,8811056b23fffff
1687,881101c309fffff
1688,8811052c0dfffff
1689,8811002065fffff
1690,881100af41fffff
1691,881100a123fffff
1692,881100a4e9fffff
1693,881101cf63fffff
1694,88110198ebfffff
1695,881100ad51fffff
1696,881100a193fffff
1697,8811019151fffff
1698,881101d959fffff
1699,8811056963fffff
1700,881101d751fffff
1701,881101933dfffff
1702,881101d145fffff
1703,881101c591fffff
1704,8811003221fffff
1705,8811003739fffff
1706,881100b8d3fffff
1707,8811003115fffff
1708,8811003269fffff
1709,881101d2a9fffff
1710,8811003491fffff
1711,881100342bfffff
1712,881101db4dfffff
1713,881101ca59fffff
1714,8811056543fffff
1715,8811056943fffff
1716,881101dab1fffff
1717,881101576bfffff
1718,881101c05dfffff
1719,8811003267fffff
1720,881101c141fffff
1721,8811015631fffff
1722,8811011353fffff
1723,881100222dfffff
1724,88110032c3fffff
1725,881101110bfffff
1726,881100b0bbfffff
1727,88110560abfffff
1728,8811056cdbfffff
1729,881100224bfffff
1730,881101c2a9fffff
1731,8811003231fffff
1732,8811053993fffff
1733,881100b445fffff
1734,8811052335fffff
1735,881100acc9fffff
1736,881101c2d5fffff
1737,881100a6e9fffff
1738,8811019039fffff
1739,8811019317fffff
1740,88110031e5fffff
1741,881100389bfffff
1742,8811056433fffff
1743,881101520bfffff
1744,881101d363fffff
1745,881100a749fffff
1746,881101512dfffff
1747,8811056e99fffff
1748,8811056c8bfffff
1749,8811019057fffff
1750,881101dabbfffff
1751,88110538d3fffff
1752,88110539d7fffff
1753,881100a203fffff
1754,8811019987fffff
1755,881100aeb7fffff
1756,881101d8b3fffff
1757,8811056f4bfffff
1758,88110189e3fffff
1759,881100a249fffff
1760,88110026b5fffff
1761,8811056c93fffff
1762,881101d057fffff
1763,8811052161fffff
1764,88110539b9fffff
1765,881101d929fffff
1766,881100202dfffff
1767,88110529a9fffff
1768,88110538c3fffff
1769,881101d5ddfffff
1770,881101c011fffff
1771,8811011a09fffff
1772,881100306bfffff
1773,881101c0b7fffff
1774,881100ae91fffff
1775,8811015235fffff
1776,881100ba97fffff
1777,881100a629fffff
1778,881100244dfffff
1779,8811052a13fffff
1780,881100a351fffff
1781,881101c69dfffff
1782,881101d445fffff
1783,88110521edfffff
1784,8811052d19fffff
1785,8811015205fffff
1786,8811018349fffff
1787,881101c627fffff
1788,881101c369fffff
1789,881100ac89fffff
1790,88110032d7fffff
1791,881101d241fffff
1792,8811052033fffff
1793,881100b0a7fffff
1794,881100a035fffff
1795,8811011ac1fffff
1796,8811015559fffff
1797,881101c367fffff
1798,8811003137fffff
1799,881101c2a7fffff
1800,881101c289fffff
1801,88110529a1fffff
1802,881105298bfffff
1803,881105256dfffff
1804,881100a09bfffff
1805,8811052131fffff
1806,881101cf4dfffff
1807,8811011127fffff
1808,881100a159fffff
1809,8811052a35fffff
1810,881101510bfffff
1811,881101d2c3fffff
1812,881101d95dfffff
1813,881101d847fffff
1814,881100a763fffff
1815,8811056eadfffff
1816,8811052247fffff
1817,881101ce4bfffff
1818,881101c661fffff
1819,881105619dfffff
1820,8811056945fffff
1821,881101cde5fffff
1822,881101d4a1fffff
1823,881101522dfffff
1824,8811003351fffff
1825,881101509dfffff
1826,881101d36bfffff
1827,881101c409fffff
1828,88110565b7fffff
1829,8811003095fffff
1830,8811002009fffff
1831,8811019123fffff
1832,8811002515fffff
1833,88110189bdfffff
1834,8811056da5fffff
1835,88110192a1fffff
1836,881101c8edfffff
1837,8811015201fffff
1838,8811019827fffff
1839,881100a2e1fffff
1840,881101d239fffff
1841,881100aea7fffff
1842,88110520e5fffff
1843,8811003557fffff
1844,881101cec9fffff
1845,881101c363fffff
1846,88110031e9fffff
1847,881100a649fffff
1848,881101cda1fffff
1849,8811052229fffff
1850,881100b565fffff
1851,881100a267fffff
1852,8811011825fffff
1853,881100b43dfffff
1854,88110528a1fffff
1855,881101c0b5fffff
1856,881101986dfffff
1857,881101d13dfffff
1858,88110036dbfffff
1859,881100aa0bfffff
1860,8811052c47fffff
1861,881101d9e7fffff
1862,881100a561fffff
1863,881101db59fffff
1864,881101d6b5fffff
1865,881101d685fffff
1866,881100a449fffff
1867,881101c201fffff
1868,8811019b27fffff
1869,881101c2bdfffff
1870,881101db0bfffff
1871,881101d569fffff
1872,88110520e7fffff
1873,881100ac19fffff
1874,881101d2e3fffff
1875,88110529c3fffff
1876,881101c43dfffff
1877,881101d467fffff
1878,881101d0c3fffff
1879,88110529e9fffff
1880,8811011803fffff
1881,8811019901fffff
1882,8811052a91fffff
1883,88110150a1fffff
1884,8811052a33fffff
1885,8811056e33fffff
1886,8811019247fffff
1887,8811002455fffff
1888,8811052829fffff
1889,8811019b17fffff
1890,881101da03fffff
1891,881100a849fffff
1892,881101c207fffff
1893,8811056751fffff
1894,881101cdcbfffff
1895,8811003219fffff
1896,881101c50dfffff
1897,8811052c2bfffff
1898,8811018261fffff
1899,881101db23fffff
1900,88110562b3fffff
1901,881101c60bfffff
1902,881101c6b9fffff
1903,8811052c69fffff
1904,881100a2e5fffff
1905,8811015763fffff
1906,881101d911fffff
1907,8811011939fffff
1908,88110031a5fffff
1909,881101c0a3fffff
1910,881100a54bfffff
1911,881101d4e3fffff
1912,881100a53dfffff
1913,8811019211fffff
1914,881101c757fffff
1915,881100a551fffff
1916,881100ac21fffff
1917,8811015661fffff
1918,88110151c7fffff
1919,881101cd15fffff
1920,8811011855fffff
1921,8811019a9bfffff
1922,8811052145fffff
1923,8811052207fffff
1924,881101c9b5fffff
1925,881101d6d9fffff
1926,88110189a3fffff
1927,8811052031fffff
1928,88110528e7fffff
1929,881101c5cdfffff
1930,8811019355fffff
1931,881101cb01fffff
1932,881101d44dfffff
1933,881101cd29fffff
1934,88110150c9fffff
1935,8811019a61fffff
1936,881101cd69fffff
1937,881101c813fffff
1938,881101196dfffff
1939,881101db33fffff
1940,881101d6c9fffff
1941,88110198d5fffff
1942,881100254bfffff
1943,88110152a1fffff
1944,88110538c7fffff
1945,881101cc69fffff
1946,881100a4a1fffff
1947,881101c683fffff
1948,881105652bfffff
1949,8811018351fffff
1950,88110030c7fffff
1951,881100acb3fffff
1952,8811052a3dfffff
1953,88110568b7fffff
1954,881101d367fffff
1955,8811019529fffff
1956,881100b73dfffff
1957,88110566e5fffff
1958,88110034b9fffff
1959,881101cb43fffff
1960,881100b6a7fffff
1961,881101c749fffff
1962,8811019949fffff
1963,881100b1b9fffff
1964,8811010365fffff
1965,8811011b1bfffff
1966,8811052943fffff
1967,881100353bfffff
1968,881100a613fffff
1969,881101c285fffff
1970,88110020c9fffff
1971,8811052219fffff
1972,881100b885fffff
1973,881100adb5fffff
1974,8811052015fffff
1975,881101d6cbfffff
1976,88110021cdfffff
1977,881101190dfffff
1978,8811019843fffff
1979,88110038dbfffff
1980,8811056ce9fffff
1981,88110520abfffff
1982,881101cb0bfffff
1983,8811052859fffff
1984,881101d991fffff
1985,88110030a7fffff
1986,8811011b09fffff
1987,881100ada3fffff
1988,881101d0adfffff
1989,8811052085fffff
1990,8811003695fffff
1991,881101c545fffff
1992,881100a5a7fffff
1993,88110528c5fffff
1994,88110020adfffff
1995,881101d6dbfffff
1996,881100aaa7fffff
1997,8811003aa3fffff
1998,881100a02dfffff
1999,88110025dbfffff
2000,8811011141fffff
2001,8811052987fffff
2002,881100263dfffff
2003,881101c415fffff
2004,8811056961fffff
2005,881100a291fffff
2006,88110528b7fffff
2007,88110538edfffff
2008,8811015717fffff
2009,8811011865fffff
2010,881100a6edfffff
2011,881100b4e7fffff
2012,881101d151fffff
2013,881101cd09fffff
2014,881100b4ebfffff
2015,8811018945fffff
2016,881100af47fffff
2017,881101c5edfffff
2018,881101ccb9fffff
2019,881100ac43fffff
2020,8811003297fffff
2021,881101d587fffff
2022,881101c45bfffff
2023,88110528edfffff
2024,881100ad01fffff
2025,881100350dfffff
2026,88110189b9fffff
2027,8811019041fffff
2028,8811003217fffff
2029,881101d99bfffff
2030,881101c265fffff
2031,8811052dedfffff
2032,8811002153fffff
2033,881100a301fffff
2034,881100b623fffff
2035,881101d32bfffff
2036,88110036edfffff
2037,881101c1ddfffff
2038,881101d5b9fffff
2039,881101d0e9fffff
2040,8811003a95fffff
2041,881101db3dfffff
2042,8811003319fffff
2043,881100ac59fffff
2044,8811056745fffff
2045,8811019b41fffff
2046,881100b681fffff
2047,881101d069fffff
2048,88110030ebfffff
2049,881100a19bfffff
2050,88110025d3fffff
2051,881100a44bfffff
2052,881101c0bbfffff
2053,8811018367fffff
2054,8811019b4bfffff
2055,8811003505fffff
2056,8811015047fffff
2057,881100b8d7fffff
2058,8811015705fffff
2059,8811003891fffff
2060,8811015221fffff
2061,881101555dfffff
2062,8811056ce7fffff
2063,8811052dc1fffff
2064,88110035b1fffff
2065,881100b547fffff
2066,8811003733fffff
2067,881101ca69fffff
2068,881101ca93fffff
2069,881101c921fffff
2070,8811003265fffff
2071,881100ad27fffff
2072,881101cd6bfffff
2073,88110020b1fffff
2074,881100a2edfffff
2075,881100a4cbfffff
2076,881100a527fffff
2077,8811019061fffff
2078,8811019347fffff
2079,8811015555fffff
2080,8811052b23fffff
2081,881100ad41fffff
2082,881100200bfffff
2083,881100300bfffff
2084,881100331dfffff
2085,8811056563fffff
2086,8811002141fffff
2087,8811052c43fffff
2088,8811018b37fffff
2089,881101d611fffff
2090,881100b183fffff
2091,881101cdd3fffff
2092,88110025c1fffff
2093,8811003537fffff
2094,881100223bfffff
2095,881101c817fffff
2096,8811052a65fffff
2097,8811056debfffff
2098,881101112bfffff
2099,881101c089fffff
2100,881100a283fffff
2101,881101cb49fffff
2102,881101ca39fffff
2103,881100a1cbfffff
2104,8811015663fffff
2105,8811015713fffff
2106,881100a60bfffff
2107,881100a851fffff
2108,8811056965fffff
2109,881100aa3dfffff
2110,881100372dfffff
2111,88110035abfffff
2112,8811015503fffff
2113,88110566a7fffff
2114,881101891dfffff
2115,881101926bfffff
2116,8811003441fffff
2117,881100b613fffff
2118,8811056d21fffff
2119,881101d1a3fffff
2120,881101c8e5fffff
2121,8811002163fffff
2122,8811018345fffff
2123,8811052113fffff
2124,8811019259fffff
2125,881100a75dfffff
2126,881100ac61fffff
2127,8811056561fffff
2128,8811056409fffff
2129,8811056907fffff
2130,88110528b1fffff
2131,8811056949fffff
2132,881100a557fffff
2133,881101550bfffff
2134,881101c223fffff
2135,881101d89dfffff
2136,8811003241fffff
2137,8811056491fffff
2138,881101ca63fffff
2139,881101d9cdfffff
2140,881101d28bfffff
2141,881101d889fffff
2142,8811011ab1fffff
2143,881105294bfffff
2144,881100a161fffff
2145,88110036b9fffff
2146,8811019937fffff
2147,88110030cdfffff
2148,8811019a17fffff
2149,8811019043fffff
2150,8811019851fffff
2151,881101882dfffff
2152,8811056015fffff
2153,8811056f01fffff
2154,881101c4b3fffff
2155,881101ce9bfffff
2156,88110156edfffff
2157,881101c4adfffff
2158,8811056e3bfffff
2159,881101834dfffff
2160,881101d215fffff
2161,8811019215fffff
2162,881101da35fffff
2163,881101ce8dfffff
2164,881101c035fffff
2165,8811052827fffff
2166,881101c5b7fffff
2167,8811052d0dfffff
2168,8811019a8bfffff
2169,881101cad9fffff
2170,8811052d03fffff
2171,881101da93fffff
2172,881100a49dfffff
2173,881101cf03fffff
2174,881101c9e5fffff
2175,881100240bfffff
2176,8811015189fffff
2177,8811002513fffff
2178,881101918dfffff
2179,8811019115fffff
2180,8811056db3fffff
2181,88110024ddfffff
2182,881100a411fffff
2183,881105291bfffff
2184,881101931bfffff
2185,881101924dfffff
2186,8811056541fffff
2187,8811052d35fffff
2188,881100ae1dfffff
2189,88110150e9fffff
2190,881100b425fffff
2191,881101c84bfffff
2192,8811056d35fffff
2193,881101ca07fffff
2194,881100b555fffff
2195,881100a5dbfffff
