,geohash
1278,8811035435fffff
1279,88110210b3fffff
1280,8811036a1bfffff
1281,8811006431fffff
1282,8811007ab7fffff
1283,8811033229fffff
1284,88110010d9fffff
1285,88110236b5fffff
1286,8811023597fffff
1287,881102b6a1fffff
1288,8811020209fffff
1289,88110339c5fffff
1290,8811005415fffff
1291,881102a6bbfffff
1292,88110216d5fffff
1293,88110221a9fffff
1294,881100ab27fffff
1295,8811036c49fffff
1296,8811030443fffff
1297,8811028219fffff
1298,8811038a21fffff
1299,88110029e7fffff
1300,88110011b3fffff
1301,88110360ddfffff
1302,881100cf03fffff
1303,88111dd9d9fffff
1304,88110016abfffff
1305,88111dd865fffff
1306,8811006295fffff
1307,8811007a55fffff
1308,881102364bfffff
1309,8811023167fffff
1310,8811062ce5fffff
1311,8811030117fffff
1312,881103434dfffff
1313,88110000b5fffff
1314,8811036757fffff
1315,8811005603fffff
1316,8811037023fffff
1317,881103674dfffff
1318,881102223bfffff
1319,8811031b45fffff
1320,88111c9049fffff
1321,88110045c3fffff
1322,88111ca353fffff
1323,88110069d7fffff
1324,88110046a3fffff
1325,88110311ebfffff
1326,881100884bfffff
1327,8811034abbfffff
1328,8811034589fffff
1329,881100cc95fffff
1330,8811008ebdfffff
1331,88111cb345fffff
1332,8811007009fffff
1333,881103cdd1fffff
1334,881103d9a7fffff
1335,881100592bfffff
1336,881103d04bfffff
1337,881100675bfffff
1338,8811039acdfffff
1339,88111cb185fffff
1340,88111dd131fffff
1341,8811000c9dfffff
1342,881103db13fffff
1343,88110201a7fffff
1344,8811027057fffff
1345,8811004587fffff
1346,8811008d53fffff
1347,881100d493fffff
1348,8811054a21fffff
1349,8811023a07fffff
1350,881100456dfffff
1351,881100d4b1fffff
1352,8811035243fffff
1353,881102a257fffff
1354,88110060d7fffff
1355,8811008315fffff
1356,8811004353fffff
1357,881100312dfffff
1358,88110270c3fffff
1359,88110354adfffff
1360,88110371d1fffff
1361,8811036e03fffff
1362,88111c9333fffff
1363,88110214ebfffff
1364,8811033867fffff
1365,881100381bfffff
1366,8811020741fffff
1367,8811062d89fffff
1368,8811034e95fffff
1369,8811023031fffff
1370,8811022985fffff
1371,8811022b01fffff
1372,881103048bfffff
1373,8811006429fffff
1374,88110351a5fffff
1375,881102ad03fffff
1376,881103190dfffff
1377,8811001097fffff
1378,8811022eebfffff
1379,8811022095fffff
1380,88110365ebfffff
1381,8811006027fffff
1382,8811023605fffff
1383,88111ddb39fffff
1384,88110345edfffff
1385,8811037243fffff
1386,8811030ed5fffff
1387,8811001365fffff
1388,881100103dfffff
1389,881102b5e1fffff
1390,8811022267fffff
1391,8811008515fffff
1392,88111ddb35fffff
1393,881100198dfffff
1394,8811030b37fffff
1395,88110046a7fffff
1396,881103712bfffff
1397,881103c0e3fffff
1398,88111cb60dfffff
1399,8811031189fffff
1400,8811035857fffff
1401,8811000a9dfffff
1402,8811004b0bfffff
1403,88110208bdfffff
1404,88111c8695fffff
1405,8811000e8bfffff
1406,88110238a3fffff
1407,881103da21fffff
1408,88110355c5fffff
1409,88110294e7fffff
1410,8811035693fffff
1411,881103183dfffff
1412,88110374adfffff
1413,881103c5e9fffff
1414,8811030ac3fffff
1415,881100c627fffff
1416,8811008099fffff
1417,88111ca5bbfffff
1418,881100386dfffff
1419,881102b559fffff
1420,8811022123fffff
1421,8811054b0dfffff
1422,881103d2cdfffff
1423,881102b6bdfffff
1424,88110065b9fffff
1425,881100cde3fffff
1426,8811030483fffff
1427,8811022f25fffff
1428,8811035283fffff
1429,8811036295fffff
1430,8811036a63fffff
1431,8811003961fffff
1432,881100d495fffff
1433,881102a8a3fffff
1434,8811005a53fffff
1435,8811037037fffff
1436,8811004509fffff
1437,881102768dfffff
1438,88110099d1fffff
1439,88110006c3fffff
1440,881102354dfffff
1441,88111dd283fffff
1442,8811033a59fffff
1443,8811034829fffff
1444,8811005937fffff
1445,8811036801fffff
1446,88110228ebfffff
1447,8811037a99fffff
1448,8811000d23fffff
1449,8811035993fffff
1450,881103d6a1fffff
1451,8811004057fffff
1452,8811000b03fffff
1453,8811009733fffff
1454,881100a9e7fffff
1455,88111dda09fffff
1456,88110016c7fffff
1457,88111cb61bfffff
1458,881100d6b1fffff
1459,8811042597fffff
1460,8811006e57fffff
1461,8811008debfffff
1462,8811037117fffff
1463,881102b435fffff
1464,8811020e41fffff
1465,8811004125fffff
1466,881103d1e5fffff
1467,8811022e43fffff
1468,88110351d3fffff
1469,88110209e3fffff
1470,88110016b3fffff
1471,8811000661fffff
1472,8811062d21fffff
1473,8811030043fffff
1474,8811034f59fffff
1475,88111cb66bfffff
1476,881102019bfffff
1477,8811001b5dfffff
1478,88110348cbfffff
1479,8811005945fffff
1480,88111dda5bfffff
1481,8811008839fffff
1482,8811001b3bfffff
1483,8811034e6dfffff
1484,88111ddb3dfffff
1485,8811001991fffff
1486,8811007135fffff
1487,881103745bfffff
1488,88110378ebfffff
1489,881100b861fffff
1490,88111dd31dfffff
1491,88111cae4bfffff
1492,881102080dfffff
1493,881102af41fffff
1494,8811022f5bfffff
1495,88110549abfffff
1496,88111cacadfffff
1497,8811036081fffff
1498,8811000a51fffff
1499,881103cb19fffff
1500,8811007435fffff
1501,8811034d8dfffff
1502,881103cd45fffff
1503,8811004a15fffff
1504,8811054a4dfffff
1505,8811006097fffff
1506,88111dd829fffff
1507,8811035231fffff
1508,88110231ebfffff
1509,881103540bfffff
1510,881103cdc9fffff
1511,88111ca219fffff
1512,8811036e25fffff
1513,881102b119fffff
1514,881103784dfffff
1515,8811001a23fffff
1516,88111dd045fffff
1517,88110228c7fffff
1518,8811022553fffff
1519,881100cecbfffff
1520,881102ae35fffff
1521,8811023769fffff
1522,8811022269fffff
1523,881102a193fffff
1524,8811027061fffff
1525,881103075dfffff
1526,88110040adfffff
1527,881103da9bfffff
1528,881103115dfffff
1529,881102240bfffff
1530,881103c433fffff
1531,8811039933fffff
1532,8811037a4bfffff
1533,88110222a1fffff
1534,881103003dfffff
1535,8811030a93fffff
1536,8811004cc9fffff
1537,881100cf33fffff
1538,8811004b39fffff
1539,88111cb457fffff
1540,88110290c5fffff
1541,881100ceb1fffff
1542,881100565bfffff
1543,8811022b0dfffff
1544,88110044dbfffff
1545,881100d6d3fffff
1546,8811031925fffff
1547,881100048bfffff
1548,8811004f6bfffff
1549,8811029191fffff
1550,8811022653fffff
1551,8811006d4dfffff
1552,8811005085fffff
1553,88110056b7fffff
1554,8811007239fffff
1555,88110270b1fffff
1556,881103cac3fffff
1557,8811031309fffff
1558,88110236b9fffff
1559,8811004d65fffff
1560,881100bb27fffff
1561,881102704dfffff
1562,88110000e7fffff
1563,88110626adfffff
1564,88111dd347fffff
1565,881103cdb1fffff
1566,88111ca1c1fffff
1567,881103c9a5fffff
1568,881103c597fffff
1569,88111dd94bfffff
1570,8811022cddfffff
1571,8811007b67fffff
1572,881102b1b5fffff
1573,881103d695fffff
1574,88110078b3fffff
1575,88110094b7fffff
1576,8811023113fffff
1577,88110004ebfffff
1578,8811004eedfffff
1579,881102a635fffff
1580,881102a9c9fffff
1581,8811008605fffff
1582,881102828dfffff
1583,881100745dfffff
1584,8811000d97fffff
1585,88110399e3fffff
1586,881105582dfffff
1587,8811027465fffff
1588,881102742bfffff
1589,8811000721fffff
1590,881102a027fffff
1591,881103d119fffff
1592,88111cad91fffff
1593,8811030301fffff
1594,88111cb4dbfffff
1595,8811001265fffff
1596,881102ae23fffff
1597,88110061c7fffff
1598,8811034769fffff
1599,8811006943fffff
1600,8811007463fffff
1601,881102b9b9fffff
1602,88110348d5fffff
1603,88111dd86bfffff
1604,8811031139fffff
1605,8811062d8dfffff
1606,88111cb59dfffff
1607,881100cd19fffff
1608,8811007113fffff
1609,881102a95dfffff
1610,88110244d3fffff
1611,8811004f53fffff
1612,88110246a9fffff
1613,8811004c45fffff
1614,8811036f69fffff
1615,8811022531fffff
1616,8811008757fffff
1617,881100bb45fffff
1618,881100135dfffff
1619,88110300c3fffff
1620,8811004cc5fffff
1621,88110054dbfffff
1622,881102a211fffff
1623,881103656bfffff
1624,881102b59dfffff
1625,8811003367fffff
1626,8811002b61fffff
1627,8811033a21fffff
1628,8811000907fffff
1629,8811005845fffff
1630,881102af3bfffff
1631,8811003b45fffff
1632,88111dd9edfffff
1633,8811002863fffff
1634,8811008769fffff
1635,881102383dfffff
1636,88111ca5b1fffff
1637,88110290ebfffff
1638,881100c433fffff
1639,8811037659fffff
1640,88111ddb31fffff
1641,8811034d89fffff
1642,88111c3617fffff
1643,88110208ddfffff
1644,88111cacddfffff
1645,88111cb0c5fffff
1646,881100445dfffff
1647,881100c559fffff
1648,8811002829fffff
1649,88111cb469fffff
1650,8811020cddfffff
1651,88111cac99fffff
1652,8811031ac3fffff
1653,8811026631fffff
1654,88110274b7fffff
1655,8811034cc7fffff
1656,8811000547fffff
1657,8811005903fffff
1658,8811022891fffff
1659,88111cb59bfffff
1660,88111ca713fffff
1661,881103599bfffff
1662,88110005ddfffff
1663,881100cab7fffff
1664,8811007035fffff
1665,8811038925fffff
1666,8811008f11fffff
1667,881102ae19fffff
1668,881100870dfffff
1669,881103c691fffff
1670,881103c419fffff
1671,8811006641fffff
1672,881102b545fffff
1673,8811062d57fffff
1674,88111cb569fffff
1675,8811004c47fffff
1676,881103503bfffff
1677,8811034941fffff
1678,881100383bfffff
1679,88111ddb5bfffff
1680,881103d6b9fffff
1681,881103c1e3fffff
1682,8811001301fffff
1683,881100189dfffff
1684,88110356abfffff
1685,88110342cbfffff
1686,8811006e01fffff
1687,88110069c3fffff
1688,8811006ca3fffff
1689,88110096c9fffff
1690,88110271d7fffff
1691,8811004e33fffff
1692,88110274d5fffff
1693,88110290bbfffff
1694,881102905bfffff
1695,8811006963fffff
1696,8811031a65fffff
1697,8811004221fffff
1698,881103d5a5fffff
1699,88111ca067fffff
1700,88110081e1fffff
1701,88110228d7fffff
1702,8811033a31fffff
1703,8811020313fffff
1704,8811000c93fffff
1705,8811000ac5fffff
1706,88110208c9fffff
1707,881102756dfffff
1708,8811001997fffff
1709,88110274e5fffff
1710,881102aed9fffff
1711,881103936dfffff
1712,881100566bfffff
1713,8811004b5dfffff
1714,881102b319fffff
1715,88110088cbfffff
1716,8811003105fffff
1717,88110272a9fffff
1718,8811020f03fffff
1719,88110014d7fffff
1720,881100029bfffff
1721,88110290a5fffff
1722,881100193bfffff
1723,881103da87fffff
1724,88111c374dfffff
1725,88110296b3fffff
1726,8811036c35fffff
1727,8811021613fffff
1728,8811007951fffff
1729,88110048b5fffff
1730,8811003949fffff
1731,881102b9d3fffff
1732,88110012a9fffff
1733,88111c3749fffff
1734,88111ca6b9fffff
1735,881103c80bfffff
1736,88110372bdfffff
1737,8811023519fffff
1738,8811008d5dfffff
1739,8811008ad5fffff
1740,88110350d1fffff
1741,8811055853fffff
1742,8811000113fffff
1743,8811036a69fffff
1744,88111ca2b5fffff
1745,8811039aadfffff
1746,881103c6b3fffff
1747,881103ca37fffff
1748,881103c157fffff
1749,8811006003fffff
1750,88110304b5fffff
1751,8811030843fffff
1752,8811021197fffff
1753,88110011dbfffff
1754,8811005647fffff
1755,88110041cbfffff
1756,8811007b5dfffff
1757,881102295bfffff
1758,8811033b63fffff
1759,881100314dfffff
1760,8811001059fffff
1761,8811022937fffff
1762,8811022133fffff
1763,88111ddaadfffff
1764,881100c813fffff
1765,8811001647fffff
1766,8811055a37fffff
1767,881103754bfffff
1768,8811036f1bfffff
1769,88110070edfffff
1770,881103c305fffff
1771,881100818dfffff
1772,88111c86b1fffff
1773,88110095b3fffff
1774,8811036f65fffff
1775,88110052d5fffff
1776,8811035319fffff
1777,8811001015fffff
1778,8811004665fffff
1779,8811004f61fffff
1780,8811008d4dfffff
1781,88110202ebfffff
1782,88110200a1fffff
1783,881102ada3fffff
1784,8811004929fffff
1785,8811034ac9fffff
1786,8811034967fffff
1787,8811033a97fffff
1788,8811008b4dfffff
1789,8811035335fffff
1790,881102a4bbfffff
1791,881100643dfffff
1792,881103c553fffff
1793,88110301b9fffff
1794,881102b2cbfffff
1795,881102766dfffff
1796,8811033b07fffff
1797,8811062c4bfffff
1798,8811006dcdfffff
1799,8811034247fffff
1800,8811029453fffff
1801,8811007537fffff
1802,8811020dcbfffff
1803,881102ae15fffff
1804,88110016b1fffff
1805,88110004c9fffff
1806,881103c617fffff
1807,8811030e99fffff
1808,8811062cadfffff
1809,881103535dfffff
1810,8811035493fffff
1811,8811038957fffff
1812,8811008cb3fffff
1813,88111ca5bdfffff
1814,8811037499fffff
1815,8811031b39fffff
1816,881103c96dfffff
1817,88110099e7fffff
1818,8811001ae1fffff
1819,8811004e55fffff
1820,881102702bfffff
1821,8811005015fffff
1822,88110311b1fffff
1823,88111dd82dfffff
1824,88110075a7fffff
1825,88110345c7fffff
1826,8811000ab7fffff
1827,88111ca717fffff
1828,88110048b3fffff
1829,8811008eabfffff
1830,8811022acbfffff
1831,88110076bdfffff
1832,8811037265fffff
1833,88110088e7fffff
1834,88110342c5fffff
1835,88111ca237fffff
1836,8811006a05fffff
1837,88110302b3fffff
1838,881102a857fffff
1839,8811008a21fffff
1840,8811001465fffff
1841,8811006697fffff
1842,88110068abfffff
1843,88111ca339fffff
1844,8811030b33fffff
1845,881103301dfffff
1846,881100b815fffff
1847,88111cb099fffff
1848,88111dd2c1fffff
1849,8811007843fffff
1850,8811008829fffff
1851,88110559b9fffff
1852,88110309b1fffff
1853,88111ddb09fffff
1854,88110044b3fffff
1855,88110214bdfffff
1856,881103573bfffff
1857,8811005a93fffff
1858,88111cb041fffff
1859,88111c9227fffff
1860,8811020665fffff
1861,8811039aedfffff
1862,881100642bfffff
1863,88110061c1fffff
1864,8811062451fffff
1865,88110226cdfffff
1866,88110068c7fffff
1867,881102a4d9fffff
1868,881100bb5bfffff
1869,8811034dadfffff
1870,881103d91dfffff
1871,8811038943fffff
1872,8811030c1bfffff
1873,88110371b5fffff
1874,881103c5c9fffff
1875,881102b45dfffff
1876,881102919dfffff
1877,881102280dfffff
1878,881100781bfffff
1879,88110290a3fffff
1880,8811000a99fffff
1881,881103393dfffff
1882,881103ccddfffff
1883,8811022b07fffff
1884,8811034237fffff
1885,88110238c9fffff
1886,8811037027fffff
1887,881103cd8dfffff
1888,88110369c3fffff
1889,881102b98bfffff
1890,8811007227fffff
1891,8811008255fffff
1892,881106269bfffff
1893,8811004135fffff
1894,88110238e9fffff
1895,8811008a0dfffff
1896,881103da31fffff
1897,881102b829fffff
1898,8811031ac9fffff
1899,881103d1c7fffff
1900,88110079adfffff
1901,8811030021fffff
1902,881102b547fffff
1903,8811006ed1fffff
1904,881103c293fffff
1905,88110375d5fffff
1906,881100cca3fffff
1907,8811005113fffff
1908,8811023955fffff
1909,881100874bfffff
1910,8811008ac9fffff
1911,8811020d97fffff
1912,88110318abfffff
1913,88111ca441fffff
1914,88110202d9fffff
1915,8811028227fffff
1916,8811023047fffff
1917,881102a50dfffff
1918,881100d6a3fffff
1919,88111ca615fffff
1920,8811002b5bfffff
1921,8811028211fffff
1922,8811020a97fffff
1923,8811028297fffff
1924,88111dda55fffff
1925,88110068d5fffff
1926,881103629dfffff
1927,881100100bfffff
1928,8811005747fffff
1929,8811055803fffff
1930,8811007625fffff
1931,8811001595fffff
1932,881103443bfffff
1933,8811030193fffff
1934,881100c72bfffff
1935,8811001b4bfffff
1936,88110559ebfffff
1937,881103d869fffff
1938,88111dd043fffff
1939,881102b725fffff
1940,881103c165fffff
1941,88110348a3fffff
1942,8811034321fffff
1943,881100098dfffff
1944,8811030c25fffff
1945,881102b983fffff
1946,8811054967fffff
1947,8811008e23fffff
1948,8811027133fffff
1949,881102a0a9fffff
1950,8811034665fffff
1951,8811004c21fffff
1952,8811023565fffff
1953,8811035997fffff
1954,881100688dfffff
1955,88111cb6b9fffff
1956,881100950dfffff
1957,88111cb455fffff
1958,881100b813fffff
1959,8811004455fffff
1960,8811020565fffff
1961,8811007995fffff
1962,8811023527fffff
1963,8811031915fffff
1964,8811020d2bfffff
1965,8811037599fffff
1966,8811022803fffff
1967,8811037529fffff
1968,8811000553fffff
1969,8811004495fffff
1970,881102b219fffff
1971,8811034a81fffff
1972,8811036711fffff
1973,881103ce25fffff
1974,881102a623fffff
1975,8811008edbfffff
1976,8811026753fffff
1977,88110200e5fffff
1978,8811036d6bfffff
1979,8811020c2dfffff
1980,881103396dfffff
1981,88110246c1fffff
1982,8811007065fffff
1983,8811007033fffff
1984,8811038a67fffff
1985,8811000991fffff
1986,881102285dfffff
1987,88110201e9fffff
1988,881100c51bfffff
1989,88110200b3fffff
1990,88110040c1fffff
1991,8811005581fffff
1992,8811000cabfffff
1993,881102664bfffff
1994,8811004d0bfffff
1995,881100c71dfffff
1996,8811023a85fffff
1997,8811006dabfffff
1998,8811008401fffff
1999,881103618dfffff
2000,881102b467fffff
2001,8811037123fffff
2002,88111dd9abfffff
2003,881103c35dfffff
2004,881102a1d9fffff
2005,881100544bfffff
2006,881102a167fffff
2007,8811034ab9fffff
2008,881103ccc9fffff
2009,88110205d1fffff
2010,881103d9d7fffff
2011,8811008439fffff
2012,8811000e0dfffff
2013,8811004a21fffff
2014,8811004d39fffff
2015,881102b697fffff
2016,88110350a1fffff
2017,8811055a09fffff
2018,8811005abdfffff
2019,881100cdc1fffff
2020,881102008dfffff
2021,88110066c5fffff
2022,8811006911fffff
2023,881102b73dfffff
2024,88110354e3fffff
2025,88111c340dfffff
2026,8811007699fffff
2027,881100d499fffff
2028,88111c3615fffff
2029,8811033b21fffff
2030,8811039981fffff
2031,8811003b1bfffff
2032,881100566dfffff
2033,8811023a9dfffff
2034,881102a1c3fffff
2035,8811037441fffff
2036,8811036e43fffff
2037,8811062d61fffff
2038,88110058a7fffff
2039,8811000481fffff
2040,88111ddb67fffff
2041,8811000ed9fffff
2042,8811002a65fffff
2043,88110272c3fffff
2044,8811004cadfffff
2045,88110342d5fffff
2046,88110065a9fffff
2047,8811023abdfffff
2048,88111dda29fffff
2049,881103c689fffff
2050,88111cacebfffff
2051,88111dd1c7fffff
2052,8811008ce7fffff
2053,88110056abfffff
2054,881103799bfffff
2055,8811029433fffff
2056,881102b0c7fffff
2057,881103c213fffff
2058,8811020401fffff
2059,88110230e7fffff
2060,8811031335fffff
2061,881100183bfffff
2062,8811036023fffff
2063,8811020e31fffff
2064,88110059c3fffff
2065,88110315abfffff
2066,881100d695fffff
2067,8811004cc1fffff
2068,88110625c3fffff
2069,881102a4e1fffff
2070,8811031aedfffff
2071,88111cb32bfffff
2072,881103462bfffff
2073,8811030107fffff
2074,8811000767fffff
2075,8811006403fffff
2076,881102a55dfffff
2077,8811035587fffff
2078,881103caa1fffff
2079,881100ab53fffff
2080,8811030935fffff
2081,8811034825fffff
2082,8811020c83fffff
2083,881103d863fffff
2084,88110054d5fffff
2085,88110044d3fffff
2086,881100ab51fffff
2087,8811037451fffff
2088,8811035599fffff
2089,88111ddaa5fffff
2090,8811034a91fffff
2091,8811026689fffff
2092,881103000bfffff
2093,8811020d89fffff
2094,88110094e9fffff
2095,8811062ca1fffff
2096,88110559b7fffff
2097,88110230c1fffff
2098,88110305c3fffff
2099,8811000449fffff
2100,881100036bfffff
2101,881100191bfffff
2102,88110301c7fffff
2103,8811000709fffff
2104,8811004e91fffff
2105,8811037a91fffff
2106,8811037827fffff
2107,88110200c3fffff
2108,8811008233fffff
2109,88110370edfffff
2110,8811000135fffff
2111,881100019dfffff
2112,88110068d1fffff
2113,88110059cdfffff
2114,88111c3759fffff
2115,881103c657fffff
2116,8811009531fffff
2117,8811037a1bfffff
2118,881102ad9dfffff
2119,88110046dbfffff
2120,881103cd37fffff
2121,881100821bfffff
2122,88111ca42bfffff
2123,881102b099fffff
2124,881103682dfffff
2125,881102a463fffff
2126,88110041a1fffff
2127,8811004ad3fffff
2128,881103d993fffff
2129,881100706bfffff
2130,8811022cc7fffff
2131,88110069a1fffff
2132,8811034ab5fffff
2133,88111ca62dfffff
2134,8811004501fffff
2135,881103d809fffff
2136,8811037053fffff
2137,881102aa8bfffff
2138,8811003951fffff
2139,881100455bfffff
2140,88110225e3fffff
2141,88110046a1fffff
2142,8811037611fffff
2143,881103d40bfffff
2144,88110305e7fffff
2145,8811005017fffff
2146,8811008887fffff
2147,8811000de7fffff
2148,8811062dcdfffff
2149,88110061d7fffff
2150,881102a0a7fffff
2151,8811020c0bfffff
2152,881102085dfffff
2153,881102aa81fffff
2154,881103dadbfffff
2155,8811023b21fffff
2156,8811022311fffff
2157,88110231cbfffff
2158,8811034257fffff
2159,881100292bfffff
2160,8811001405fffff
2161,8811036901fffff
2162,88111ddab5fffff
2163,8811000c99fffff
2164,8811004c1dfffff
2165,881102a6a1fffff
2166,8811022927fffff
2167,8811035691fffff
2168,8811006863fffff
2169,88110014e1fffff
2170,881102ad23fffff
2171,88110019b5fffff
2172,8811008581fffff
2173,88111dd04dfffff
2174,88110078b9fffff
2175,881102a903fffff
2176,881103db25fffff
2177,881100541bfffff
2178,8811037295fffff
2179,88111c3645fffff
2180,8811005a2bfffff
2181,8811030513fffff
2182,8811000209fffff
2183,881103d6bdfffff
2184,8811054905fffff
2185,8811037913fffff
2186,88111cb447fffff
2187,88110274c9fffff
2188,8811000295fffff
2189,881102a9a3fffff
2190,88110378e9fffff
2191,8811002b39fffff
2192,8811008703fffff
2193,8811005335fffff
2194,8811000405fffff
2195,88110228bbfffff
