,geohash
3167,882d4bd885fffff
3168,882d4bca45fffff
3169,882d4a6665fffff
3170,882d4a762bfffff
3171,882d4a7099fffff
3172,882d4a21adfffff
3173,882d4a62d5fffff
3174,882d4bcabdfffff
3175,882d4a21c9fffff
3176,882d4bd107fffff
3177,882d4a275bfffff
3178,882d4a0ee5fffff
3179,882d4a6445fffff
3180,882d4a752bfffff
3181,882d4a0eddfffff
3182,882d4aacc3fffff
3183,882d4a7651fffff
3184,882d4a7285fffff
3185,882d4a755dfffff
3186,882d4bc84dfffff
3187,882d4bca4bfffff
3188,882d4a0e95fffff
3189,882d4a223dfffff
3190,882d4a29e1fffff
3191,882d4a2739fffff
3192,882d4a7767fffff
3193,882d4aa627fffff
3194,882d4a668bfffff
3195,882d4a3b45fffff
3196,882d4a22bbfffff
3197,882d4a0eabfffff
3198,882d4a21edfffff
3199,882d4a374bfffff
3200,882d4a0653fffff
3201,882d4bd8e3fffff
3202,882d4a06b7fffff
3203,882d4a2e2dfffff
3204,882d4a3907fffff
3205,882d4bc9b1fffff
3206,882d4a3b39fffff
3207,882d4a30d1fffff
3208,882d4a205dfffff
3209,882d4a2115fffff
3210,882d4a728dfffff
3211,882d4a0c87fffff
3212,882d4a20cbfffff
3213,882d4bc949fffff
3214,882d4a2107fffff
3215,882d4aadc7fffff
3216,882d4a0eb5fffff
3217,882d4bc833fffff
3218,882d4a0469fffff
3219,882d4a0731fffff
3220,882d4a2907fffff
3221,882d4a7543fffff
3222,882d4a74edfffff
3223,882d4b5165fffff
3224,882d4a2e89fffff
3225,882d4a3257fffff
3226,882d4a3b49fffff
3227,882d4a28dbfffff
3228,882d4b5a23fffff
3229,882d4a7613fffff
3230,882d4a2b6bfffff
3231,882d4bc931fffff
3232,882d4a15b7fffff
3233,882d4aaed9fffff
3234,882d4bd905fffff
3235,882d4a2593fffff
3236,882d4aa89bfffff
3237,882d4a3b2bfffff
3238,882d4a6299fffff
3239,882d4a2461fffff
3240,882d4a32a1fffff
3241,882d4aaee7fffff
3242,882d4bd8b9fffff
3243,882d4a6467fffff
3244,882d4a7705fffff
3245,882d4a2a4dfffff
3246,882d4a3601fffff
3247,882d4bdb11fffff
3248,882d4a3611fffff
3249,882d4a298dfffff
3250,882d4aac65fffff
3251,882d4a76e3fffff
3252,882d4a66edfffff
3253,882d4bd823fffff
3254,882d4a640bfffff
3255,882d4a325dfffff
3256,882d4bca2dfffff
3257,882d4b5a25fffff
3258,882d4a271dfffff
3259,882d4a3653fffff
3260,882d4a2589fffff
3261,882d4bd965fffff
3262,882d4a754dfffff
3263,882d4a351dfffff
3264,882d4a6585fffff
3265,882d4aad39fffff
3266,882d4a31e5fffff
3267,882d4a3a0dfffff
3268,882d4a074bfffff
3269,882d4a31b1fffff
3270,882d4aa487fffff
3271,882d4a25adfffff
3272,882d4a2859fffff
3273,882d4bdb13fffff
3274,882d4a3891fffff
3275,882d4a3137fffff
3276,882d4a36a1fffff
3277,882d4bd85bfffff
3278,882d4a749bfffff
3279,882d4a66e5fffff
3280,882d4a249dfffff
3281,882d4a0cb9fffff
3282,882d4aa5e3fffff
3283,882d4a30b1fffff
3284,882d4a315bfffff
3285,882d4a36b5fffff
3286,882d4a3a81fffff
3287,882d4bcf65fffff
3288,882d4a353dfffff
3289,882d4a30d7fffff
3290,882d4aa4ddfffff
3291,882d4bcb6bfffff
3292,882d4a36a3fffff
3293,882d4aa699fffff
3294,882d4bca87fffff
3295,882d4a0617fffff
3296,882d4a756dfffff
3297,882d4a758bfffff
3298,882d4a38a7fffff
3299,882d4a2505fffff
3300,882d4a25b9fffff
3301,882d4a328dfffff
3302,882d4a20b3fffff
3303,882d4a0581fffff
3304,882d4aa999fffff
3305,882d4b5323fffff
3306,882d4aa9b9fffff
3307,882d4aac69fffff
3308,882d4a39cdfffff
3309,882d4a2129fffff
3310,882d4aa93bfffff
3311,882d4a314bfffff
3312,882d4aae81fffff
3313,882d4bca1bfffff
3314,882d4a0583fffff
3315,882d4a30d5fffff
3316,882d4a2f0dfffff
3317,882d4a6edbfffff
3318,882d4aaf63fffff
3319,882d4a0c17fffff
3320,882d4aa495fffff
3321,882d4bc8edfffff
3322,882d4a3301fffff
3323,882d4a39cbfffff
3324,882d4a3593fffff
3325,882d4aa695fffff
3326,882d4a2b37fffff
3327,882d4a36b1fffff
3328,882d4a7597fffff
3329,882d4a31dbfffff
3330,882d4a0db7fffff
3331,882d4a326bfffff
3332,882d4a221dfffff
3333,882d4bdac3fffff
3334,882d4a350bfffff
3335,882d4a0e83fffff
3336,882d4a2251fffff
3337,882d4a2545fffff
3338,882d4bd801fffff
3339,882d4a32b9fffff
3340,882d4aad65fffff
3341,882d4a26d3fffff
3342,882d4a3b15fffff
3343,882d4a6721fffff
3344,882d4bc861fffff
3345,882d4a2b09fffff
3346,882d4aadcdfffff
3347,882d4bda3bfffff
3348,882d4aa6c3fffff
3349,882d4a3229fffff
3350,882d4aa4a9fffff
3351,882d4a6709fffff
3352,882d4aae91fffff
3353,882d4a0cadfffff
3354,882d4a274bfffff
3355,882d4bd96dfffff
3356,882d4bd857fffff
3357,882d4a0733fffff
3358,882d4a0431fffff
3359,882d4bd807fffff
3360,882d4a2615fffff
3361,882d4a7615fffff
3362,882d4a245bfffff
3363,882d4a2ac1fffff
3364,882d4a65c3fffff
3365,882d4aacddfffff
3366,882d4a6727fffff
3367,882d4a3949fffff
3368,882d4a284bfffff
3369,882d4a22e5fffff
3370,882d4a2519fffff
3371,882d4a2ab3fffff
3372,882d4aac37fffff
3373,882d4bca6bfffff
3374,882d4bd127fffff
3375,882d4a355bfffff
3376,882d4aa4d3fffff
3377,882d4a20e9fffff
3378,882d4a670dfffff
3379,882d4a14a3fffff
3380,882d4a3753fffff
3381,882d4aacadfffff
3382,882d4a7661fffff
3383,882d4a3095fffff
3384,882d4a3a31fffff
3385,882d4a3b0bfffff
3386,882d4aad41fffff
3387,882d4aac5bfffff
3388,882d4a6513fffff
3389,882d4a2017fffff
3390,882d4a248dfffff
3391,882d4a3581fffff
3392,882d4a30bbfffff
3393,882d4aa6b1fffff
3394,882d4bd8edfffff
3395,882d4bca97fffff
3396,882d4a220bfffff
3397,882d4aa5abfffff
3398,882d4a22c9fffff
3399,882d4a21e3fffff
3400,882d4a056dfffff
3401,882d4bc925fffff
3402,882d4a2039fffff
3403,882d4a65a7fffff
3404,882d4a24c5fffff
3405,882d4a0ea9fffff
3406,882d4a35b3fffff
3407,882d4aac8bfffff
3408,882d4a6599fffff
3409,882d4a2497fffff
3410,882d4aa4abfffff
3411,882d4a0547fffff
3412,882d4a7631fffff
3413,882d4a2f41fffff
3414,882d4a3637fffff
3415,882d4a0cebfffff
3416,882d4a059bfffff
3417,882d4a3313fffff
3418,882d4a3b5dfffff
3419,882d4a758dfffff
3420,882d4a30edfffff
3421,882d4b5b57fffff
3422,882d4a25e7fffff
3423,882d4a2653fffff
3424,882d4a2861fffff
3425,882d4a292bfffff
3426,882d4a0459fffff
3427,882d4bd9b1fffff
3428,882d4bc951fffff
3429,882d4a2a43fffff
3430,882d4a2595fffff
3431,882d4aac45fffff
3432,882d4a6503fffff
3433,882d4aa4b5fffff
3434,882d4a0ec1fffff
3435,882d4bc9a7fffff
3436,882d4a2517fffff
3437,882d4a38d9fffff
3438,882d4bc8c1fffff
3439,882d4a0663fffff
3440,882d4aa8bdfffff
3441,882d4a0717fffff
3442,882d4b5105fffff
3443,882d4a04b9fffff
3444,882d4a0cc3fffff
3445,882d4aaf1bfffff
3446,882d4a3763fffff
3447,882d4a39b7fffff
3448,882d4aa90dfffff
3449,882d4aaed1fffff
3450,882d4aa4adfffff
3451,882d4a216dfffff
3452,882d4aa6e1fffff
3453,882d4bdacdfffff
3454,882d4a2b5dfffff
3455,882d4a65a3fffff
3456,882d4a3213fffff
3457,882d4a0691fffff
3458,882d4a769dfffff
3459,882d4a2009fffff
3460,882d4a7747fffff
3461,882d4a2103fffff
3462,882d4a6603fffff
3463,882d4a363bfffff
3464,882d4a28e5fffff
3465,882d4bd981fffff
3466,882d4bdb17fffff
3467,882d4a055dfffff
3468,882d4a7299fffff
3469,882d4aad5dfffff
3470,882d4a275dfffff
3471,882d4bdab9fffff
3472,882d4a0093fffff
3473,882d4bcb1bfffff
3474,882d4a38d7fffff
3475,882d4a2b35fffff
3476,882d4a3a2dfffff
3477,882d4a7715fffff
3478,882d4a360dfffff
3479,882d4bd8c5fffff
3480,882d4a24c3fffff
3481,882d4a2a8dfffff
3482,882d4a7663fffff
3483,882d4a6625fffff
3484,882d4a0525fffff
3485,882d4a3b37fffff
3486,882d4a3047fffff
3487,882d4a2f47fffff
3488,882d4bdaadfffff
3489,882d4a661bfffff
3490,882d4a34adfffff
3491,882d4bcb65fffff
3492,882d4a20b5fffff
3493,882d4bcb69fffff
3494,882d4a75c1fffff
3495,882d4a3a39fffff
3496,882d4a25cdfffff
3497,882d4a0591fffff
3498,882d4a29c9fffff
3499,882d4bcb47fffff
3500,882d4a745dfffff
3501,882d4b5269fffff
3502,882d4a38abfffff
3503,882d4a0ca7fffff
3504,882d4a2751fffff
3505,882d4a7431fffff
3506,882d4a291bfffff
3507,882d4a04d7fffff
3508,882d4a330dfffff
3509,882d4aac97fffff
3510,882d4a3ad3fffff
3511,882d4a200dfffff
3512,882d4a6295fffff
3513,882d4aa6a1fffff
3514,882d4a3aedfffff
3515,882d4a2637fffff
3516,882d4a2939fffff
3517,882d4a2e39fffff
3518,882d4a3157fffff
3519,882d4b5163fffff
3520,882d4bd8cdfffff
3521,882d4a75edfffff
3522,882d4a3883fffff
3523,882d4a3239fffff
3524,882d4a2ec5fffff
3525,882d4a36e5fffff
3526,882d4a7755fffff
3527,882d4a05ddfffff
3528,882d4a29c3fffff
3529,882d4a3887fffff
3530,882d4a0ea7fffff
3531,882d4a2f61fffff
3532,882d4a0c99fffff
3533,882d4a04a3fffff
3534,882d4aa927fffff
3535,882d4a05e9fffff
3536,882d4bc92dfffff
3537,882d4a3093fffff
3538,882d4a74b7fffff
3539,882d4a39ebfffff
3540,882d4a0ca1fffff
3541,882d4bc8e9fffff
3542,882d4a7709fffff
3543,882d4a76abfffff
3544,882d4a6423fffff
3545,882d4a2923fffff
3546,882d4a64ebfffff
3547,882d4a0ccbfffff
3548,882d4bda3dfffff
3549,882d4a3685fffff
3550,882d4aad95fffff
3551,882d4a288bfffff
3552,882d4a0619fffff
3553,882d4a32e5fffff
3554,882d4a0703fffff
3555,882d4aaeb1fffff
3556,882d4a3aa9fffff
3557,882d4aad05fffff
3558,882d4a0ca9fffff
3559,882d4a35c7fffff
3560,882d4bd8e1fffff
3561,882d4a2e1dfffff
3562,882d4a0759fffff
3563,882d4a0601fffff
3564,882d4bdb33fffff
3565,882d4a6647fffff
3566,882d4a15d3fffff
3567,882d4a296dfffff
3568,882d4aac23fffff
3569,882d4a329dfffff
3570,882d4a0cc7fffff
3571,882d4aa935fffff
3572,882d4a3509fffff
3573,882d4bca8dfffff
3574,882d4a2e43fffff
3575,882d4a2367fffff
3576,882d4a76d7fffff
3577,882d4a748bfffff
3578,882d4a36abfffff
3579,882d4a7639fffff
3580,882d4aaab7fffff
3581,882d4a073dfffff
3582,882d4a3a6bfffff
3583,882d4bd999fffff
3584,882d4a31d1fffff
3585,882d4a0ecdfffff
3586,882d4aa447fffff
3587,882d4bd9c9fffff
3588,882d4a3507fffff
3589,882d4a3187fffff
3590,882d4a21c7fffff
3591,882d4bcaa7fffff
3592,882d4bdb69fffff
3593,882d4a75dbfffff
3594,882d4a228bfffff
3595,882d4a7643fffff
3596,882d4a75c9fffff
3597,882d4a2aebfffff
3598,882d4a34d1fffff
3599,882d4a7491fffff
3600,882d4bda9dfffff
3601,882d4aa413fffff
3602,882d4bd155fffff
3603,882d4a0753fffff
3604,882d4a2181fffff
3605,882d4a26e9fffff
3606,882d4a2ac3fffff
3607,882d4bcb0bfffff
3608,882d4aadabfffff
3609,882d4a6623fffff
3610,882d4bc86dfffff
3611,882d4a05e3fffff
3612,882d4a3a15fffff
3613,882d4aacc1fffff
3614,882d4a3b65fffff
3615,882d4a2365fffff
3616,882d4a3545fffff
3617,882d4bc83dfffff
3618,882d4b5343fffff
3619,882d4a2927fffff
3620,882d4aaeddfffff
3621,882d4a3553fffff
3622,882d4a36b3fffff
3623,882d4a2485fffff
3624,882d4a31bbfffff
3625,882d4a385bfffff
3626,882d4a340dfffff
3627,882d4aa9b5fffff
3628,882d4a6735fffff
3629,882d4a269bfffff
3630,882d4a3803fffff
3631,882d4aac21fffff
3632,882d4a34c1fffff
3633,882d4a06a1fffff
3634,882d4a2661fffff
3635,882d4a240dfffff
3636,882d4a2833fffff
3637,882d4a39bdfffff
3638,882d4a6657fffff
3639,882d4a06ebfffff
3640,882d4a6297fffff
3641,882d4a0743fffff
3642,882d4a064dfffff
3643,882d4a3989fffff
3644,882d4aa405fffff
3645,882d4a2439fffff
3646,882d4a7757fffff
3647,882d4aaea1fffff
3648,882d4a21a7fffff
3649,882d4a353bfffff
3650,882d4aa5bdfffff
3651,882d4a32b3fffff
3652,882d4a159dfffff
3653,882d4a3a3dfffff
3654,882d4a05d7fffff
3655,882d4a344bfffff
3656,882d4a2f5bfffff
3657,882d4a32a7fffff
3658,882d4a3307fffff
3659,882d4a3347fffff
3660,882d4a36dbfffff
3661,882d4a31bdfffff
3662,882d4a0511fffff
3663,882d4bd96bfffff
3664,882d4a3319fffff
3665,882d4a70c1fffff
3666,882d4a2b53fffff
3667,882d4a0735fffff
3668,882d4bd917fffff
3669,882d4a290bfffff
3670,882d4a22cdfffff
3671,882d4a0cb1fffff
3672,882d4a75d7fffff
3673,882d4aaccdfffff
3674,882d4a0497fffff
3675,882d4aaddbfffff
3676,882d4a2581fffff
3677,882d4a2165fffff
3678,882d4a3017fffff
3679,882d4a053bfffff
3680,882d4a35c1fffff
3681,882d4bcb43fffff
3682,882d4a6743fffff
3683,882d4a22a7fffff
3684,882d4a04ebfffff
3685,882d4a2283fffff
3686,882d4a74d1fffff
3687,882d4a3815fffff
3688,882d4bd937fffff
3689,882d4a2e8bfffff
3690,882d4bc93bfffff
3691,882d4aa8cbfffff
3692,882d4a0eb1fffff
3693,882d4aa6d5fffff
3694,882d4a308bfffff
3695,882d4a2737fffff
3696,882d4a34a7fffff
3697,882d4a34d5fffff
3698,882d4a3459fffff
3699,882d4a21c5fffff
3700,882d4aa535fffff
3701,882d4a355dfffff
3702,882d4b512bfffff
3703,882d4a7419fffff
3704,882d4a25c3fffff
3705,882d4a2191fffff
3706,882d4a0517fffff
3707,882d4a0db9fffff
3708,882d4a3b1dfffff
3709,882d4a7463fffff
3710,882d4a2ecdfffff
3711,882d4aacabfffff
3712,882d4a38a5fffff
3713,882d4bd9b5fffff
3714,882d4aa81bfffff
3715,882d4a6653fffff
3716,882d4a2761fffff
3717,882d4a2529fffff
3718,882d4a2b0dfffff
3719,882d4a0609fffff
3720,882d4b5121fffff
3721,882d4a3645fffff
3722,882d4a3a4dfffff
3723,882d4bdb41fffff
3724,882d4a24b3fffff
3725,882d4aad31fffff
3726,882d4a3285fffff
3727,882d4a75d5fffff
3728,882d4a336bfffff
3729,882d4a20b9fffff
3730,882d4a66c5fffff
3731,882d4bca03fffff
3732,882d4a3329fffff
3733,882d4bc805fffff
3734,882d4a2241fffff
3735,882d4aae1bfffff
3736,882d4bd8c9fffff
3737,882d4a1493fffff
3738,882d4a04a7fffff
3739,882d4a6511fffff
3740,882d4a05e7fffff
3741,882d4bd855fffff
3742,882d4a3535fffff
3743,882d4bd9b7fffff
3744,882d4aace5fffff
3745,882d4aadb5fffff
3746,882d4bd8d7fffff
3747,882d4a7669fffff
3748,882d4a056bfffff
3749,882d4a3245fffff
3750,882d4a262dfffff
3751,882d4bdab5fffff
3752,882d4a3647fffff
3753,882d4a3511fffff
3754,882d4aacd7fffff
3755,882d4a3087fffff
3756,882d4b5349fffff
3757,882d4aa6cbfffff
3758,882d4a3ab3fffff
3759,882d4a3b09fffff
3760,882d4bd94bfffff
3761,882d4aac8dfffff
3762,882d4a2b15fffff
3763,882d4a39a1fffff
3764,882d4aaeb9fffff
3765,882d4a340bfffff
3766,882d4aace7fffff
3767,882d4aad27fffff
3768,882d4bc9e7fffff
3769,882d4a65c7fffff
3770,882d4aaf35fffff
3771,882d4bcaa3fffff
3772,882d4a2565fffff
3773,882d4a294dfffff
3774,882d4b5a5dfffff
3775,882d4aaf65fffff
3776,882d4aa6c5fffff
3777,882d4a769bfffff
3778,882d4a2a55fffff
3779,882d4a25dbfffff
3780,882d4a3119fffff
3781,882d4a3069fffff
3782,882d4a372bfffff
3783,882d4bd143fffff
3784,882d4a7539fffff
3785,882d4a35a5fffff
3786,882d4a765dfffff
3787,882d4a7413fffff
3788,882d4a3013fffff
3789,882d4a759bfffff
3790,882d4a24b7fffff
3791,882d4a3661fffff
3792,882d4a7723fffff
3793,882d4a35e7fffff
3794,882d4a0cbdfffff
3795,882d4a30c7fffff
3796,882d4a29c5fffff
3797,882d4a2669fffff
3798,882d4a2731fffff
3799,882d4aa423fffff
3800,882d4a0ee9fffff
3801,882d4aaeadfffff
3802,882d4a2849fffff
3803,882d4a2989fffff
3804,882d4a05b1fffff
3805,882d4a0e87fffff
3806,882d4a2a39fffff
3807,882d4a14e3fffff
3808,882d4a6253fffff
3809,882d4a7609fffff
3810,882d4a3215fffff
3811,882d4a26d1fffff
3812,882d4bd831fffff
3813,882d4a2015fffff
3814,882d4a36bdfffff
3815,882d4a32edfffff
3816,882d4a39d7fffff
3817,882d4a233dfffff
3818,882d4a2e47fffff
3819,882d4a3917fffff
3820,882d4aadbbfffff
3821,882d4a0637fffff
3822,882d4a6707fffff
3823,882d4a2349fffff
3824,882d4a763bfffff
3825,882d4a276bfffff
3826,882d4a2f65fffff
3827,882d4a3613fffff
3828,882d4bda17fffff
3829,882d4a25ebfffff
3830,882d4bd98dfffff
3831,882d4aac01fffff
3832,882d4a3b41fffff
3833,882d4a3227fffff
3834,882d4a2e95fffff
3835,882d4a3939fffff
3836,882d4a3185fffff
3837,882d4bdb4bfffff
3838,882d4a0427fffff
3839,882d4a74e7fffff
3840,882d4a6415fffff
3841,882d4a7403fffff
3842,882d4aa99bfffff
3843,882d4aa9dbfffff
3844,882d4aa697fffff
3845,882d4a2e0dfffff
3846,882d4a044dfffff
3847,882d4a2095fffff
3848,882d4bd837fffff
3849,882d486935fffff
3850,882d4bd93dfffff
3851,882d4a744dfffff
3852,882d4aa8a5fffff
3853,882d4b516bfffff
3854,882d4a0501fffff
3855,882d4a0ec7fffff
3856,882d4a1481fffff
3857,882d4a213bfffff
3858,882d4a3681fffff
3859,882d4bd865fffff
3860,882d4a2ed9fffff
3861,882d4b5145fffff
3862,882d4a6425fffff
3863,882d4bc96bfffff
3864,882d4a21ddfffff
3865,882d4a0485fffff
3866,882d4a62c3fffff
3867,882d4aac09fffff
3868,882d4a2ae7fffff
3869,882d4a75a5fffff
3870,882d4a0683fffff
3871,882d4bda55fffff
3872,882d4bd85dfffff
3873,882d4a770bfffff
3874,882d4a7455fffff
3875,882d4bcb1dfffff
3876,882d4a7291fffff
3877,882d4a7561fffff
3878,882d4aa899fffff
3879,882d4a28cdfffff
3880,882d4a7287fffff
3881,882d4bc835fffff
3882,882d4a29adfffff
3883,882d4b5261fffff
3884,882d4aac85fffff
3885,882d4a2edbfffff
3886,882d4bd325fffff
3887,882d4a2e15fffff
3888,882d4a70ddfffff
3889,882d4a2a35fffff
3890,882d4aadd3fffff
3891,882d4b535bfffff
3892,882d4bcb51fffff
3893,882d4aa8d1fffff
3894,882d4a25d9fffff
3895,882d4a76ebfffff
3896,882d4a30dbfffff
3897,882d4a35a3fffff
3898,882d4a3897fffff
3899,882d4a64e3fffff
3900,882d4a6617fffff
3901,882d4a7603fffff
3902,882d4aa8abfffff
3903,882d4a25b3fffff
3904,882d4bcaa5fffff
3905,882d4aa507fffff
3906,882d4a35bbfffff
3907,882d4bda8dfffff
3908,882d4a04adfffff
3909,882d4a2f4bfffff
3910,882d4aaf39fffff
3911,882d4bd129fffff
3912,882d4a0467fffff
3913,882d4aada5fffff
3914,882d4aa4e3fffff
3915,882d4a049bfffff
3916,882d4b5169fffff
3917,882d4aae27fffff
3918,882d4a0cd7fffff
3919,882d4a20d7fffff
3920,882d4aae83fffff
3921,882d4b5a51fffff
3922,882d4a6463fffff
3923,882d4a05ebfffff
3924,882d4aa4bdfffff
3925,882d4a760bfffff
3926,882d4aa5c3fffff
3927,882d4aa483fffff
3928,882d4a2611fffff
3929,882d4aa499fffff
3930,882d4a2521fffff
3931,882d4bc83bfffff
3932,882d4a2767fffff
3933,882d4a6549fffff
3934,882d4bcb5bfffff
3935,882d4a070bfffff
3936,882d4a3995fffff
3937,882d4aa6b9fffff
3938,882d4bcac1fffff
3939,882d4a305bfffff
3940,882d4a2953fffff
3941,882d4a30d9fffff
3942,882d4a3559fffff
3943,882d4bda95fffff
3944,882d4a063bfffff
3945,882d4a2a13fffff
3946,882d4a3b35fffff
3947,882d4a66dbfffff
3948,882d4a0457fffff
3949,882d4aacedfffff
3950,882d4a0e1bfffff
3951,882d4a2e09fffff
3952,882d4a2841fffff
3953,882d4a2a15fffff
3954,882d4a2065fffff
3955,882d4aad17fffff
3956,882d4a065bfffff
3957,882d4aa68bfffff
3958,882d4a31e7fffff
3959,882d4a0cc9fffff
3960,882d4a7535fffff
3961,882d4a65d7fffff
3962,882d4bc817fffff
3963,882d4a770dfffff
3964,882d4bd15dfffff
3965,882d4a304dfffff
3966,882d4aa6d7fffff
3967,882d4a288dfffff
3968,882d4a21e7fffff
3969,882d4a3b19fffff
3970,882d4a7633fffff
3971,882d4a04dbfffff
3972,882d4aac53fffff
3973,882d4aa8ebfffff
3974,882d4a34cdfffff
3975,882d4a65b9fffff
3976,882d4a6667fffff
3977,882d4a38a9fffff
3978,882d4a20e5fffff
3979,882d4a3349fffff
3980,882d4a3893fffff
3981,882d4aa995fffff
3982,882d4a2f69fffff
3983,882d4a7081fffff
3984,882d4bda15fffff
3985,882d4a20d5fffff
3986,882d4aa5adfffff
3987,882d4a2ab7fffff
3988,882d4bc849fffff
3989,882d4a676bfffff
3990,882d4a64a3fffff
3991,882d4aa559fffff
3992,882d4a3315fffff
3993,882d4a2b03fffff
3994,882d4a2005fffff
3995,882d4a2429fffff
3996,882d4a2121fffff
3997,882d4bd1edfffff
3998,882d4b513dfffff
3999,882d4bc127fffff
4000,882d4bd935fffff
4001,882d4a1491fffff
4002,882d4a05d1fffff
4003,882d4bc919fffff
4004,882d4a2a5bfffff
4005,882d4a7089fffff
4006,882d4a3105fffff
4007,882d4a3221fffff
4008,882d4a3a25fffff
4009,882d4a36cbfffff
4010,882d4aad5bfffff
4011,882d4aad6bfffff
4012,882d4a365bfffff
4013,882d4a2ae3fffff
4014,882d4bc9b9fffff
4015,882d4a20adfffff
4016,882d4a6669fffff
4017,882d4bd941fffff
4018,882d4a2835fffff
4019,882d4a2195fffff
4020,882d4a2267fffff
4021,882d4aa883fffff
4022,882d4a30a9fffff
4023,882d4a70c9fffff
4024,882d4a3529fffff
4025,882d4a35e9fffff
4026,882d4a2261fffff
4027,882d4a0c8dfffff
4028,882d4a3441fffff
4029,882d4b5a33fffff
4030,882d4a35c3fffff
4031,882d4a2b01fffff
4032,882d4a1495fffff
4033,882d4a0e93fffff
4034,882d4a3569fffff
4035,882d4a0ce7fffff
4036,882d4a74b3fffff
4037,882d4aa8ddfffff
4038,882d4a0639fffff
4039,882d4a0e5bfffff
4040,882d4a2f5dfffff
4041,882d4a28c7fffff
4042,882d4a390dfffff
4043,882d4aa967fffff
4044,882d4a228dfffff
4045,882d4a21b5fffff
4046,882d4a0505fffff
4047,882d4aa419fffff
4048,882d4a286bfffff
4049,882d4a6733fffff
4050,882d4bc829fffff
4051,882d4bca49fffff
4052,882d4aa529fffff
4053,882d4a20cdfffff
4054,882d4a0dbdfffff
4055,882d4aac61fffff
4056,882d4a20d1fffff
4057,882d4a243bfffff
4058,882d4a04ddfffff
4059,882d4bdae7fffff
4060,882d4a74d5fffff
4061,882d4a0cc1fffff
4062,882d4a045bfffff
4063,882d4a2083fffff
4064,882d4aac4bfffff
4065,882d4aaab5fffff
4066,882d4bca35fffff
4067,882d4a766dfffff
4068,882d4bdb43fffff
4069,882d4bd11dfffff
4070,882d4a74a7fffff
4071,882d4a74d7fffff
4072,882d4b5249fffff
4073,882d4a306bfffff
4074,882d4a0ce9fffff
4075,882d4a30e9fffff
4076,882d4a76d1fffff
4077,882d4a3233fffff
4078,882d4aad57fffff
4079,882d4aa965fffff
4080,882d4aadb1fffff
4081,882d4a6745fffff
4082,882d4a2f1dfffff
4083,882d4aa69bfffff
4084,882d4a1597fffff
4085,882d4a3631fffff
4086,882d4a3a6dfffff
4087,882d4a0529fffff
4088,882d4aa9bbfffff
4089,882d4a3a07fffff
4090,882d4bd02dfffff
4091,882d4a34ebfffff
4092,882d4a2aedfffff
4093,882d4bdb55fffff
4094,882d4a219dfffff
4095,882d4a21e9fffff
4096,882d4a3859fffff
4097,882d4a0589fffff
4098,882d4bca81fffff
4099,882d4bd8d1fffff
4100,882d4a30e5fffff
4101,882d4a70d7fffff
4102,882d4aad47fffff
4103,882d4aa833fffff
4104,882d4aadd1fffff
4105,882d4a389dfffff
4106,882d4aa911fffff
4107,882d4a2029fffff
4108,882d4a65a1fffff
4109,882d4a2ad3fffff
4110,882d4a775dfffff
4111,882d4a35b1fffff
4112,882d4bd813fffff
4113,882d4a335dfffff
4114,882d4a38b1fffff
4115,882d4a21d9fffff
4116,882d4a7569fffff
4117,882d4a3625fffff
4118,882d4aac59fffff
4119,882d4aa8d3fffff
4120,882d4a2a29fffff
4121,882d4a22d9fffff
4122,882d4a300dfffff
4123,882d4a0415fffff
4124,882d4aa4ebfffff
4125,882d4a381bfffff
4126,882d4a3981fffff
4127,882d4a341bfffff
4128,882d4a3567fffff
4129,882d4aa88bfffff
4130,882d4a2769fffff
4131,882d4a2763fffff
4132,882d4a3a8dfffff
4133,882d4a38b3fffff
4134,882d4a38e3fffff
4135,882d4a375dfffff
4136,882d4bd891fffff
4137,882d4aac25fffff
4138,882d4a6455fffff
4139,882d4a0407fffff
4140,882d4aa493fffff
4141,882d4a309bfffff
4142,882d4a2457fffff
4143,882d4a2aadfffff
4144,882d4aa5b9fffff
4145,882d4a3853fffff
4146,882d4a76bdfffff
4147,882d4a3b03fffff
4148,882d4a3407fffff
4149,882d4a265dfffff
4150,882d4aa6a7fffff
4151,882d4a2b2bfffff
4152,882d4a26c7fffff
4153,882d4b5327fffff
4154,882d4a7451fffff
4155,882d4a349dfffff
4156,882d4a32e9fffff
4157,882d4a0097fffff
4158,882d4a3439fffff
4159,882d4aa425fffff
4160,882d4a72bdfffff
4161,882d4a0693fffff
4162,882d4a2f49fffff
4163,882d4a38adfffff
4164,882d4a3549fffff
4165,882d4a6289fffff
4166,882d4bd819fffff
4167,882d4a3719fffff
4168,882d4bdb63fffff
4169,882d4a6449fffff
4170,882d4a2e99fffff
4171,882d4a6635fffff
4172,882d4a3b61fffff
4173,882d4bc803fffff
4174,882d4a2501fffff
4175,882d4a3299fffff
4176,882d4a06d9fffff
4177,882d4aaecbfffff
4178,882d4a70d5fffff
4179,882d4a670bfffff
4180,882d4a24dbfffff
4181,882d4a214bfffff
4182,882d4a7507fffff
4183,882d4a76cbfffff
4184,882d4bda11fffff
4185,882d4a7589fffff
4186,882d4a75e5fffff
4187,882d4a3ab5fffff
4188,882d4a3207fffff
4189,882d4a3255fffff
4190,882d4a66c3fffff
4191,882d4b5a53fffff
4192,882d4a3b07fffff
4193,882d4a3713fffff
4194,882d4a3765fffff
4195,882d4a2645fffff
