,geohash
1277,8811094ca7fffff
1278,8811560a89fffff
1279,881156d81dfffff
1280,8811561a51fffff
1281,8811544313fffff
1282,8811097807fffff
1283,881156ceb9fffff
1284,8811092db3fffff
1285,881154001dfffff
1286,881109a02bfffff
1287,88110956c5fffff
1288,8811097429fffff
1289,881156c5a1fffff
1290,881156b8e1fffff
1291,88110924b7fffff
1292,88110966b5fffff
1293,8811096a61fffff
1294,88115686d1fffff
1295,881154595dfffff
1296,8811544403fffff
1297,88110baf3bfffff
1298,8811540aabfffff
1299,8811560b43fffff
1300,8811560a2bfffff
1301,8811564481fffff
1302,8811092d33fffff
1303,8811567643fffff
1304,881156d693fffff
1305,88115401a7fffff
1306,8811096db7fffff
1307,8811547a21fffff
1308,88110ba6a7fffff
1309,881156d00bfffff
1310,881109298dfffff
1311,8811092cd1fffff
1312,8811546a33fffff
1313,88115608cbfffff
1314,88115696e3fffff
1315,8811561ac5fffff
1316,8811562283fffff
1317,881156a6c1fffff
1318,881109786bfffff
1319,8811098cd9fffff
1320,8811548465fffff
1321,881109316bfffff
1322,881150d91dfffff
1323,8811097835fffff
1324,88110b849bfffff
1325,8811563a6bfffff
1326,881109aae9fffff
1327,8811562689fffff
1328,8811091801fffff
1329,881109526bfffff
1330,8811549625fffff
1331,881156a093fffff
1332,88115612a9fffff
1333,881156b46dfffff
1334,881109a823fffff
1335,8811546ae7fffff
1336,8811093841fffff
1337,8811548cd5fffff
1338,8811091a15fffff
1339,8811547abdfffff
1340,8811093a41fffff
1341,8811097ad5fffff
1342,881156d4d9fffff
1343,881156133bfffff
1344,8811568733fffff
1345,88110b96e1fffff
1346,88110ba0d5fffff
1347,881156da2bfffff
1348,88110901c3fffff
1349,8811564691fffff
1350,88110bb50bfffff
1351,881156935dfffff
1352,881156d8d3fffff
1353,8811544101fffff
1354,881150c88dfffff
1355,881150db2dfffff
1356,881156d9b7fffff
1357,881150c88bfffff
1358,8811563b31fffff
1359,8811565733fffff
1360,88110bb0a1fffff
1361,8811093955fffff
1362,88110ba191fffff
1363,881156c2b9fffff
1364,8811548615fffff
1365,881156a15bfffff
1366,8811095a83fffff
1367,881156da1dfffff
1368,881156380bfffff
1369,881156d1b5fffff
1370,881156dab7fffff
1371,8811546543fffff
1372,8811569721fffff
1373,88115692c5fffff
1374,8811545a09fffff
1375,88110965c5fffff
1376,88115610edfffff
1377,881156b16bfffff
1378,88110941abfffff
1379,881156945bfffff
1380,8811095349fffff
1381,88115460ebfffff
1382,8811098061fffff
1383,88110bb0c3fffff
1384,881156806bfffff
1385,881156d831fffff
1386,88115414e3fffff
1387,881156c0cdfffff
1388,88115645e7fffff
1389,881109ced7fffff
1390,8811097219fffff
1391,881156d821fffff
1392,8811098c29fffff
1393,881156d193fffff
1394,8811544617fffff
1395,88110951b9fffff
1396,88110929b9fffff
1397,881109409dfffff
1398,88110bba31fffff
1399,881156d5cbfffff
1400,88115459a9fffff
1401,881150c1cdfffff
1402,881156c1c7fffff
1403,881150c02bfffff
1404,8811098e65fffff
1405,8811090469fffff
1406,881109cccbfffff
1407,881156b101fffff
1408,8811563019fffff
1409,8811545597fffff
1410,8811560933fffff
1411,88110929c1fffff
1412,88115654d1fffff
1413,881109a1b9fffff
1414,88115485e5fffff
1415,88110980b9fffff
1416,8811544455fffff
1417,881109aae5fffff
1418,88115684adfffff
1419,88110935e3fffff
1420,8811569b1dfffff
1421,88110904a7fffff
1422,8811564053fffff
1423,881150daedfffff
1424,881150d8d5fffff
1425,8811546ac1fffff
1426,8811547213fffff
1427,8811565489fffff
1428,881156d29bfffff
1429,8811546c51fffff
1430,8811560b17fffff
1431,8811092159fffff
1432,881156a241fffff
1433,8811096c91fffff
1434,8811093b0dfffff
1435,88115652cdfffff
1436,881156d59dfffff
1437,88110bbb65fffff
1438,88115604bbfffff
1439,8811562349fffff
1440,88115608ebfffff
1441,8811549463fffff
1442,881109269bfffff
1443,881109383bfffff
1444,881156b9d5fffff
1445,881109aad3fffff
1446,8811091409fffff
1447,8811095415fffff
1448,881156b751fffff
1449,8811090607fffff
1450,881109ccc1fffff
1451,881156205bfffff
1452,8811094b43fffff
1453,88110904b3fffff
1454,881156cf01fffff
1455,881109b931fffff
1456,8811095069fffff
1457,8811093b67fffff
1458,8811547159fffff
1459,8811547667fffff
1460,8811564cb9fffff
1461,8811560a0bfffff
1462,8811563121fffff
1463,881109540dfffff
1464,88110b8583fffff
1465,881156d8a7fffff
1466,8811544133fffff
1467,881109549dfffff
1468,8811097849fffff
1469,8811560723fffff
1470,881109008bfffff
1471,88115454a1fffff
1472,8811094145fffff
1473,881109a707fffff
1474,881156a1ddfffff
1475,881156da47fffff
1476,881109a98bfffff
1477,88115401ebfffff
1478,88110bb159fffff
1479,8811096039fffff
1480,88115419b7fffff
1481,88110ba649fffff
1482,881156a825fffff
1483,8811097743fffff
1484,8811547187fffff
1485,8811092a8bfffff
1486,8811561aa1fffff
1487,88110b8753fffff
1488,881156c6c1fffff
1489,8811098d9dfffff
1490,8811560a03fffff
1491,8811569551fffff
1492,8811563413fffff
1493,88115458d7fffff
1494,881154ba25fffff
1495,8811722c83fffff
1496,881156c327fffff
1497,881109743dfffff
1498,88110914cdfffff
1499,88110ba50bfffff
1500,8811569465fffff
1501,8811547515fffff
1502,88110bb555fffff
1503,8811091851fffff
1504,88110911ddfffff
1505,8811561863fffff
1506,881156069bfffff
1507,8811095015fffff
1508,881156866dfffff
1509,88110ba4d3fffff
1510,881156b4c5fffff
1511,88115646bbfffff
1512,881156d98dfffff
1513,8811098505fffff
1514,881156d12dfffff
1515,8811098c3bfffff
1516,881156d6d7fffff
1517,881156d017fffff
1518,8811548553fffff
1519,8811563029fffff
1520,881156a049fffff
1521,88110bb135fffff
1522,8811094dabfffff
1523,88115656ebfffff
1524,88115444cdfffff
1525,8811096843fffff
1526,88110912a5fffff
1527,881109c451fffff
1528,88110956bbfffff
1529,88110bac45fffff
1530,881109424bfffff
1531,88110bb141fffff
1532,8811560853fffff
1533,881150d9c1fffff
1534,8811564765fffff
1535,881150cd2dfffff
1536,88115478b5fffff
1537,88115699a1fffff
1538,881156c627fffff
1539,881156af33fffff
1540,881156871bfffff
1541,8811546557fffff
1542,8811563735fffff
1543,88115644c5fffff
1544,8811568a03fffff
1545,8811541501fffff
1546,8811092c8bfffff
1547,88115642ebfffff
1548,8811561965fffff
1549,881156b609fffff
1550,88115614c7fffff
1551,8811567b23fffff
1552,88115651c7fffff
1553,881156211bfffff
1554,8811568ac9fffff
1555,8811544dd3fffff
1556,881154708dfffff
1557,88110926b7fffff
1558,88110988c9fffff
1559,881154198bfffff
1560,8811540d59fffff
1561,881109c997fffff
1562,8811545ae7fffff
1563,8811097927fffff
1564,8811540db9fffff
1565,8811569315fffff
1566,881154674bfffff
1567,88110ba209fffff
1568,8811092aa7fffff
1569,881156d239fffff
1570,88115490a9fffff
1571,881156ce27fffff
1572,88110968e5fffff
1573,881156c2cbfffff
1574,881156aa15fffff
1575,8811540551fffff
1576,8811567ae9fffff
1577,8811569255fffff
1578,8811567283fffff
1579,8811722d97fffff
1580,8811568059fffff
1581,8811560485fffff
1582,88110900b9fffff
1583,8811093701fffff
1584,8811548715fffff
1585,8811561a0dfffff
1586,8811544503fffff
1587,88110958ebfffff
1588,8811565745fffff
1589,88115609b1fffff
1590,88115601ddfffff
1591,8811560739fffff
1592,8811091299fffff
1593,88115400a9fffff
1594,8811568853fffff
1595,881109ae59fffff
1596,8811094451fffff
1597,8811568b27fffff
1598,8811563229fffff
1599,8811096589fffff
1600,8811090cc1fffff
1601,8811547961fffff
1602,8811544c31fffff
1603,8811561a81fffff
1604,8811563a97fffff
1605,881156843dfffff
1606,8811548cadfffff
1607,88110980b3fffff
1608,8811545599fffff
1609,881150c80bfffff
1610,88115469c5fffff
1611,8811098f6dfffff
1612,88115495ddfffff
1613,881156a857fffff
1614,8811563583fffff
1615,8811091449fffff
1616,88110bb267fffff
1617,88110989d1fffff
1618,8811094455fffff
1619,8811560ee7fffff
1620,8811505a89fffff
1621,881156bb1dfffff
1622,8811547521fffff
1623,8811092eddfffff
1624,8811095829fffff
1625,8811567a63fffff
1626,881156cf53fffff
1627,8811565513fffff
1628,8811093a85fffff
1629,8811546ec3fffff
1630,8811544509fffff
1631,881109509bfffff
1632,8811092221fffff
1633,8811548191fffff
1634,8811505049fffff
1635,881156b533fffff
1636,881156a953fffff
1637,88115451b7fffff
1638,8811560dddfffff
1639,88110bb415fffff
1640,88115619c9fffff
1641,8811093a57fffff
1642,8811541609fffff
1643,8811565495fffff
1644,881154940bfffff
1645,881109af31fffff
1646,8811563091fffff
1647,8811098abdfffff
1648,881156112bfffff
1649,8811545b5dfffff
1650,8811097117fffff
1651,8811560165fffff
1652,881156a1b7fffff
1653,881156ab0dfffff
1654,8811560f5dfffff
1655,88115654b3fffff
1656,88115636d9fffff
1657,88115460adfffff
1658,881154531dfffff
1659,8811090815fffff
1660,88115478c3fffff
1661,8811097195fffff
1662,8811546357fffff
1663,8811092d01fffff
1664,8811097441fffff
1665,8811540ed9fffff
1666,8811561aadfffff
1667,88110b3621fffff
1668,88110935a1fffff
1669,8811094ce9fffff
1670,88115624e7fffff
1671,8811094653fffff
1672,88110bad83fffff
1673,881156d653fffff
1674,881156cec3fffff
1675,88115461cbfffff
1676,881154155bfffff
1677,881156ad37fffff
1678,8811091219fffff
1679,8811546d35fffff
1680,881109acedfffff
1681,88115465bbfffff
1682,8811544443fffff
1683,88115650c9fffff
1684,88110bb431fffff
1685,881154095bfffff
1686,8811092025fffff
1687,8811094e19fffff
1688,881156198bfffff
1689,881109721dfffff
1690,881156cf33fffff
1691,881156ab63fffff
1692,88115645c5fffff
1693,881156501dfffff
1694,88110bb417fffff
1695,881156a181fffff
1696,881150da69fffff
1697,8811548c95fffff
1698,8811564ecbfffff
1699,88115636e5fffff
1700,881156a1b5fffff
1701,8811545985fffff
1702,8811094019fffff
1703,88110b84edfffff
1704,8811568523fffff
1705,8811547149fffff
1706,88115605a3fffff
1707,881150c95bfffff
1708,8811095205fffff
1709,8811547a43fffff
1710,881156c9cdfffff
1711,8811560309fffff
1712,88110905dbfffff
1713,8811546f35fffff
1714,881156c155fffff
1715,88110950c3fffff
1716,881156872bfffff
1717,88115444b3fffff
1718,8811540883fffff
1719,881156a991fffff
1720,8811095a11fffff
1721,881150533dfffff
1722,881154845dfffff
1723,8811544707fffff
1724,881156731dfffff
1725,88115619e1fffff
1726,8811565619fffff
1727,8811098d93fffff
1728,8811546b47fffff
1729,8811095485fffff
1730,88110962d3fffff
1731,8811540b15fffff
1732,8811505309fffff
1733,881156d53bfffff
1734,881156a693fffff
1735,88115482cdfffff
1736,881156aaa7fffff
1737,8811544dabfffff
1738,88115050a7fffff
1739,88115601bbfffff
1740,8811563369fffff
1741,881156aa6bfffff
1742,8811540e3bfffff
1743,881109ace1fffff
1744,88110b80d1fffff
1745,881156016dfffff
1746,8811090a0dfffff
1747,881156aa33fffff
1748,881156a855fffff
1749,8811093021fffff
1750,8811095099fffff
1751,881154802bfffff
1752,881150c861fffff
1753,88110945d1fffff
1754,8811096c53fffff
1755,8811560127fffff
1756,881154ba2dfffff
1757,8811095935fffff
1758,881156a2d3fffff
1759,8811092515fffff
1760,881109153dfffff
1761,881150c83dfffff
1762,881156ae01fffff
1763,881156a4b7fffff
1764,8811094497fffff
1765,8811569aa3fffff
1766,8811548d93fffff
1767,88110970e7fffff
1768,881154612bfffff
1769,881156b02dfffff
1770,88110938c1fffff
1771,8811090147fffff
1772,8811092f0dfffff
1773,8811547931fffff
1774,881109ccd7fffff
1775,8811564593fffff
1776,8811568ce3fffff
1777,8811545b67fffff
1778,881156624bfffff
1779,881109a217fffff
1780,881154b829fffff
1781,8811547411fffff
1782,881156858bfffff
1783,8811544d13fffff
1784,8811560b53fffff
1785,881156933dfffff
1786,881154460bfffff
1787,8811093961fffff
1788,88110918e3fffff
1789,8811094123fffff
1790,8811568aa5fffff
1791,8811546d27fffff
1792,8811541987fffff
1793,88110925b5fffff
1794,88110b269bfffff
1795,881156cde1fffff
1796,881109af65fffff
1797,8811094ee5fffff
1798,8811544f67fffff
1799,8811090a21fffff
1800,8811561419fffff
1801,881154795bfffff
1802,881156cecbfffff
1803,8811568a6dfffff
1804,88110bb263fffff
1805,881156b96bfffff
1806,881156aa59fffff
1807,88115418edfffff
1808,881156add9fffff
1809,8811560db5fffff
1810,8811568e35fffff
1811,8811096c1dfffff
1812,881150d965fffff
1813,8811565511fffff
1814,881109c893fffff
1815,881109ad03fffff
1816,8811092e03fffff
1817,881156504dfffff
1818,881109aacdfffff
1819,8811095aa5fffff
1820,881154732bfffff
1821,8811569309fffff
1822,881156c0d7fffff
1823,8811093545fffff
1824,88110971dbfffff
1825,881156d72dfffff
1826,88110b8403fffff
1827,8811505859fffff
1828,8811095553fffff
1829,8811560c39fffff
1830,8811569b41fffff
1831,8811568ad5fffff
1832,8811093151fffff
1833,881150d847fffff
1834,881156a4ddfffff
1835,88115616a3fffff
1836,8811546ec7fffff
1837,8811091505fffff
1838,8811505007fffff
1839,8811096b57fffff
1840,88110978cbfffff
1841,8811096687fffff
1842,881156d585fffff
1843,8811544db3fffff
1844,881156c54dfffff
1845,881156d269fffff
1846,88115610c9fffff
1847,8811547ad5fffff
1848,8811090955fffff
1849,8811563b11fffff
1850,88115442b9fffff
1851,881156c467fffff
1852,8811547569fffff
1853,881156c051fffff
1854,8811091b67fffff
1855,881150d855fffff
1856,88115492dbfffff
1857,8811544b33fffff
1858,88115686c5fffff
1859,881156988dfffff
1860,88115608a7fffff
1861,8811569811fffff
1862,881109c53bfffff
1863,881109535bfffff
1864,8811568223fffff
1865,881150505dfffff
1866,8811569327fffff
1867,8811541735fffff
1868,881109a0b1fffff
1869,88115449b7fffff
1870,8811091ae3fffff
1871,881156985bfffff
1872,8811563969fffff
1873,881156b1b9fffff
1874,881109534bfffff
1875,881109291bfffff
1876,88110928d3fffff
1877,8811094231fffff
1878,881156c2e5fffff
1879,8811561ac1fffff
1880,88110bb5a5fffff
1881,8811094149fffff
1882,8811098c61fffff
1883,8811540e69fffff
1884,8811094e31fffff
1885,881156c709fffff
1886,88110b8293fffff
1887,8811093837fffff
1888,8811092edbfffff
1889,881109a861fffff
1890,8811092965fffff
1891,8811568da9fffff
1892,881156b68dfffff
1893,881156c1d7fffff
1894,88110ba4cbfffff
1895,8811092705fffff
1896,8811090653fffff
1897,881109aac1fffff
1898,8811560d41fffff
1899,8811560e1dfffff
1900,8811098c07fffff
1901,881109ae65fffff
1902,881156826bfffff
1903,8811569b27fffff
1904,881109acd5fffff
1905,881154bb41fffff
1906,881156aeb3fffff
1907,88115680adfffff
1908,8811096755fffff
1909,881154962bfffff
1910,881109cd59fffff
1911,88115631c7fffff
1912,881156ae3dfffff
1913,8811540627fffff
1914,88110b86a5fffff
1915,8811569865fffff
1916,881156ca25fffff
1917,881156d701fffff
1918,881109a86bfffff
1919,88110bacd7fffff
1920,8811092127fffff
1921,8811549507fffff
1922,88110bb343fffff
1923,88110baee3fffff
1924,8811541649fffff
1925,8811560d25fffff
1926,881109c52bfffff
1927,8811568c63fffff
1928,8811540d93fffff
1929,8811544dc1fffff
1930,881156cad3fffff
1931,88110bb645fffff
1932,8811092895fffff
1933,8811541703fffff
1934,881150db43fffff
1935,881156c553fffff
1936,8811096f53fffff
1937,881156315dfffff
1938,881156c639fffff
1939,881156c6d9fffff
1940,8811092d9bfffff
1941,8811568127fffff
1942,8811096c83fffff
1943,881156da49fffff
1944,8811092693fffff
1945,881156cf39fffff
1946,88115650c7fffff
1947,88110bb4e7fffff
1948,88110971e5fffff
1949,88110975c9fffff
1950,8811098ca9fffff
1951,88115690c7fffff
1952,8811091049fffff
1953,8811561541fffff
1954,881156d1e9fffff
1955,8811568501fffff
1956,8811090da5fffff
1957,881109732dfffff
1958,881154733dfffff
1959,881156af59fffff
1960,8811568447fffff
1961,8811098addfffff
1962,8811546755fffff
1963,8811097207fffff
1964,8811094e89fffff
1965,88115651d5fffff
1966,881156a087fffff
1967,88110b34c3fffff
1968,8811563855fffff
1969,8811561005fffff
1970,881156a941fffff
1971,8811098217fffff
1972,881156476bfffff
1973,881109423bfffff
1974,881154694bfffff
1975,8811547215fffff
1976,8811094dc3fffff
1977,881156d335fffff
1978,8811568c87fffff
1979,8811091569fffff
1980,8811568dabfffff
1981,8811094f33fffff
1982,881156d583fffff
1983,88110b371dfffff
1984,881150da3dfffff
1985,8811093463fffff
1986,8811096167fffff
1987,881156c2b7fffff
1988,8811090247fffff
1989,8811096d89fffff
1990,881156c9a7fffff
1991,8811561201fffff
1992,88110b95c9fffff
1993,8811560d53fffff
1994,881156b61bfffff
1995,88110941d3fffff
1996,881109aee5fffff
1997,8811569a63fffff
1998,8811096b69fffff
1999,881156575dfffff
2000,8811095655fffff
2001,88110958adfffff
2002,8811095307fffff
2003,88115620dbfffff
2004,88115451adfffff
2005,8811094745fffff
2006,881154623bfffff
2007,8811565287fffff
2008,8811094a95fffff
2009,881154145dfffff
2010,881156a335fffff
2011,8811505353fffff
2012,8811568243fffff
2013,881156c6cbfffff
2014,88115459d1fffff
2015,8811569631fffff
2016,881154962dfffff
2017,88115651c5fffff
2018,8811561ad1fffff
2019,881150d2dbfffff
2020,88115475bdfffff
2021,8811092e0dfffff
2022,8811561367fffff
2023,8811547a8bfffff
2024,881109318dfffff
2025,881156a189fffff
2026,881156a23dfffff
2027,8811563281fffff
2028,88110939d3fffff
2029,881154714dfffff
2030,8811090e9dfffff
2031,8811090f6bfffff
2032,881109601dfffff
2033,8811540c23fffff
2034,881154043dfffff
2035,8811546461fffff
2036,8811568533fffff
2037,8811540545fffff
2038,881109a9ebfffff
2039,8811561831fffff
2040,881156b4c9fffff
2041,88115684c1fffff
2042,8811096ea3fffff
2043,8811545929fffff
2044,8811095733fffff
2045,88110974e3fffff
2046,8811548545fffff
2047,88110964d5fffff
2048,88115680e3fffff
2049,8811549895fffff
2050,88115630abfffff
2051,881156c139fffff
2052,8811096269fffff
2053,881156b935fffff
2054,88115689d9fffff
2055,8811562367fffff
2056,8811562597fffff
2057,88110b84e5fffff
2058,88115415d3fffff
2059,881109a885fffff
2060,881109af3dfffff
2061,88110b8643fffff
2062,8811565051fffff
2063,881154086bfffff
2064,8811547161fffff
2065,8811547985fffff
2066,8811565729fffff
2067,8811095333fffff
2068,8811098e15fffff
2069,8811096b09fffff
2070,881156a9edfffff
2071,88110bb331fffff
2072,881150d9ebfffff
2073,88110b375dfffff
2074,88110972ddfffff
2075,88110b8525fffff
2076,8811091a4dfffff
2077,8811545935fffff
2078,8811540337fffff
2079,8811544623fffff
2080,88115608c3fffff
2081,88115495d1fffff
2082,88110b2693fffff
2083,881109408bfffff
2084,881156d235fffff
2085,88115614a3fffff
2086,88110978c1fffff
2087,88110924a9fffff
2088,8811544467fffff
2089,8811098a13fffff
2090,88115451e5fffff
2091,8811563365fffff
2092,881156b427fffff
2093,881156ada7fffff
2094,88110b36b5fffff
2095,8811096a31fffff
2096,8811544035fffff
2097,88110969d9fffff
2098,8811092b05fffff
2099,8811094d6bfffff
2100,881109a9edfffff
2101,8811540815fffff
2102,881109551dfffff
2103,8811568587fffff
2104,881156548dfffff
2105,881156b731fffff
2106,8811090da3fffff
2107,8811090485fffff
2108,881156b345fffff
2109,881156bb05fffff
2110,88110970a9fffff
2111,881109823bfffff
2112,88110919a1fffff
2113,8811563197fffff
2114,8811093ad9fffff
2115,8811090f65fffff
2116,881156726bfffff
2117,881156a827fffff
2118,8811090987fffff
2119,881154719bfffff
2120,8811098e6dfffff
2121,8811546c31fffff
2122,8811090a51fffff
2123,8811569b57fffff
2124,881156b99dfffff
2125,88115640ddfffff
2126,88115492d7fffff
2127,8811540725fffff
2128,88115646b9fffff
2129,881154601dfffff
2130,881154601bfffff
2131,88110bb40bfffff
2132,881156a00dfffff
2133,88115455c7fffff
2134,8811090881fffff
2135,881154146dfffff
2136,881156a04bfffff
2137,8811564eedfffff
2138,88110ba0e9fffff
2139,8811545863fffff
2140,881154680dfffff
2141,88115051cdfffff
2142,88110bb1e7fffff
2143,88115691b1fffff
2144,88110bb4a5fffff
2145,88110ba73bfffff
2146,8811094dc7fffff
2147,8811090a6bfffff
2148,8811546665fffff
2149,8811095337fffff
2150,88115656d7fffff
2151,8811094867fffff
2152,88110ba041fffff
2153,881156c043fffff
2154,88110946e3fffff
2155,8811569503fffff
2156,881109cd85fffff
2157,881109342bfffff
2158,8811097b4dfffff
2159,8811549759fffff
2160,881156ae97fffff
2161,8811096cb1fffff
2162,881109ad19fffff
2163,88115611d1fffff
2164,88115460edfffff
2165,8811546addfffff
2166,8811560cb1fffff
2167,881154973bfffff
2168,8811564e95fffff
2169,8811546a15fffff
2170,8811093709fffff
2171,881156540dfffff
2172,881154734dfffff
2173,88115614e1fffff
2174,8811098521fffff
2175,8811560065fffff
2176,8811093007fffff
2177,88110971c5fffff
2178,8811097331fffff
2179,8811547737fffff
2180,8811092ae9fffff
2181,881109346bfffff
2182,8811090a45fffff
2183,881156aac7fffff
2184,88110974d9fffff
2185,8811097515fffff
2186,8811545583fffff
2187,881156901bfffff
2188,8811505253fffff
2189,8811540155fffff
2190,8811090c1bfffff
2191,881156db23fffff
2192,8811092ec9fffff
2193,88110ba75dfffff
2194,881150c869fffff
2195,88110915a9fffff
