,geohash
1191,881166b9d3fffff
1192,88116688cbfffff
1193,8808dbae91fffff
1194,881166c959fffff
1195,8808dd658dfffff
1196,8808d96415fffff
1197,8808d92403fffff
1198,8811668413fffff
1199,8808d9a565fffff
1200,8808d9015dfffff
1201,8808d9933bfffff
1202,8808ca696dfffff
1203,881166c569fffff
1204,881166a931fffff
1205,881166c31dfffff
1206,8808ca4d55fffff
1207,8808d9b239fffff
1208,8808d98059fffff
1209,8808d9ad5dfffff
1210,8808d91455fffff
1211,881166576dfffff
1212,881166d4adfffff
1213,8808d9a243fffff
1214,881166d585fffff
1215,8808d99909fffff
1216,8808d96533fffff
1217,881166c2abfffff
1218,8808d98a55fffff
1219,8808d970bdfffff
1220,8808d9b32dfffff
1221,8811668f1bfffff
1222,8808d9c4d5fffff
1223,8808d9104bfffff
1224,8808d9ae55fffff
1225,8808d9a73bfffff
1226,881166d305fffff
1227,8808d9c6d9fffff
1228,8808d90e0dfffff
1229,88116692e7fffff
1230,8808d9834bfffff
1231,8811668b63fffff
1232,881166dabbfffff
1233,881166da95fffff
1234,881166a357fffff
1235,8811645aa1fffff
1236,8808d93107fffff
1237,8808ca6103fffff
1238,8808d90db9fffff
1239,8811669355fffff
1240,8808d93a2dfffff
1241,881166c415fffff
1242,8808d976c5fffff
1243,8808d93919fffff
1244,8808ca4dbdfffff
1245,8808d9804bfffff
1246,8811669549fffff
1247,8808d9a85dfffff
1248,8808d97a8bfffff
1249,8808d914e1fffff
1250,881166d961fffff
1251,8808ca4e65fffff
1252,8808d9a669fffff
1253,8808d9aaa9fffff
1254,8808d991d1fffff
1255,8808d981b5fffff
1256,88116684c1fffff
1257,8808d91949fffff
1258,881166454bfffff
1259,8808d9a08dfffff
1260,8808ca6b47fffff
1261,8808d935abfffff
1262,8808d982b7fffff
1263,8808d91911fffff
1264,8811665413fffff
1265,881164516bfffff
1266,8808d99025fffff
1267,8808d98ca3fffff
1268,8808d9d58dfffff
1269,88116451edfffff
1270,8808d994a3fffff
1271,8808d93139fffff
1272,881166baa7fffff
1273,881166d6e5fffff
1274,8811665401fffff
1275,8811644983fffff
1276,8808d995a1fffff
1277,8808d91b27fffff
1278,8808d96095fffff
1279,8808ca49dbfffff
1280,8808d9b49dfffff
1281,881166c709fffff
1282,8808d9a349fffff
1283,8808d996adfffff
1284,8808dd65d1fffff
1285,8811668d47fffff
1286,8808d99635fffff
1287,8808d9b233fffff
1288,8811644947fffff
1289,8808d922a5fffff
1290,8808d93131fffff
1291,881166d5dbfffff
1292,881166d265fffff
1293,8808d905bdfffff
1294,8811664015fffff
1295,8811664053fffff
1296,8808d98ebbfffff
1297,8808d9a1d3fffff
1298,8808ca6b0bfffff
1299,8811669407fffff
1300,8808d9c60dfffff
1301,881166c181fffff
1302,8808d99a39fffff
1303,8808d99b21fffff
1304,8811645a61fffff
1305,8808d9b1c9fffff
1306,8811644a89fffff
1307,8808d93923fffff
1308,8808d9203dfffff
1309,8808d91931fffff
1310,8808d9156dfffff
1311,8808dba433fffff
1312,8811645939fffff
1313,8808d998d1fffff
1314,8808d9a761fffff
1315,8808ca6b37fffff
1316,8808ca4957fffff
1317,88116459b3fffff
1318,881166071bfffff
1319,8808db34bdfffff
1320,8808d9335dfffff
1321,881166cc3dfffff
1322,8808d93185fffff
1323,8808d9a19bfffff
1324,8811668715fffff
1325,8808ca6961fffff
1326,8808ca6925fffff
1327,881166d729fffff
1328,8808d96ca5fffff
1329,8808d996a7fffff
1330,8811660547fffff
1331,8808d991e9fffff
1332,881166915dfffff
1333,8811669a5bfffff
1334,8808d97a47fffff
1335,8808d98b65fffff
1336,8808d99addfffff
1337,8808d9aad5fffff
1338,8808d90a0bfffff
1339,8808ca4959fffff
1340,8808d9656dfffff
1341,8808d991adfffff
1342,8808dd2d91fffff
1343,8811669805fffff
1344,8808dd6539fffff
1345,8808d91a91fffff
1346,881166c8ddfffff
1347,881166184bfffff
1348,8808ca6847fffff
1349,881166d76bfffff
1350,8808d910ddfffff
1351,881166ccb7fffff
1352,8811644b25fffff
1353,88116699abfffff
1354,8811661867fffff
1355,8808ca4aa5fffff
1356,8808d9a193fffff
1357,8808d9ab25fffff
1358,881166c825fffff
1359,8811661239fffff
1360,881166186bfffff
1361,8808d9709dfffff
1362,881166c74bfffff
1363,8811668eedfffff
1364,881166d6adfffff
1365,8808d96311fffff
1366,8808d9236dfffff
1367,8808ca4d25fffff
1368,8808d9a0c1fffff
1369,8808d92ab1fffff
1370,8811669981fffff
1371,8808dba5e3fffff
1372,8808d976bdfffff
1373,88116688b1fffff
1374,8808d9864bfffff
1375,8808d97653fffff
1376,8808d93a01fffff
1377,8811669a53fffff
1378,8811644aa1fffff
1379,8808d96d1dfffff
1380,8808d9d501fffff
1381,8808d96483fffff
1382,8808ca59bbfffff
1383,881166d4a5fffff
1384,8808d96431fffff
1385,8811668357fffff
1386,8808d9255dfffff
1387,8811661341fffff
1388,8808d9886dfffff
1389,88116690b7fffff
1390,881166bb35fffff
1391,8808d90f15fffff
1392,8808d985e3fffff
1393,8808d97647fffff
1394,8808dbadebfffff
1395,8808d98145fffff
1396,88116680c7fffff
1397,8808d9a937fffff
1398,8811644359fffff
1399,8811664263fffff
1400,88116698edfffff
1401,8811661b03fffff
1402,881166c185fffff
1403,8811661339fffff
1404,8808d90e83fffff
1405,8808d9b36dfffff
1406,8808ca7b47fffff
1407,8808d9b06dfffff
1408,8811668e0dfffff
1409,8808d9b8ddfffff
1410,881166120bfffff
1411,8808d9ce81fffff
1412,8808d9a0e7fffff
1413,8808d99003fffff
1414,8808d9873bfffff
1415,8808d9a899fffff
1416,8808d90ed5fffff
1417,881166b813fffff
1418,8811664c47fffff
1419,8808d96c1bfffff
1420,8808d96a15fffff
1421,8808d9a65bfffff
1422,8808d90203fffff
1423,8808d97267fffff
1424,8808d98065fffff
1425,8808d98e17fffff
1426,8808d98f65fffff
1427,88116652c9fffff
1428,8808d9814dfffff
1429,881166c187fffff
1430,8808d946e3fffff
1431,8808d9a8d9fffff
1432,8808d9a043fffff
1433,8808d918e9fffff
1434,8808d92765fffff
1435,8808d9ab15fffff
1436,88116459a5fffff
1437,881166cd9bfffff
1438,8808d901adfffff
1439,8808d97353fffff
1440,881166d23bfffff
1441,8811661583fffff
1442,8808d904a5fffff
1443,8808d9b0cdfffff
1444,8808d90443fffff
1445,881166d941fffff
1446,8808db30d3fffff
1447,8808d9301dfffff
1448,8808ca7a47fffff
1449,8808d919c5fffff
1450,881164581dfffff
1451,88116449a9fffff
1452,8808d969d1fffff
1453,8808dd648bfffff
1454,8808d91189fffff
1455,8808ca6861fffff
1456,8808d97759fffff
1457,8808d9c6a1fffff
1458,8811668031fffff
1459,8811660e39fffff
1460,8808d9191dfffff
1461,88116610cbfffff
1462,8811668f41fffff
1463,8808ca4c8bfffff
1464,8808d971ddfffff
1465,8808d905abfffff
1466,881166cf19fffff
1467,8808d9a8b3fffff
1468,8811668641fffff
1469,8811661865fffff
1470,8808ca6b01fffff
1471,8811665289fffff
1472,8808db3587fffff
1473,88116699e1fffff
1474,8808d9b427fffff
1475,881166c237fffff
1476,8808d954b9fffff
1477,8811644141fffff
1478,8811645ac3fffff
1479,8808d906c5fffff
1480,8808dd6413fffff
1481,8811668a6dfffff
1482,8811644817fffff
1483,881166ab23fffff
1484,881166d8ebfffff
1485,8808ca4e11fffff
1486,8808d9a8ebfffff
1487,8811669b4dfffff
1488,8808d99a41fffff
1489,88116699a7fffff
1490,8808d9b1cdfffff
1491,8808d93953fffff
1492,8808d9751dfffff
1493,8808db36c3fffff
1494,881166820bfffff
1495,8808d922e9fffff
1496,8808d96ecdfffff
1497,8808d9b245fffff
1498,8808d98715fffff
1499,88116685d9fffff
1500,8808d9616dfffff
1501,8808d99607fffff
1502,8808d94483fffff
1503,8808d914ddfffff
1504,8808dd2de7fffff
1505,8811664d8dfffff
1506,88116690cbfffff
1507,881166ce35fffff
1508,8808d9af15fffff
1509,8811660083fffff
1510,8808d96599fffff
1511,8808d90089fffff
1512,8808ca605dfffff
1513,8811668a49fffff
1514,8808d93523fffff
1515,8808d96d17fffff
1516,88116458dbfffff
1517,8811665541fffff
1518,8808d98e1dfffff
1519,8808ca41b9fffff
1520,8808d9019dfffff
1521,881166472dfffff
1522,8811668a89fffff
1523,881166d44bfffff
1524,8808d98cd9fffff
1525,8808d96cddfffff
1526,8808d97891fffff
1527,8808d9c693fffff
1528,8808ca7ad7fffff
1529,8808d95699fffff
1530,881166dab1fffff
1531,8808d91635fffff
1532,8808d9a8b7fffff
1533,8808d9b667fffff
1534,881166c687fffff
1535,881166d0ebfffff
1536,8808db3549fffff
1537,8808d92989fffff
1538,8808d96a39fffff
1539,881164592bfffff
1540,8808d935a9fffff
1541,8808d96aa7fffff
1542,88116459d5fffff
1543,881166cca1fffff
1544,8808d9a8c5fffff
1545,881166c6d5fffff
1546,88116698e5fffff
1547,8808d965cdfffff
1548,8811668d63fffff
1549,881166b90bfffff
1550,8811645b57fffff
1551,8808db3461fffff
1552,8808d9b2cbfffff
1553,8808dbada9fffff
1554,8808d9223dfffff
1555,8808d930b3fffff
1556,8811669939fffff
1557,8808ca4e55fffff
1558,8808d91855fffff
1559,881166112dfffff
1560,8808d9a22dfffff
1561,8808d9cecdfffff
1562,8808d9632dfffff
1563,8811669729fffff
1564,8808d90f35fffff
1565,8808d96d6dfffff
1566,881166cd81fffff
1567,8808d9aaa5fffff
1568,8808d974c3fffff
1569,8808db35d7fffff
1570,8808d9b0d5fffff
1571,8811669469fffff
1572,8808dd2c3bfffff
1573,8808d9a9bdfffff
1574,8808d9b543fffff
1575,8811645967fffff
1576,8811669983fffff
1577,8808d9b497fffff
1578,8808d9aa09fffff
1579,8808d98dc1fffff
1580,8808dd659dfffff
1581,8808ca4eb9fffff
1582,8811668753fffff
1583,881166da47fffff
1584,881166c9ddfffff
1585,8808d9296dfffff
1586,8808d911c7fffff
1587,8808dd29bbfffff
1588,8808d90f17fffff
1589,8808ca4e19fffff
1590,8808d9aa85fffff
1591,8808d9906bfffff
1592,8808d9d4a3fffff
1593,881166c16bfffff
1594,8811665211fffff
1595,8811665453fffff
1596,8808d9290bfffff
1597,8808dd6ee5fffff
1598,8808d91125fffff
1599,8808d9aa17fffff
1600,8808d91a97fffff
1601,8808ca4ee9fffff
1602,8808d96347fffff
1603,8811668a11fffff
1604,8808d92923fffff
1605,8808d901a1fffff
1606,8808dd6407fffff
1607,8808d965b9fffff
1608,88116696b1fffff
1609,881166c025fffff
1610,8808db3291fffff
1611,8808d9b403fffff
1612,8808d9d093fffff
1613,881166a923fffff
1614,8811660449fffff
1615,881166849dfffff
1616,881166cb49fffff
1617,8808ca791bfffff
1618,8811669931fffff
1619,8808d981bdfffff
1620,8811645b69fffff
1621,8811669537fffff
1622,881166da57fffff
1623,8808d98c27fffff
1624,8808ca4e03fffff
1625,881166b151fffff
1626,88116458ebfffff
1627,8808d92487fffff
1628,8808d90a8dfffff
1629,8808d9bab3fffff
1630,8808d97a99fffff
1631,8811644045fffff
1632,8808d9b76dfffff
1633,8808db36d5fffff
1634,88116605e3fffff
1635,8811668759fffff
1636,8811668411fffff
1637,881166d367fffff
1638,8808d9a1ddfffff
1639,8811669655fffff
1640,881166c6e9fffff
1641,8808d98f47fffff
1642,881166b011fffff
1643,8808ca7921fffff
1644,8811668143fffff
1645,881166a947fffff
1646,8808ca6345fffff
1647,8808d9d6b5fffff
1648,8808d9623dfffff
1649,8811669933fffff
1650,88116642bbfffff
1651,8808d97197fffff
1652,8808d92199fffff
1653,8808d98023fffff
1654,8808d90ca1fffff
1655,881166cf6dfffff
1656,8808d96809fffff
1657,8811669481fffff
1658,8808d9874dfffff
1659,881166842bfffff
1660,8808d99963fffff
1661,881166d007fffff
1662,8808dd65abfffff
1663,8808d9b46bfffff
1664,881166d653fffff
1665,8808db22cbfffff
1666,8811661351fffff
1667,8808d971c1fffff
1668,8808d9991bfffff
1669,881166c48dfffff
1670,881166913dfffff
1671,881166cb33fffff
1672,8808d92455fffff
1673,8811665359fffff
1674,8808dd65a7fffff
1675,8808d901c1fffff
1676,8808d99043fffff
1677,881166c2a1fffff
1678,8808d99107fffff
1679,8811668109fffff
1680,8808d9b701fffff
1681,8811668517fffff
1682,8808db36b3fffff
1683,8808d9013bfffff
1684,8808d92cdbfffff
1685,8808d9108dfffff
1686,8808d990d5fffff
1687,8808d92861fffff
1688,8811669333fffff
1689,8808db2281fffff
1690,88116694c9fffff
1691,8808ca4b49fffff
1692,8808db22d9fffff
1693,8811660e67fffff
1694,8808ca7997fffff
1695,8811661211fffff
1696,8808db3757fffff
1697,8808d98261fffff
1698,881166d663fffff
1699,8808d90711fffff
1700,8811668367fffff
1701,8808d9c459fffff
1702,881166c361fffff
1703,8808d98b09fffff
1704,8808dd2c81fffff
1705,8808d98083fffff
1706,8811669211fffff
1707,8808d90819fffff
1708,8808d9aa91fffff
1709,8808d92349fffff
1710,8808d96cc5fffff
1711,8808d91225fffff
1712,8808d90b17fffff
1713,8808d918d3fffff
1714,8808d925ebfffff
1715,881166d6e3fffff
1716,881166d927fffff
1717,881166ba25fffff
1718,8808d99565fffff
1719,8808d9846bfffff
1720,8808d92293fffff
1721,881166b223fffff
1722,8808d9a119fffff
1723,881166054bfffff
1724,8811644ae7fffff
1725,8808d935edfffff
1726,8808d96f4bfffff
1727,8808ca4cc7fffff
1728,8808d974d5fffff
1729,8808d94687fffff
1730,8808d9bb59fffff
1731,881166c1e7fffff
1732,8808d9d717fffff
1733,8808d991d9fffff
1734,8808d97305fffff
1735,881166885bfffff
1736,8808db3685fffff
1737,8811668499fffff
1738,8808d90453fffff
1739,8808ca49abfffff
1740,8808d9b537fffff
1741,8808d9b04bfffff
1742,8811665617fffff
1743,8808dd640dfffff
1744,88116606b7fffff
1745,88116459e1fffff
1746,881166cdabfffff
1747,8808d92cc3fffff
1748,8808d91b47fffff
1749,881166d2a9fffff
1750,8808d9a70dfffff
1751,8808ca4d43fffff
1752,881166d2c1fffff
1753,8808d93191fffff
1754,8808d964d5fffff
1755,8808d96319fffff
1756,88116680dbfffff
1757,881166934bfffff
1758,8811664089fffff
1759,8808d9052bfffff
1760,881166aa19fffff
1761,8808d921c5fffff
1762,8808d905d7fffff
1763,8811644a91fffff
1764,8811645933fffff
1765,881166c429fffff
1766,8811668263fffff
1767,8811644339fffff
1768,8808d9212dfffff
1769,8808d96827fffff
1770,88116698bdfffff
1771,8811644355fffff
1772,8808d99681fffff
1773,8808d998b9fffff
1774,8808d990a7fffff
1775,8808d92329fffff
1776,881166c757fffff
1777,8808d98199fffff
1778,8808d969a9fffff
1779,8808d91b4bfffff
1780,8808d9b2cdfffff
1781,8808d9aa8dfffff
1782,8808ca4867fffff
1783,8808d93931fffff
1784,8808d96819fffff
1785,8808d98989fffff
1786,8811668849fffff
1787,8808d9120dfffff
1788,8808d98007fffff
1789,8808d92c15fffff
1790,8808d9b247fffff
1791,8808d9af55fffff
1792,8808d935ebfffff
1793,8808dd6ed7fffff
1794,8808d9a731fffff
1795,8808d915c1fffff
1796,8808db24cbfffff
1797,8811669461fffff
1798,881166b1e7fffff
1799,8808d91487fffff
1800,8808d91857fffff
1801,8808d9c691fffff
1802,8808d99a89fffff
1803,881166d809fffff
1804,88116680e5fffff
1805,8808d97899fffff
1806,8808d9a551fffff
1807,8808d929b9fffff
1808,8811644855fffff
1809,8808d90407fffff
1810,881166cea7fffff
1811,8811668889fffff
1812,8808d9b86dfffff
1813,8808d9a0a3fffff
1814,8808d98221fffff
1815,8808d91587fffff
1816,8808ca4eb3fffff
1817,8808d99369fffff
1818,8808d9002bfffff
1819,8808d96289fffff
1820,8808ca4f65fffff
1821,8808d9b811fffff
1822,8808d97327fffff
1823,8808db2743fffff
1824,8808db3553fffff
1825,8808d96d57fffff
1826,8811664767fffff
1827,8808d90319fffff
1828,881166b1b3fffff
1829,8808d911b9fffff
1830,8808d9024dfffff
1831,8811668b67fffff
1832,8808d9541bfffff
1833,881166d1bbfffff
1834,881166192bfffff
1835,8808dd29c3fffff
1836,8808d91457fffff
1837,8811644161fffff
1838,8808dd2839fffff
1839,8808d91a5dfffff
1840,8808d9041bfffff
1841,881166c157fffff
1842,8808d98eadfffff
1843,8808ca4d4dfffff
1844,8808d919a9fffff
1845,8808d90803fffff
1846,8808d92093fffff
1847,8808d90997fffff
1848,881166d939fffff
1849,8808d98589fffff
1850,8808d91aabfffff
1851,8808d90a4dfffff
1852,8808d97545fffff
1853,881164480dfffff
1854,8808d98759fffff
1855,8808d939cbfffff
1856,8808d90d11fffff
1857,8811661259fffff
1858,881166a803fffff
1859,88116642d1fffff
1860,8808d97637fffff
1861,8808d98e61fffff
1862,8808ca41bdfffff
1863,8808d97703fffff
1864,8811668911fffff
1865,8811644a69fffff
1866,8811661761fffff
1867,881166c1d7fffff
1868,8808d90c9bfffff
1869,8811669247fffff
1870,8808dba4cdfffff
1871,8808d90551fffff
1872,8808d9a08bfffff
1873,881166d047fffff
1874,8811660549fffff
1875,8808db3765fffff
1876,8808d9b423fffff
1877,8808d9b8bbfffff
1878,8808d9b19dfffff
1879,8808d929d7fffff
1880,8808d92d45fffff
1881,8811668a35fffff
1882,8808d96683fffff
1883,8808d91831fffff
1884,8811645a49fffff
1885,8808dd6ed3fffff
1886,8811644b29fffff
1887,8808db22bbfffff
1888,8808d908a5fffff
1889,8808ca6a27fffff
1890,8811661007fffff
1891,881166d705fffff
1892,8808d9ab49fffff
1893,881166825dfffff
1894,881166a343fffff
1895,8811668ab7fffff
1896,881166455dfffff
1897,8808dd2d85fffff
1898,8808d97689fffff
1899,88116698d7fffff
1900,8808ca611dfffff
1901,8808d97607fffff
1902,8808dd6e53fffff
1903,8811665281fffff
1904,881166982dfffff
1905,8808d9d533fffff
1906,8808d900a5fffff
1907,8808dba5a3fffff
1908,8808d919ddfffff
1909,8808d91563fffff
1910,881166ab01fffff
1911,8811669313fffff
1912,8808d991c9fffff
1913,8808d920d1fffff
1914,8808d9181dfffff
1915,8808ca4b09fffff
1916,8808d96721fffff
1917,8811668183fffff
1918,8811660611fffff
1919,8808d99207fffff
1920,8808ca4da1fffff
1921,8808d9a65dfffff
1922,8808d9290dfffff
1923,881166b02dfffff
1924,8811660657fffff
1925,8808dd2d39fffff
1926,881166d805fffff
1927,8808d9b765fffff
1928,8808d9140bfffff
1929,8808d982a9fffff
1930,8811668009fffff
1931,8808d92d2bfffff
1932,8808d98eb7fffff
1933,8808d998abfffff
1934,8808d92865fffff
1935,8811668e57fffff
1936,881166b227fffff
1937,8808db3743fffff
1938,8808d98ed7fffff
1939,8808db3611fffff
1940,8808d91311fffff
1941,8808d98515fffff
1942,881166d9b3fffff
1943,8808d9a8d3fffff
1944,8808d96681fffff
1945,8808d90ce1fffff
1946,881166c2b9fffff
1947,8808d9ce0bfffff
1948,8808d98a53fffff
1949,8811668899fffff
1950,8811644989fffff
1951,8808db3421fffff
1952,8811668239fffff
1953,881166124bfffff
1954,8808ca7ae9fffff
1955,8808d929cdfffff
1956,8808d93b67fffff
1957,8808dbac31fffff
1958,881166b9c9fffff
1959,8808d9b215fffff
1960,8808d91843fffff
1961,8808d921edfffff
1962,8811645827fffff
1963,88116698a7fffff
1964,881166c1b9fffff
1965,8808d9b19bfffff
1966,8808d9a86dfffff
1967,8811660461fffff
1968,8808ca606bfffff
1969,8808d97323fffff
1970,8808d9aa51fffff
1971,8808d96185fffff
1972,881166d629fffff
1973,881166d1c5fffff
1974,8808ca784dfffff
1975,8811668aa1fffff
1976,88116689a5fffff
1977,881166cc2dfffff
1978,881166b8e5fffff
1979,88116689edfffff
1980,8811645a47fffff
1981,8808db3563fffff
1982,8808dd6c53fffff
1983,88116680c5fffff
1984,88116690abfffff
1985,8808d92591fffff
1986,8808d9945bfffff
1987,8808d90a59fffff
1988,8811669845fffff
1989,881166d74bfffff
1990,8808d912a5fffff
1991,8811669b57fffff
1992,8808d97623fffff
1993,88116686a9fffff
1994,8808d91141fffff
1995,8808d92845fffff
1996,8808d91329fffff
1997,881166cb3dfffff
1998,8808dd6ebbfffff
1999,8808d9ad47fffff
2000,8808d986b9fffff
2001,8808dbaccdfffff
2002,8808d99a17fffff
2003,8808d9972dfffff
2004,881166062dfffff
2005,8808d9b557fffff
2006,8808d939c5fffff
2007,8808d9684bfffff
2008,881166ce37fffff
2009,8808dd28e1fffff
2010,8808d97047fffff
2011,8808d9ccd1fffff
2012,8808dd2c07fffff
2013,88116689d5fffff
2014,8808d97613fffff
2015,8811665523fffff
2016,8808dba40dfffff
2017,8808ca7509fffff
2018,8808d9688dfffff
2019,881166a95bfffff
2020,8811661a4bfffff
2021,8808d98e53fffff
2022,8808d9218dfffff
2023,8811661b43fffff
2024,8808db26bbfffff
2025,8808db274bfffff
2026,8811645b65fffff
2027,8808d9282dfffff
2028,8808ca6133fffff
2029,8808d9b1dbfffff
2030,8811664285fffff
2031,8808d9706dfffff
2032,8808d985abfffff
2033,8808d991ddfffff
2034,8808d93333fffff
2035,881166cc23fffff
2036,881166541bfffff
2037,8808d930e9fffff
2038,8808dd6e8dfffff
2039,8811669101fffff
2040,8808d970cbfffff
2041,881166ce1bfffff
2042,881166058dfffff
2043,8808d902e1fffff
2044,8808d9850dfffff
2045,881166c023fffff
2046,8808d9393bfffff
2047,8808d91969fffff
2048,8808d99a9bfffff
2049,8808d99581fffff
2050,8811644b47fffff
2051,8808ca615bfffff
2052,8808d90683fffff
2053,8808d99553fffff
2054,8808d9b953fffff
2055,8808d90ce9fffff
2056,8808d996bbfffff
2057,8808d93867fffff
2058,8808d96717fffff
2059,8808d98693fffff
2060,881166d2a5fffff
2061,8808d99a87fffff
2062,8808ca4ccdfffff
2063,8808ca4cc3fffff
2064,881166d6a5fffff
2065,8808ca6967fffff
2066,881166823dfffff
2067,8811669a6dfffff
2068,8808d9c45bfffff
2069,8811669963fffff
2070,8808d97581fffff
2071,8808dd64ebfffff
2072,88116692a9fffff
2073,881166c66bfffff
2074,8808d9ba45fffff
2075,881166cc5dfffff
2076,8811668169fffff
2077,881166d865fffff
2078,8808d91ab1fffff
2079,8808ca682bfffff
2080,8808d96863fffff
2081,8808d9825dfffff
2082,8808d92015fffff
2083,8808dbac3dfffff
2084,8808d9615dfffff
2085,8808ca4cbdfffff
2086,8808dd6cb3fffff
2087,881166b22dfffff
2088,8808d9a053fffff
2089,8808ca5929fffff
2090,8808dd6de3fffff
2091,881166ce2bfffff
2092,8808ca4eddfffff
2093,8808d96db7fffff
2094,8808d9b0abfffff
2095,88116602a9fffff
2096,8808d9b669fffff
2097,8808d9819bfffff
2098,88116685e7fffff
2099,8808d9b40bfffff
2100,881166c263fffff
2101,8808d980b5fffff
2102,8808d91addfffff
2103,881166b161fffff
2104,8808d98991fffff
2105,88116615abfffff
2106,8808d96ae1fffff
2107,881166c409fffff
2108,8808d96687fffff
2109,88116600dbfffff
2110,8808d98dbdfffff
2111,8808d9702bfffff
2112,8808d96cbdfffff
2113,8808d90da7fffff
2114,8808d96139fffff
2115,8808d9a0dbfffff
2116,881166960bfffff
2117,88116682e5fffff
2118,8808d96f5dfffff
2119,8808d98cb7fffff
2120,8808d9c4b3fffff
2121,8808d919c9fffff
2122,8808d9063bfffff
2123,8808d96465fffff
2124,8811661313fffff
2125,881166b969fffff
2126,8808ca6a3dfffff
2127,8811669b45fffff
2128,8808d97893fffff
2129,8808db30cbfffff
2130,8808d9195bfffff
2131,8808d90a1bfffff
2132,8808d928bdfffff
2133,881166ce43fffff
2134,881166d4edfffff
2135,8811668957fffff
2136,8808d96d47fffff
2137,8808d92429fffff
2138,8808d930b5fffff
2139,8808ca4f63fffff
2140,8808d90d09fffff
2141,8808d9989dfffff
2142,8808d96203fffff
2143,8808d9b14bfffff
2144,881166d02dfffff
2145,8808d9033dfffff
2146,8808d98a45fffff
2147,8808d9126bfffff
2148,8808d96557fffff
2149,8808ca7a13fffff
2150,881166886dfffff
2151,8808dd2999fffff
2152,8808dba467fffff
2153,8808d90935fffff
2154,88116688dbfffff
2155,8811668153fffff
2156,8808d9b2a5fffff
2157,8811668e13fffff
2158,8808d9948dfffff
2159,881166c583fffff
2160,881166d197fffff
2161,881166da69fffff
2162,881166d71dfffff
2163,881166d925fffff
2164,88116681b9fffff
2165,8808d920e3fffff
2166,8811644a99fffff
2167,8808d90ae7fffff
2168,8808ca6a39fffff
2169,881166c209fffff
2170,8808d96e6bfffff
2171,8808d9823dfffff
2172,8808d921b3fffff
2173,881166968bfffff
2174,88116640d9fffff
2175,8808ca798bfffff
2176,88116695b3fffff
2177,8811661281fffff
2178,8808d908b1fffff
2179,8808d9311dfffff
2180,8808d92eedfffff
2181,8808d96815fffff
2182,881166c1e5fffff
2183,8808d90e09fffff
2184,8808ca78c3fffff
2185,8808d9770dfffff
2186,8808ca7897fffff
2187,8808d98a43fffff
2188,8808d9b691fffff
2189,881166ba9dfffff
2190,8808d96515fffff
2191,8808d98adbfffff
2192,8808dd29d3fffff
2193,88116640c3fffff
2194,8811669b35fffff
2195,8808d9764dfffff
