,geohash
1197,88254c70bbfffff
1198,88254c3a93fffff
1199,88254c468dfffff
1200,88254dc1a7fffff
1201,88254d5717fffff
1202,88254cb835fffff
1203,88254d8ae9fffff
1204,88254dc541fffff
1205,88254c449bfffff
1206,88254c4631fffff
1207,88254dce1dfffff
1208,88254c12d9fffff
1209,88254c0963fffff
1210,88254c4c53fffff
1211,88254dcdadfffff
1212,88254c4ee9fffff
1213,88254dc343fffff
1214,88254c3913fffff
1215,88254d1addfffff
1216,88254da041fffff
1217,88254dc943fffff
1218,88254c4659fffff
1219,88254c0015fffff
1220,88254d5555fffff
1221,88254c0425fffff
1222,88254d52d9fffff
1223,88254d1b0dfffff
1224,88254c4ecdfffff
1225,88254c0919fffff
1226,88254cac97fffff
1227,88254ca811fffff
1228,88254dab11fffff
1229,88254c0407fffff
1230,88254c2703fffff
1231,88254ca851fffff
1232,88254c0343fffff
1233,88254dc14dfffff
1234,88254dc157fffff
1235,88254c46c5fffff
1236,88254c7013fffff
1237,88254dcc29fffff
1238,88254d891dfffff
1239,88254dc36bfffff
1240,88254c4541fffff
1241,88254d5aabfffff
1242,88254c4ecbfffff
1243,88254dc21dfffff
1244,88254c04bdfffff
1245,88254c4561fffff
1246,88254cacb5fffff
1247,88254c7283fffff
1248,88254da167fffff
1249,88254c70b5fffff
1250,88254dd511fffff
1251,88254c569bfffff
1252,88254d50adfffff
1253,88254d8599fffff
1254,88254c7647fffff
1255,88254dd5d1fffff
1256,88254dd9ddfffff
1257,88254ca91dfffff
1258,88254c2735fffff
1259,88254d88d1fffff
1260,88254c1943fffff
1261,88254dccb5fffff
1262,88254c0c27fffff
1263,88254dc259fffff
1264,88254cab47fffff
1265,88254c334dfffff
1266,88254c0cb1fffff
1267,88254caf29fffff
1268,88254cad83fffff
1269,88254ca945fffff
1270,88254c0325fffff
1271,88254dc667fffff
1272,88254dbb23fffff
1273,88254d1689fffff
1274,88254c1415fffff
1275,88254dc741fffff
1276,88254db831fffff
1277,88254dc43dfffff
1278,88254c096bfffff
1279,88254caca5fffff
1280,88254c3507fffff
1281,88254c7713fffff
1282,88254d5b11fffff
1283,88254dcc13fffff
1284,88254c1497fffff
1285,88254d5167fffff
1286,88254db0b9fffff
1287,88254dc261fffff
1288,88254d1851fffff
1289,88254d8ccdfffff
1290,88254dcd17fffff
1291,88254dcb25fffff
1292,88254c3b63fffff
1293,88254c8cd1fffff
1294,88254d8d41fffff
1295,88254c0421fffff
1296,88254caca9fffff
1297,88254c35bbfffff
1298,88254cad45fffff
1299,88254dab3dfffff
1300,88254db935fffff
1301,88254dc5e5fffff
1302,88254d8f51fffff
1303,88254d89edfffff
1304,88254c2413fffff
1305,88254c3443fffff
1306,88254d153bfffff
1307,88254c2637fffff
1308,88254dc1b5fffff
1309,88254dd911fffff
1310,88254ca869fffff
1311,88254dcb2dfffff
1312,88254c38b9fffff
1313,88254da151fffff
1314,88254da2d9fffff
1315,88254d8ca7fffff
1316,88254d11c3fffff
1317,88254d553bfffff
1318,88254dc689fffff
1319,88254dcaebfffff
1320,88254d5329fffff
1321,88254c0e3bfffff
1322,88254c4f1dfffff
1323,88254c4f25fffff
1324,88254d8ca3fffff
1325,88254c1707fffff
1326,88254d8a49fffff
1327,88254c7a41fffff
1328,88254c199bfffff
1329,88254dc133fffff
1330,88254c4e9dfffff
1331,88254c4e0bfffff
1332,88254c4a97fffff
1333,88254dc469fffff
1334,88254dc9bbfffff
1335,88254dc9b3fffff
1336,88254c085dfffff
1337,88254dc99dfffff
1338,88254c1ae3fffff
1339,88254c162bfffff
1340,88254c44b9fffff
1341,88254d8d51fffff
1342,88254c24a3fffff
1343,88254dcd95fffff
1344,88254c2553fffff
1345,88254dc137fffff
1346,88254ca925fffff
1347,88254d110dfffff
1348,88254dd0abfffff
1349,88254db965fffff
1350,88254ddb2dfffff
1351,88254d1465fffff
1352,88254da36bfffff
1353,88254c229bfffff
1354,88254c3a87fffff
1355,88254c35a9fffff
1356,88254c19c1fffff
1357,88254dcb5bfffff
1358,88254d5363fffff
1359,88254da949fffff
1360,88254c0523fffff
1361,88254c1847fffff
1362,88254d4341fffff
1363,88254d116dfffff
1364,88254d5711fffff
1365,88254c3601fffff
1366,88254c3731fffff
1367,88254c70c7fffff
1368,88254c763bfffff
1369,88254d889dfffff
1370,88254c174bfffff
1371,88254c3ad3fffff
1372,88254d88cbfffff
1373,88254c36cdfffff
1374,88254c36adfffff
1375,88254c385bfffff
1376,88254dc13dfffff
1377,88254dd12bfffff
1378,88254d16e1fffff
1379,88254d5aadfffff
1380,88254d8c99fffff
1381,88254c272dfffff
1382,88254cad87fffff
1383,88254d8425fffff
1384,88254c4a95fffff
1385,88254d50ddfffff
1386,88254da34dfffff
1387,88254c7041fffff
1388,88254d18c7fffff
1389,88254dce31fffff
1390,88254c4c6dfffff
1391,88254c1531fffff
1392,88254d184dfffff
1393,88254c1737fffff
1394,88254dc85bfffff
1395,88254c3b25fffff
1396,88254dd8bbfffff
1397,88254dbabdfffff
1398,88254c30ebfffff
1399,88254c39c1fffff
1400,88254d8e59fffff
1401,88254d531dfffff
1402,88254d99adfffff
1403,88254d1005fffff
1404,88254dcf2bfffff
1405,88254c34c9fffff
1406,88254d8a51fffff
1407,88254c4087fffff
1408,88254dce27fffff
1409,88254d1163fffff
1410,88254d503dfffff
1411,88254ca9edfffff
1412,88254c7169fffff
1413,88254c10dbfffff
1414,88254dc05bfffff
1415,88254caf67fffff
1416,88254ddad3fffff
1417,88254d52b9fffff
1418,88254daa15fffff
1419,88254c72e7fffff
1420,88254c3121fffff
1421,88254dba95fffff
1422,88254ca96dfffff
1423,88254dcc27fffff
1424,88254c4509fffff
1425,88254c8cc3fffff
1426,88254dc54bfffff
1427,88254c35d3fffff
1428,88254c3a85fffff
1429,88254c3ae7fffff
1430,88254da0cbfffff
1431,88254dca2dfffff
1432,88254ca8e1fffff
1433,88254db511fffff
1434,88254dd8a9fffff
1435,88254dc731fffff
1436,88254db153fffff
1437,88254d16d7fffff
1438,88254db9a7fffff
1439,88254db81bfffff
1440,88254c1283fffff
1441,88254c0607fffff
1442,88254dc323fffff
1443,88254c322bfffff
1444,88254c31ddfffff
1445,88254d89b9fffff
1446,88254cb9cdfffff
1447,88254c264bfffff
1448,88254c2459fffff
1449,88254c3739fffff
1450,88254dd981fffff
1451,88254c54b9fffff
1452,88254cac9dfffff
1453,88254c7a55fffff
1454,88254c1699fffff
1455,88254dc8adfffff
1456,88254d5461fffff
1457,88254d5517fffff
1458,88254d5285fffff
1459,88254dca61fffff
1460,88254d899dfffff
1461,88254dcc03fffff
1462,88254c1413fffff
1463,88254dc891fffff
1464,88254c4707fffff
1465,88254dcdabfffff
1466,88254ca809fffff
1467,88254c3869fffff
1468,88254dc011fffff
1469,88254c45c9fffff
1470,88254c4647fffff
1471,88254c0cedfffff
1472,88254c7667fffff
1473,88254d4001fffff
1474,88254cbb23fffff
1475,88254dd1e1fffff
1476,88254ca9b5fffff
1477,88254d424dfffff
1478,88254d519dfffff
1479,88254dca9dfffff
1480,88254c1527fffff
1481,88254db1e9fffff
1482,88254c09a7fffff
1483,88254da255fffff
1484,88254c0843fffff
1485,88254c4acbfffff
1486,88254d8b63fffff
1487,88254c2529fffff
1488,88254c4d5bfffff
1489,88254c7acbfffff
1490,88254db881fffff
1491,88254dceb3fffff
1492,88254d5353fffff
1493,88254c8c3bfffff
1494,88254d893bfffff
1495,88254ca81bfffff
1496,88254c31a1fffff
1497,88254da23bfffff
1498,88254dba6bfffff
1499,88254c076dfffff
1500,88254c2737fffff
1501,88254dcb63fffff
1502,88254c3891fffff
1503,88254c3049fffff
1504,88254c000dfffff
1505,88254c249bfffff
1506,88254d8501fffff
1507,88254d5805fffff
1508,88254c04a3fffff
1509,88254c360bfffff
1510,88254c24dbfffff
1511,88254da31bfffff
1512,88254d89c1fffff
1513,88254c3283fffff
1514,88254c745dfffff
1515,88254d89e5fffff
1516,88254dc1ebfffff
1517,88254c7b29fffff
1518,88254c0123fffff
1519,88254c7229fffff
1520,88254d1225fffff
1521,88254c0c55fffff
1522,88254dd9cbfffff
1523,88254dcdc5fffff
1524,88254c418bfffff
1525,88254c2183fffff
1526,88254c7121fffff
1527,88254da35bfffff
1528,88254dc909fffff
1529,88254d1115fffff
1530,88254c4f69fffff
1531,88254d8ebdfffff
1532,88254c7aebfffff
1533,88254d10abfffff
1534,88254d8dcdfffff
1535,88254c30bdfffff
1536,88254c1809fffff
1537,88254d85e7fffff
1538,88254c342dfffff
1539,88254dc96bfffff
1540,88254c40d1fffff
1541,88254c12ebfffff
1542,88254c46e3fffff
1543,88254da2dbfffff
1544,88254c085bfffff
1545,88254d8eb1fffff
1546,88254c002bfffff
1547,88254c071bfffff
1548,88254dd1b9fffff
1549,88254c4e93fffff
1550,88254c723bfffff
1551,88254c19d3fffff
1552,88254c4f55fffff
1553,88254c4097fffff
1554,88254c2417fffff
1555,88254da349fffff
1556,88254d576bfffff
1557,88254d8d11fffff
1558,88254dc1edfffff
1559,88254c0367fffff
1560,88254da10dfffff
1561,88254c3737fffff
1562,88254dcd67fffff
1563,88254c11a5fffff
1564,88254c3939fffff
1565,88254d1249fffff
1566,88254c1611fffff
1567,88254dbadbfffff
1568,88254dd113fffff
1569,88254d5ae5fffff
1570,88254dcf69fffff
1571,88254c0b63fffff
1572,88254dd147fffff
1573,88254d8125fffff
1574,88254db529fffff
1575,88254dc03dfffff
1576,88254c0357fffff
1577,88254dc609fffff
1578,88254c0eb5fffff
1579,88254dcb05fffff
1580,88254c0d25fffff
1581,88254c06dbfffff
1582,88254c4c41fffff
1583,88254c3b13fffff
1584,88254c72abfffff
1585,88254c316dfffff
1586,88254c30ddfffff
1587,88254d42ebfffff
1588,88254c4457fffff
1589,88254c76e9fffff
1590,88254c128bfffff
1591,88254dd1a5fffff
1592,88254d55cdfffff
1593,88254c4195fffff
1594,88254dc13bfffff
1595,88254db835fffff
1596,88254db9e5fffff
1597,88254c38b3fffff
1598,88254dcea7fffff
1599,88254c033dfffff
1600,88254c7721fffff
1601,88254d5851fffff
1602,88254db425fffff
1603,88254c06c7fffff
1604,88254dc35bfffff
1605,88254da2a1fffff
1606,88254d50edfffff
1607,88254c7a6bfffff
1608,88254c08ddfffff
1609,88254c1535fffff
1610,88254dc539fffff
1611,88254caf65fffff
1612,88254daa4dfffff
1613,88254dd537fffff
1614,88254c105dfffff
1615,88254c395dfffff
1616,88254dc565fffff
1617,88254dcca3fffff
1618,88254d8d61fffff
1619,88254dcde5fffff
1620,88254c08ebfffff
1621,88254c05b7fffff
1622,88254c7a35fffff
1623,88254db1c5fffff
1624,88254c1721fffff
1625,88254d89b1fffff
1626,88254dd4edfffff
1627,88254c1a8dfffff
1628,88254cab21fffff
1629,88254dc061fffff
1630,88254d8a01fffff
1631,88254c0ca7fffff
1632,88254c1003fffff
1633,88254c24cdfffff
1634,88254c0703fffff
1635,88254c8d9dfffff
1636,88254c0e21fffff
1637,88254cacb3fffff
1638,88254c0927fffff
1639,88254c70c9fffff
1640,88254d1a9dfffff
1641,88254c3253fffff
1642,88254c118dfffff
1643,88254d12ddfffff
1644,88254d1b3dfffff
1645,88254c19cbfffff
1646,88254c005bfffff
1647,88254c09e9fffff
1648,88254d4225fffff
1649,88254c09b3fffff
1650,88254d8869fffff
1651,88254c3423fffff
1652,88254da04dfffff
1653,88254c4d5dfffff
1654,88254d8d99fffff
1655,88254c129bfffff
1656,88254c48d3fffff
1657,88254d5121fffff
1658,88254c2599fffff
1659,88254cb945fffff
1660,88254dd525fffff
1661,88254dc165fffff
1662,88254db93bfffff
1663,88254db557fffff
1664,88254d8945fffff
1665,88254d85a1fffff
1666,88254dcc89fffff
1667,88254c1ab3fffff
1668,88254c0845fffff
1669,88254dc1a5fffff
1670,88254c22a5fffff
1671,88254db9adfffff
1672,88254d8b39fffff
1673,88254c10a9fffff
1674,88254c2537fffff
1675,88254d8e51fffff
1676,88254c0d3dfffff
1677,88254c7335fffff
1678,88254da155fffff
1679,88254dc81bfffff
1680,88254d574bfffff
1681,88254d5135fffff
1682,88254dc51bfffff
1683,88254d8985fffff
1684,88254dcc57fffff
1685,88254c452dfffff
1686,88254d1669fffff
1687,88254d84b7fffff
1688,88254c7a2dfffff
1689,88254c624dfffff
1690,88254c08a7fffff
1691,88254c1705fffff
1692,88254dd83bfffff
1693,88254da169fffff
1694,88254dca5bfffff
1695,88254d1203fffff
1696,88254c2449fffff
1697,88254c05c3fffff
1698,88254db8bdfffff
1699,88254c0f33fffff
1700,88254dd737fffff
1701,88254c35e3fffff
1702,88254d1b57fffff
1703,88254dc931fffff
1704,88254da323fffff
1705,88254dc657fffff
1706,88254c25d7fffff
1707,88254da315fffff
1708,88254d8959fffff
1709,88254dc069fffff
1710,88254dcc63fffff
1711,88254dd8c5fffff
1712,88254c4ea7fffff
1713,88254dd95dfffff
1714,88254d16adfffff
1715,88254dd8ebfffff
1716,88254d1639fffff
1717,88254c701bfffff
1718,88254c31adfffff
1719,88254d5a17fffff
1720,88254c4699fffff
1721,88254c320dfffff
1722,88254c7007fffff
1723,88254c11b1fffff
1724,88254c35b1fffff
1725,88254c3213fffff
1726,88254d021bfffff
1727,88254c72d5fffff
1728,88254d5a81fffff
1729,88254d543dfffff
1730,88254c2e69fffff
1731,88254c34b7fffff
1732,88254d16edfffff
1733,88254c26c3fffff
1734,88254dbaa3fffff
1735,88254c41a3fffff
1736,88254c744dfffff
1737,88254cadd5fffff
1738,88254c14e3fffff
1739,88254d174dfffff
1740,88254c34c5fffff
1741,88254d5ae3fffff
1742,88254d5267fffff
1743,88254d1019fffff
1744,88254c31e7fffff
1745,88254d8923fffff
1746,88254c0007fffff
1747,88254ca913fffff
1748,88254c1681fffff
1749,88254dce29fffff
1750,88254d8d67fffff
1751,88254dd425fffff
1752,88254c1a13fffff
1753,88254d8949fffff
1754,88254c2713fffff
1755,88254c12b7fffff
1756,88254c11e5fffff
1757,88254da32bfffff
1758,88254c71a1fffff
1759,88254c4f3bfffff
1760,88254d519bfffff
1761,88254d8929fffff
1762,88254c355bfffff
1763,88254c352dfffff
1764,88254d5725fffff
1765,88254c2037fffff
1766,88254c3059fffff
1767,88254da2cbfffff
1768,88254c2447fffff
1769,88254c02edfffff
1770,88254c70a9fffff
1771,88254c3a55fffff
1772,88254d9995fffff
1773,88254c2661fffff
1774,88254d5a07fffff
1775,88254ca8ebfffff
1776,88254c3ab3fffff
1777,88254c725dfffff
1778,88254d98e5fffff
1779,88254dccadfffff
1780,88254c10cdfffff
1781,88254d8e47fffff
1782,88254d5617fffff
1783,88254d11d1fffff
1784,88254c2363fffff
1785,88254d584dfffff
1786,88254c11b7fffff
1787,88254d145dfffff
1788,88254db92bfffff
1789,88254c16e5fffff
1790,88254c388bfffff
1791,88254cb951fffff
1792,88254dc14bfffff
1793,88254c4f09fffff
1794,88254d819dfffff
1795,88254ca865fffff
1796,88254c0041fffff
1797,88254dda97fffff
1798,88254c3433fffff
1799,88254c016bfffff
1800,88254dc8e3fffff
1801,88254c2455fffff
1802,88254d156dfffff
1803,88254c0083fffff
1804,88254d5521fffff
1805,88254cb901fffff
1806,88254c351bfffff
1807,88254c7461fffff
1808,88254cb92bfffff
1809,88254dcb2bfffff
1810,88254ca941fffff
1811,88254c40b9fffff
1812,88254c7725fffff
1813,88254c0c03fffff
1814,88254d584bfffff
1815,88254c41abfffff
1816,88254d5651fffff
1817,88254daa57fffff
1818,88254dbb67fffff
1819,88254c35cbfffff
1820,88254d8b33fffff
1821,88254c19b1fffff
1822,88254c548bfffff
1823,88254d1a23fffff
1824,88254eb653fffff
1825,88254c4e43fffff
1826,88254d1b09fffff
1827,88254db853fffff
1828,88254c2463fffff
1829,88254dba0dfffff
1830,88254dc92bfffff
1831,88254d1941fffff
1832,88254d8c2dfffff
1833,88254c054dfffff
1834,88254c0f2bfffff
1835,88254dcf6bfffff
1836,88254d8cc5fffff
1837,88254c25a3fffff
1838,88254d19d1fffff
1839,88254dcd81fffff
1840,88254c04c9fffff
1841,88254d1637fffff
1842,88254c169dfffff
1843,88254c3251fffff
1844,88254d555dfffff
1845,88254d5aa7fffff
1846,88254dc83dfffff
1847,88254d8553fffff
1848,88254dc555fffff
1849,88254c453dfffff
1850,88254d4249fffff
1851,88254c7467fffff
1852,88254d51c9fffff
1853,88254c0f23fffff
1854,88254da24dfffff
1855,88254c0a1dfffff
1856,88254c12d1fffff
1857,88254da36dfffff
1858,88254d8c5dfffff
1859,88254c4469fffff
1860,88254c3185fffff
1861,88254c144dfffff
1862,88254c4739fffff
1863,88254cab2bfffff
1864,88254c4c0dfffff
1865,88254c71c3fffff
1866,88254c0351fffff
1867,88254d5153fffff
1868,88254c0501fffff
1869,88254c3a23fffff
1870,88254d8c35fffff
1871,88254db55bfffff
1872,88254c371dfffff
1873,88254cb983fffff
1874,88254d5ab7fffff
1875,88254c3715fffff
1876,88254dc313fffff
1877,88254dc331fffff
1878,88254c2597fffff
1879,88254d1541fffff
1880,88254c3ab7fffff
1881,88254dcc43fffff
1882,88254d508dfffff
1883,88254dc421fffff
1884,88254d1323fffff
1885,88254dceddfffff
1886,88254d52a1fffff
1887,88254d1905fffff
1888,88254c7a13fffff
1889,88254c1865fffff
1890,88254c3559fffff
1891,88254c8ddbfffff
1892,88254c1ae9fffff
1893,88254c0639fffff
1894,88254c02b9fffff
1895,88254dcce3fffff
1896,88254d1265fffff
1897,88254ca951fffff
1898,88254c09c5fffff
1899,88254d1559fffff
1900,88254cb941fffff
1901,88254db083fffff
1902,88254c7685fffff
1903,88254c0537fffff
1904,88254cbb01fffff
1905,88254dc125fffff
1906,88254c8c9bfffff
1907,88254da23dfffff
1908,88254dab6bfffff
1909,88254d8843fffff
1910,88254d8a31fffff
1911,88254c8cc9fffff
1912,88254c0d05fffff
1913,88254c458bfffff
1914,88254c7a57fffff
1915,88254dcc9bfffff
1916,88254dcb17fffff
1917,88254c4f27fffff
1918,88254c34d1fffff
1919,88254dc26bfffff
1920,88254d1029fffff
1921,88254d4231fffff
1922,88254c0f43fffff
1923,88254d1301fffff
1924,88254d1a09fffff
1925,88254dcd07fffff
1926,88254dcf07fffff
1927,88254d135bfffff
1928,88254c41b7fffff
1929,88254dd5a5fffff
1930,88254dc961fffff
1931,88254d5661fffff
1932,88254d4241fffff
1933,88254dcb53fffff
1934,88254d8b51fffff
1935,88254d436bfffff
1936,88254d180bfffff
1937,88254d1461fffff
1938,88254d118bfffff
1939,88254c40b5fffff
1940,88254d50e9fffff
1941,88254c4f65fffff
1942,88254dcec7fffff
1943,88254d128dfffff
1944,88254c3947fffff
1945,88254dc005fffff
1946,88254d5465fffff
1947,88254c213dfffff
1948,88254da03dfffff
1949,88254c3963fffff
1950,88254d16b7fffff
1951,88254c3029fffff
1952,88254db841fffff
1953,88254c8ce5fffff
1954,88254c713dfffff
1955,88254db9c7fffff
1956,88254d8b15fffff
1957,88254d8eadfffff
1958,88254c6267fffff
1959,88254dcec9fffff
1960,88254c0d59fffff
1961,88254c0d29fffff
1962,88254c1993fffff
1963,88254d8f01fffff
1964,88254dd681fffff
1965,88254c26ddfffff
1966,88254c06adfffff
1967,88254c0207fffff
1968,88254d16d3fffff
1969,88254d190dfffff
1970,88254d5529fffff
1971,88254c0725fffff
1972,88254c0443fffff
1973,88254c1009fffff
1974,88254d18e3fffff
1975,88254dc6c7fffff
1976,88254c34edfffff
1977,88254d5227fffff
1978,88254d81a7fffff
1979,88254c4f63fffff
1980,88254c31e3fffff
1981,88254c3205fffff
1982,88254dd119fffff
1983,88254dcc93fffff
1984,88254dc9d7fffff
1985,88254c3695fffff
1986,88254d5aebfffff
1987,88254ca8b5fffff
1988,88254c4dd5fffff
1989,88254c0addfffff
1990,88254dab0bfffff
1991,88254d8557fffff
1992,88254c45d5fffff
1993,88254dd52dfffff
1994,88254dd9e3fffff
1995,88254d502dfffff
1996,88254c723dfffff
1997,88254ca823fffff
1998,88254c0307fffff
1999,88254dcc15fffff
2000,88254d1255fffff
2001,88254c2609fffff
2002,88254c223dfffff
2003,88254dcdc9fffff
2004,88254c44dbfffff
2005,88254db98bfffff
2006,88254c7615fffff
2007,88254c2155fffff
2008,88254c264dfffff
2009,88254d8e43fffff
2010,88254c34d5fffff
2011,88254dc335fffff
2012,88254c2533fffff
2013,88254c25c1fffff
2014,88254c0f35fffff
2015,88254c3093fffff
2016,88254d8c03fffff
2017,88254d8a97fffff
2018,88254d1207fffff
2019,88254c72bbfffff
2020,88254c46d3fffff
2021,88254c763dfffff
2022,88254dc131fffff
2023,88254d5355fffff
2024,88254dc813fffff
2025,88254dd4e9fffff
2026,88254da02bfffff
2027,88254c1465fffff
2028,88254c4e49fffff
2029,88254ca9e7fffff
2030,88254db8c9fffff
2031,88254d8e61fffff
2032,88254c154dfffff
2033,88254db121fffff
2034,88254d1365fffff
2035,88254c4e51fffff
2036,88254c10e1fffff
2037,88254dc6e5fffff
2038,88254d58ddfffff
2039,88254dc333fffff
2040,88254c365dfffff
2041,88254dbaedfffff
2042,88254c0585fffff
2043,88254c1ac7fffff
2044,88254c02dbfffff
2045,88254c044dfffff
2046,88254d5091fffff
2047,88254c0b0bfffff
2048,88254c3307fffff
2049,88254d1a43fffff
2050,88254c030bfffff
2051,88254c32e5fffff
2052,88254c72edfffff
2053,88254c10c3fffff
2054,88254c0a83fffff
2055,88254dc501fffff
2056,88254c14bdfffff
2057,88254d101dfffff
2058,88254dcc07fffff
2059,88254d19e5fffff
2060,88254d8a59fffff
2061,88254d174bfffff
2062,88254c7657fffff
2063,88254c21edfffff
2064,88254d5a45fffff
2065,88254c7b53fffff
2066,88254d5057fffff
2067,88254c3519fffff
2068,88254d1041fffff
2069,88254c30a1fffff
2070,88254d1b31fffff
2071,88254c8ce7fffff
2072,88254ca927fffff
2073,88254c064bfffff
2074,88254d104dfffff
2075,88254d1619fffff
2076,88254c7185fffff
2077,88254d5869fffff
2078,88254c765dfffff
2079,88254dd989fffff
2080,88254d1151fffff
2081,88254c3887fffff
2082,88254dc56bfffff
2083,88254d573bfffff
2084,88254dcb37fffff
2085,88254db523fffff
2086,88254dd543fffff
2087,88254daa53fffff
2088,88254c3b03fffff
2089,88254d1449fffff
2090,88254c7b21fffff
2091,88254c0893fffff
2092,88254d5085fffff
2093,88254cab23fffff
2094,88254d8b1bfffff
2095,88254c3347fffff
2096,88254c1659fffff
2097,88254d5117fffff
2098,88254c0c43fffff
2099,88254d164bfffff
2100,88254dd18bfffff
2101,88254dd8edfffff
2102,88254d1223fffff
2103,88254d19e9fffff
2104,88254cac15fffff
2105,88254c2211fffff
2106,88254d52e5fffff
2107,88254dda2bfffff
2108,88254c3855fffff
2109,88254dd109fffff
2110,88254db515fffff
2111,88254da295fffff
2112,88254c450bfffff
2113,88254d1615fffff
2114,88254db107fffff
2115,88254d506dfffff
2116,88254c14c5fffff
2117,88254d1033fffff
2118,88254c061bfffff
2119,88254dce11fffff
2120,88254c0e17fffff
2121,88254db1d7fffff
2122,88254c4f39fffff
2123,88254d5859fffff
2124,88254d1089fffff
2125,88254d5a5bfffff
2126,88254dc24bfffff
2127,88254c2615fffff
2128,88254d183bfffff
2129,88254c2061fffff
2130,88254d1015fffff
2131,88254c736bfffff
2132,88254c04bbfffff
2133,88254c71a9fffff
2134,88254dc195fffff
2135,88254c7027fffff
2136,88254d5a39fffff
2137,88254c2053fffff
2138,88254c7849fffff
2139,88254c3b23fffff
2140,88254c46ebfffff
2141,88254c4545fffff
2142,88254c0d9dfffff
2143,88254dcd4dfffff
2144,88254dda5dfffff
2145,88254db1e3fffff
2146,88254d1199fffff
2147,88254dcc85fffff
2148,88254c1913fffff
2149,88254c76c3fffff
2150,88254c4eb1fffff
2151,88254d818bfffff
2152,88254c3123fffff
2153,88254c455bfffff
2154,88254d15ebfffff
2155,88254c1727fffff
2156,88254dc8edfffff
2157,88254c410dfffff
2158,88254dc4d1fffff
2159,88254dd6a5fffff
2160,88254c771dfffff
2161,88254c2707fffff
2162,88254dc66bfffff
2163,88254c231dfffff
2164,88254d115bfffff
2165,88254c249dfffff
2166,88254dd5b9fffff
2167,88254d5867fffff
2168,88254da337fffff
2169,88254c2101fffff
2170,88254dce07fffff
2171,88254c2643fffff
2172,88254dd139fffff
2173,88254d8507fffff
2174,88254d1065fffff
2175,88254dc42dfffff
2176,88254c3825fffff
2177,88254d1519fffff
2178,88254c100dfffff
2179,88254c24b3fffff
2180,88254c7339fffff
2181,88254d8c55fffff
2182,88254d185bfffff
2183,88254dcf3bfffff
2184,88254d5415fffff
2185,88254d8db5fffff
2186,88254c058bfffff
2187,88254c198dfffff
2188,88254c38adfffff
2189,88254dc105fffff
2190,88254d5545fffff
2191,88254c1103fffff
2192,88254c0dd1fffff
2193,88254c214dfffff
2194,88254d106bfffff
2195,88254c0dd3fffff
