,geohash
1188,88216c8e89fffff
1189,88216cab23fffff
1190,88216c8ea7fffff
1191,88216c1b2bfffff
1192,88216cad17fffff
1193,88216cc8a3fffff
1194,88216c5441fffff
1195,88216c0211fffff
1196,88216c3991fffff
1197,88216c7ae5fffff
1198,88216c18d1fffff
1199,88216cd1e7fffff
1200,88216ca46dfffff
1201,88216c14b7fffff
1202,88216cb951fffff
1203,88216c8e29fffff
1204,88216dcb4bfffff
1205,88216dce15fffff
1206,88216c31e5fffff
1207,88216c8ea3fffff
1208,88216c42d3fffff
1209,88216c0265fffff
1210,88216c1147fffff
1211,88216c8211fffff
1212,88216cce2dfffff
1213,88216cc02bfffff
1214,88216c00e5fffff
1215,88216cc8c7fffff
1216,88216c070dfffff
1217,88216c2345fffff
1218,88216c0981fffff
1219,88216c1b17fffff
1220,88216ccc35fffff
1221,88216c19e9fffff
1222,88216c08edfffff
1223,88216ccca3fffff
1224,88216c06cdfffff
1225,88216c4481fffff
1226,88216c8e4bfffff
1227,88216c3987fffff
1228,88216c76b9fffff
1229,88216c32a7fffff
1230,88216c32d1fffff
1231,88216dc905fffff
1232,88216c9191fffff
1233,88216c12b9fffff
1234,88216cc653fffff
1235,88216ca891fffff
1236,88216c3807fffff
1237,88216c7a5bfffff
1238,88216ccc1bfffff
1239,88216cca4dfffff
1240,88216c3687fffff
1241,88216c46d3fffff
1242,88216cca99fffff
1243,88216c7309fffff
1244,88216c8e91fffff
1245,88216dc2a5fffff
1246,88216c1ab7fffff
1247,88216c04d3fffff
1248,88216dda01fffff
1249,88216c50c1fffff
1250,88216c7163fffff
1251,88216c1a67fffff
1252,88216ca815fffff
1253,88216c7209fffff
1254,88216c44abfffff
1255,88216cac39fffff
1256,88216c104bfffff
1257,88216cc769fffff
1258,88216c09c3fffff
1259,88216c022dfffff
1260,88216c0305fffff
1261,88216c1369fffff
1262,88216cc0b1fffff
1263,88216dcee3fffff
1264,88216c8abbfffff
1265,88216c5225fffff
1266,88216c0019fffff
1267,88216ddaabfffff
1268,88216c8e55fffff
1269,88216dc8adfffff
1270,88216cceb3fffff
1271,8821612693fffff
1272,88216dd13dfffff
1273,88216c0339fffff
1274,88216cc1e9fffff
1275,88216c063dfffff
1276,88216c225bfffff
1277,88216c8db3fffff
1278,88216dcc51fffff
1279,88216c75d5fffff
1280,88216c2b27fffff
1281,88216c150dfffff
1282,88216c7589fffff
1283,88216cc82bfffff
1284,88216c06d5fffff
1285,88216c1b13fffff
1286,88216c7025fffff
1287,88216c74a9fffff
1288,88216c56dbfffff
1289,88216c54c7fffff
1290,88216ccecbfffff
1291,88216c0261fffff
1292,88216c040bfffff
1293,88216dc34bfffff
1294,88216c8861fffff
1295,88216c0b17fffff
1296,88216c2513fffff
1297,88216c0515fffff
1298,88216c90b5fffff
1299,88216c7287fffff
1300,88216c501dfffff
1301,88216c29dbfffff
1302,88216cb827fffff
1303,88216cc117fffff
1304,88216cb9a9fffff
1305,88216c89d3fffff
1306,88216cc019fffff
1307,88216c09dbfffff
1308,8821612699fffff
1309,88216cd5a1fffff
1310,88216c88e3fffff
1311,88216c0d19fffff
1312,88216c0cb3fffff
1313,88216cb993fffff
1314,88216c3341fffff
1315,88216c35c7fffff
1316,88216c8a39fffff
1317,88216cd9c3fffff
1318,88216caeb9fffff
1319,88216ccea5fffff
1320,88216c7a8bfffff
1321,88216c0455fffff
1322,88216c55e3fffff
1323,88216cc9c3fffff
1324,88216dcb53fffff
1325,88216c326dfffff
1326,88216dcc21fffff
1327,88216dca0bfffff
1328,88216ca5e3fffff
1329,88216c1141fffff
1330,88216c7583fffff
1331,88216c1297fffff
1332,88216c10b7fffff
1333,88216c0ac5fffff
1334,88216cc2a5fffff
1335,88216ca88dfffff
1336,88216c094dfffff
1337,88216caea7fffff
1338,88216c8a37fffff
1339,88216caf43fffff
1340,88216dc083fffff
1341,88216c314bfffff
1342,88216c191dfffff
1343,88216c5343fffff
1344,88216cd597fffff
1345,88216c270bfffff
1346,88216cc615fffff
1347,88216c044dfffff
1348,88216c1323fffff
1349,88216c8165fffff
1350,88216c441dfffff
1351,88216c7681fffff
1352,88216c00cbfffff
1353,882168926dfffff
1354,88216cc6e5fffff
1355,88216c730bfffff
1356,88216c3533fffff
1357,88216c068bfffff
1358,88216dc05bfffff
1359,88216c20d5fffff
1360,88216cc0b9fffff
1361,88216c216dfffff
1362,88216ca509fffff
1363,88216c54b9fffff
1364,88216c131dfffff
1365,88216c8d0dfffff
1366,88216cc345fffff
1367,88216ccdd3fffff
1368,88216cae41fffff
1369,88216c803dfffff
1370,88216cae1bfffff
1371,88216c060bfffff
1372,88216c6053fffff
1373,88216c0dd1fffff
1374,88216c3357fffff
1375,88216c3b4bfffff
1376,88216c7a87fffff
1377,88216c10a7fffff
1378,88216c2749fffff
1379,88216ddaebfffff
1380,88216c1335fffff
1381,88216c15d3fffff
1382,88216c3211fffff
1383,88216dd9e1fffff
1384,88216ca9e9fffff
1385,88216cc887fffff
1386,88216c0b65fffff
1387,88216c70a1fffff
1388,88216c529dfffff
1389,88216c2b17fffff
1390,88216c4667fffff
1391,88216c1759fffff
1392,88216c45cbfffff
1393,88216dd8d7fffff
1394,88216c0993fffff
1395,88216c0aa5fffff
1396,88216c6633fffff
1397,88216c8f69fffff
1398,88216c896dfffff
1399,88216134d5fffff
1400,88216cc1bbfffff
1401,88216c7427fffff
1402,88216c98b5fffff
1403,88216c7635fffff
1404,88216c0611fffff
1405,88216c8b25fffff
1406,88216c0a8dfffff
1407,88216cb8b3fffff
1408,88216c4663fffff
1409,88216dc0b5fffff
1410,88216caeb5fffff
1411,88216c3369fffff
1412,88216c1ac7fffff
1413,88216c0b41fffff
1414,88216c6307fffff
1415,88216dd983fffff
1416,88216c6645fffff
1417,88216c3287fffff
1418,88216c0ce7fffff
1419,88216cca53fffff
1420,88216c8e37fffff
1421,88216c20dbfffff
1422,88216cca69fffff
1423,88216c36bdfffff
1424,88216cc443fffff
1425,88216ca501fffff
1426,88216c0033fffff
1427,88216c7299fffff
1428,88216cc069fffff
1429,88216cc039fffff
1430,88216c0f07fffff
1431,88216dcb2bfffff
1432,88216c72c7fffff
1433,88216c28d1fffff
1434,88216c330bfffff
1435,88216dce97fffff
1436,88216c8161fffff
1437,88216cc741fffff
1438,88216c0135fffff
1439,88216c0713fffff
1440,88216c09a3fffff
1441,88216c042bfffff
1442,88216c3b0bfffff
1443,88216ca597fffff
1444,88216cd8b7fffff
1445,88216c2f45fffff
1446,88216cca2bfffff
1447,88216c0957fffff
1448,88216c0d57fffff
1449,88216ca9d3fffff
1450,88216c44c5fffff
1451,88216c1b37fffff
1452,88216dc129fffff
1453,88216c62bdfffff
1454,88216c0eb9fffff
1455,88216c4405fffff
1456,88216dc805fffff
1457,88216dcd1bfffff
1458,88216c471dfffff
1459,88216cc139fffff
1460,88216c5655fffff
1461,88216dc0e9fffff
1462,88216ca547fffff
1463,88216ca89dfffff
1464,88216c0dd3fffff
1465,88216c184dfffff
1466,88216caadbfffff
1467,88216ca9c3fffff
1468,88216cc495fffff
1469,88216c2909fffff
1470,88216c106dfffff
1471,88216ccdd5fffff
1472,88216c5543fffff
1473,88216dc9d5fffff
1474,88216c1a43fffff
1475,88216c112dfffff
1476,88216c2255fffff
1477,88216c8a51fffff
1478,88216dda87fffff
1479,88216c066bfffff
1480,88216caf13fffff
1481,88216dca9bfffff
1482,88216dcd43fffff
1483,88216c1343fffff
1484,88216c3845fffff
1485,88216c0e41fffff
1486,88216dcdd9fffff
1487,88216c8d59fffff
1488,88216c22d7fffff
1489,88216dc5a3fffff
1490,88216dcad9fffff
1491,88216c7295fffff
1492,88216c7181fffff
1493,88216c2885fffff
1494,88216c8101fffff
1495,88216c7405fffff
1496,88216c2e5bfffff
1497,88216dc08bfffff
1498,88216c60b5fffff
1499,88216c98b1fffff
1500,88216dc827fffff
1501,88216c4281fffff
1502,88216ca56dfffff
1503,88216c6653fffff
1504,88216c4459fffff
1505,88216c333dfffff
1506,88216c212bfffff
1507,88216c0a43fffff
1508,88216c9995fffff
1509,88216c1745fffff
1510,88216c2b45fffff
1511,88216cccb9fffff
1512,88216c2a69fffff
1513,88216c8f61fffff
1514,88216c254dfffff
1515,88216c29d3fffff
1516,88216dc0d5fffff
1517,88216c5409fffff
1518,88216c1921fffff
1519,88216ca853fffff
1520,88216cc183fffff
1521,88216caae9fffff
1522,88216c835dfffff
1523,88216c0127fffff
1524,88216c622bfffff
1525,88216c332bfffff
1526,88216cc4c3fffff
1527,88216c38abfffff
1528,88216c8367fffff
1529,88216c60d9fffff
1530,88216c2761fffff
1531,88216c0b69fffff
1532,88216c3065fffff
1533,88216c0e1bfffff
1534,88216c1251fffff
1535,88216c10edfffff
1536,88216c1859fffff
1537,88216c8ebdfffff
1538,88216c76edfffff
1539,88216c8f31fffff
1540,88216c6351fffff
1541,88216c5221fffff
1542,88216c7a13fffff
1543,88216ccd81fffff
1544,88216c1491fffff
1545,88216cc753fffff
1546,88216c8261fffff
1547,88216cac19fffff
1548,88216c88ebfffff
1549,88216c14e7fffff
1550,88216c7213fffff
1551,88216cab31fffff
1552,88216ca115fffff
1553,88216c2ac5fffff
1554,88216c81a5fffff
1555,88216c61c9fffff
1556,88216c0b09fffff
1557,88216c5223fffff
1558,88216c8db5fffff
1559,88216c38a5fffff
1560,88216c30e5fffff
1561,88216dd8d3fffff
1562,88216c7401fffff
1563,88216c0363fffff
1564,88216c4763fffff
1565,88216c724dfffff
1566,88216c0647fffff
1567,88216ca505fffff
1568,8821612697fffff
1569,88216c1b3dfffff
1570,88216c0a61fffff
1571,88216ca0b9fffff
1572,88216dc2adfffff
1573,88216c5269fffff
1574,88216cc16dfffff
1575,88216cb867fffff
1576,88216cbb33fffff
1577,88216c549dfffff
1578,88216c32b5fffff
1579,88216c2089fffff
1580,88216c240bfffff
1581,88216c3035fffff
1582,88216ca0c1fffff
1583,88216c5639fffff
1584,88216c50b3fffff
1585,88216c06ddfffff
1586,88216c5469fffff
1587,88216dc033fffff
1588,88216c0653fffff
1589,88216ccb6bfffff
1590,88216cc6a1fffff
1591,88216dc541fffff
1592,88216c1aa5fffff
1593,88216cca29fffff
1594,88216c38edfffff
1595,88216c311bfffff
1596,88216dcc09fffff
1597,88216c0235fffff
1598,88216cc0a1fffff
1599,88216dca51fffff
1600,88216cd89dfffff
1601,88216c102bfffff
1602,88216c7acdfffff
1603,88216c2007fffff
1604,88216cc987fffff
1605,88216c78cbfffff
1606,88216ccd2bfffff
1607,88216c10a5fffff
1608,88216c1a15fffff
1609,88216c72d3fffff
1610,88216c7083fffff
1611,88216c065bfffff
1612,88216cd987fffff
1613,88216c1995fffff
1614,88216c18d9fffff
1615,88216ca09dfffff
1616,88216c2183fffff
1617,88216c6759fffff
1618,88216dcf51fffff
1619,88216cd893fffff
1620,88216c2ab7fffff
1621,88216dcc6bfffff
1622,88216cb945fffff
1623,88216ca1b1fffff
1624,88216dcb21fffff
1625,88216c39e3fffff
1626,88216caa3dfffff
1627,88216caf25fffff
1628,88216c0367fffff
1629,88216dc5b7fffff
1630,88216c569dfffff
1631,88216c196dfffff
1632,88216c76d9fffff
1633,88216dc96bfffff
1634,88216c30a9fffff
1635,88216dca65fffff
1636,88216cab19fffff
1637,88216c5443fffff
1638,88216c10adfffff
1639,88216dc5a9fffff
1640,88216ca96bfffff
1641,88216c0c93fffff
1642,88216c568dfffff
1643,88216ca4e3fffff
1644,88216c81a7fffff
1645,88216caf31fffff
1646,88216c56a9fffff
1647,88216c0833fffff
1648,88216dc569fffff
1649,88216c7065fffff
1650,88216c305bfffff
1651,88216caae3fffff
1652,88216c324dfffff
1653,88216c3303fffff
1654,88216c31abfffff
1655,88216c372bfffff
1656,88216c89a3fffff
1657,88216c80adfffff
1658,88216c8a17fffff
1659,88216dcae5fffff
1660,88216c1a21fffff
1661,88216dca03fffff
1662,88216ccf3bfffff
1663,88216c4615fffff
1664,88216cbb07fffff
1665,88216cc515fffff
1666,88216ca98dfffff
1667,88216cad95fffff
1668,88216dc087fffff
1669,88216dcad3fffff
1670,88216c8e9bfffff
1671,88216c5657fffff
1672,88216c09bbfffff
1673,88216ca08dfffff
1674,88216cb8e9fffff
1675,88216c3759fffff
1676,88216c265bfffff
1677,88216cd431fffff
1678,88216ca909fffff
1679,8821613415fffff
1680,8821689259fffff
1681,88216dda9bfffff
1682,88216c2a95fffff
1683,88216c1533fffff
1684,88216c0c97fffff
1685,88216c40dbfffff
1686,88216c3955fffff
1687,88216cc5a9fffff
1688,88216ddaddfffff
1689,88216ddb19fffff
1690,88216c8989fffff
1691,88216c72a5fffff
1692,88216dd855fffff
1693,88216c0b3bfffff
1694,88216c1a45fffff
1695,88216c2259fffff
1696,88216ca4b7fffff
1697,88216c0c67fffff
1698,88216c3511fffff
1699,88216c46e1fffff
1700,88216c1699fffff
1701,88216c3617fffff
1702,88216c6035fffff
1703,88216c8abdfffff
1704,88216dc8edfffff
1705,88216c208bfffff
1706,88216ca425fffff
1707,88216c2b05fffff
1708,88216dca35fffff
1709,88216c1163fffff
1710,88216c7699fffff
1711,88216dcb67fffff
1712,88216c8c85fffff
1713,88216c210bfffff
1714,88216c8d3bfffff
1715,88216c2b21fffff
1716,88216c62ebfffff
1717,88216c60c1fffff
1718,88216c455bfffff
1719,88216ccc53fffff
1720,88216cac21fffff
1721,88216cd40bfffff
1722,88216caf2bfffff
1723,88216c38e9fffff
1724,88216c20c7fffff
1725,88216c71abfffff
1726,88216ddb55fffff
1727,88216c700bfffff
1728,88216c1b51fffff
1729,88216dcc1dfffff
1730,88216c056dfffff
1731,88216c0e8dfffff
1732,88216c0b5dfffff
1733,88216c7689fffff
1734,88216cb963fffff
1735,88216dd92dfffff
1736,88216cad9bfffff
1737,88216c2031fffff
1738,88216dda57fffff
1739,88216c7147fffff
1740,88216c4559fffff
1741,88216cd5c9fffff
1742,88216c525bfffff
1743,88216dc001fffff
1744,88216ca433fffff
1745,88216cd4c7fffff
1746,88216c0593fffff
1747,88216dd9ddfffff
1748,88216c12ebfffff
1749,88216c8e31fffff
1750,88216c0233fffff
1751,88216c8dd9fffff
1752,88216c8c07fffff
1753,88216cca93fffff
1754,88216c0d21fffff
1755,88216ca135fffff
1756,88216cd995fffff
1757,88216c0895fffff
1758,88216c572dfffff
1759,88216c058bfffff
1760,88216dda29fffff
1761,88216cce97fffff
1762,88216c189dfffff
1763,88216dc167fffff
1764,88216c0513fffff
1765,88216c4605fffff
1766,88216c0023fffff
1767,88216c0cc1fffff
1768,88216dd9c1fffff
1769,88216c7007fffff
1770,88216c0f13fffff
1771,88216cd6b7fffff
1772,88216c8d01fffff
1773,88216cccc1fffff
1774,88216c6225fffff
1775,88216ca80dfffff
1776,88216c282dfffff
1777,88216c01a5fffff
1778,88216c2849fffff
1779,88216cc9a9fffff
1780,88216d1b6dfffff
1781,88216dd965fffff
1782,88216c2811fffff
1783,88216c8051fffff
1784,88216ca423fffff
1785,88216c02c7fffff
1786,88216cc691fffff
1787,88216cb959fffff
1788,88216c39b1fffff
1789,88216c149bfffff
1790,88216c701bfffff
1791,88216dca9dfffff
1792,88216c231dfffff
1793,88216cd8d7fffff
1794,88216c12e9fffff
1795,88216c3a6bfffff
1796,88216c99adfffff
1797,88216c8f17fffff
1798,88216dcc65fffff
1799,88216cad1bfffff
1800,88216c30c9fffff
1801,88216cc649fffff
1802,88216c741dfffff
1803,882161265bfffff
1804,88216ca9d5fffff
1805,88216cc281fffff
1806,88216cce0dfffff
1807,88216c2209fffff
1808,88216c0e5dfffff
1809,88216c663dfffff
1810,88216c74c9fffff
1811,88216dd897fffff
1812,88216ca949fffff
1813,88216c1ae1fffff
1814,88216c2325fffff
1815,88216ca42bfffff
1816,88216c75c3fffff
1817,88216c1537fffff
1818,88216c2e11fffff
1819,88216c21cdfffff
1820,88216c11c3fffff
1821,88216c12c3fffff
1822,88216cc93bfffff
1823,88216ca557fffff
1824,88216ca80bfffff
1825,88216c15cdfffff
1826,88216c304dfffff
1827,88216cc2b7fffff
1828,88216c04c7fffff
1829,88216c444bfffff
1830,88216cd1abfffff
1831,88216c88d3fffff
1832,88216c1499fffff
1833,88216c7369fffff
1834,88216c0a87fffff
1835,88216cc4d5fffff
1836,88216c3ab1fffff
1837,88216c8241fffff
1838,88216c3657fffff
1839,88216c50dbfffff
1840,88216c9ab7fffff
1841,88216cb915fffff
1842,88216c1907fffff
1843,88216cc48bfffff
1844,88216c14b9fffff
1845,88216c1465fffff
1846,88216ddad9fffff
1847,88216c186dfffff
1848,88216c02bdfffff
1849,88216dc833fffff
1850,88216dda39fffff
1851,88216dcad7fffff
1852,88216c00ebfffff
1853,88216c0ad3fffff
1854,88216c2817fffff
1855,88216c023bfffff
1856,88216dd893fffff
1857,88216c01edfffff
1858,88216dc055fffff
1859,88216ddabbfffff
1860,88216c62b3fffff
1861,88216c2119fffff
1862,88216dc037fffff
1863,88216c509dfffff
1864,88216c0727fffff
1865,88216ccf5dfffff
1866,88216c8a53fffff
1867,88216c8eb7fffff
1868,88216ca8e3fffff
1869,88216cc91bfffff
1870,88216c3561fffff
1871,88216c8251fffff
1872,88216c6203fffff
1873,88216c1595fffff
1874,88216c2557fffff
1875,88216c3195fffff
1876,88216c70b9fffff
1877,88216dd98bfffff
1878,88216c0a09fffff
1879,88216c3705fffff
1880,88216c04c3fffff
1881,88216cc893fffff
1882,88216c2a1dfffff
1883,88216c7683fffff
1884,88216c4769fffff
1885,88216c2f09fffff
1886,88216ccc3dfffff
1887,88216cad81fffff
1888,88216dc9c1fffff
1889,88216cd8c3fffff
1890,88216c05b3fffff
1891,88216c2a6dfffff
1892,88216c133bfffff
1893,88216c535bfffff
1894,88216c38bdfffff
1895,88216c3685fffff
1896,88216c1041fffff
1897,88216c72b5fffff
1898,88216c3121fffff
1899,88216c42d5fffff
1900,88216dda05fffff
1901,88216c385bfffff
1902,88216cac87fffff
1903,88216c469dfffff
1904,88216c0021fffff
1905,88216c2763fffff
1906,88216c5495fffff
1907,88216c6019fffff
1908,88216c54a5fffff
1909,88216c19a9fffff
1910,88216c3067fffff
1911,88216cc689fffff
1912,88216c4289fffff
1913,88216dc725fffff
1914,88216ccd37fffff
1915,88216c29c3fffff
1916,88216c78ddfffff
1917,88216c8825fffff
1918,88216cac83fffff
1919,88216c2809fffff
1920,88216cc12dfffff
1921,88216c31e7fffff
1922,88216c1181fffff
1923,88216c3625fffff
1924,88216c0c5bfffff
1925,88216c4527fffff
1926,88216c02a5fffff
1927,88216c008bfffff
1928,88216ca9d7fffff
1929,88216ca1b3fffff
1930,88216c3927fffff
1931,88216c4507fffff
1932,88216cae35fffff
1933,88216c3a1bfffff
1934,88216d1a6dfffff
1935,88216cc645fffff
1936,88216c0001fffff
1937,88216c8ee5fffff
1938,88216c4297fffff
1939,88216c0f1dfffff
1940,88216c8f07fffff
1941,88216c5653fffff
1942,88216c2859fffff
1943,88216c541bfffff
1944,88216c7a55fffff
1945,88216ca099fffff
1946,88216c0751fffff
1947,88216c8c0dfffff
1948,88216c616bfffff
1949,88216c0a4bfffff
1950,88216c154bfffff
1951,88216c0a0dfffff
1952,88216c15adfffff
1953,88216c2263fffff
1954,88216c0cc7fffff
1955,88216cc487fffff
1956,88216c3a67fffff
1957,88216cb935fffff
1958,88216c302dfffff
1959,88216c34a5fffff
1960,88216c8b61fffff
1961,88216cc9a1fffff
1962,88216cc497fffff
1963,88216cb84dfffff
1964,88216ccdabfffff
1965,88216c0525fffff
1966,88216c326bfffff
1967,88216c2aedfffff
1968,88216c229bfffff
1969,88216c8ca7fffff
1970,88216c331dfffff
1971,88216c8369fffff
1972,88216c8e45fffff
1973,88216c2361fffff
1974,88216ccc61fffff
1975,88216c71e9fffff
1976,88216c610dfffff
1977,88216c0e19fffff
1978,88216dd907fffff
1979,88216c1a89fffff
1980,88216c06b3fffff
1981,88216dc03bfffff
1982,88216ca561fffff
1983,88216c16d7fffff
1984,88216c7265fffff
1985,88216c0c45fffff
1986,88216c75d3fffff
1987,88216c6317fffff
1988,88216c171bfffff
1989,88216c8d1bfffff
1990,88216cca43fffff
1991,88216c0f67fffff
1992,88216ca4b1fffff
1993,88216c8a25fffff
1994,88216c8333fffff
1995,88216c3413fffff
1996,88216c8169fffff
1997,88216c16e3fffff
1998,88216c2765fffff
1999,88216c52d1fffff
2000,88216cab37fffff
2001,88216dc1e9fffff
2002,88216c19e5fffff
2003,88216c002bfffff
2004,88216c35c1fffff
2005,88216c722bfffff
2006,88216c1103fffff
2007,88216c85a1fffff
2008,88216c0649fffff
2009,88216cacd1fffff
2010,88216c061dfffff
2011,88216c3347fffff
2012,88216caabdfffff
2013,88216ccec1fffff
2014,88216c0321fffff
2015,88216c8911fffff
2016,88216c18b1fffff
2017,88216c8de9fffff
2018,88216c0f3bfffff
2019,88216dc36bfffff
2020,88216c20b1fffff
2021,88216c374dfffff
2022,88216c1345fffff
2023,88216c56c5fffff
2024,88216c45e1fffff
2025,88216134d1fffff
2026,88216dcb25fffff
2027,88216c20d3fffff
2028,88216cada1fffff
2029,88216c0e55fffff
2030,88216c7291fffff
2031,88216c8e87fffff
2032,88216c8aa1fffff
2033,88216c50b9fffff
2034,88216cd413fffff
2035,88216dc0a3fffff
2036,88216c3251fffff
2037,88216c1635fffff
2038,88216c2601fffff
2039,88216c3005fffff
2040,88216dc5e1fffff
2041,88216cb8edfffff
2042,88216c0e93fffff
2043,88216c16d9fffff
2044,88216c3ac7fffff
2045,88216cc1abfffff
2046,88216c29c7fffff
2047,88216cc437fffff
2048,88216c39cdfffff
2049,88216c896bfffff
2050,88216c4531fffff
2051,88216cc915fffff
2052,88216c6749fffff
2053,88216c0b67fffff
2054,88216c21adfffff
2055,88216cce23fffff
2056,88216c2b19fffff
2057,88216c62ddfffff
2058,88216c06bdfffff
2059,88216cc5b1fffff
2060,88216c31cdfffff
2061,88216ca727fffff
2062,88216c5611fffff
2063,88216c8a99fffff
2064,88216cad33fffff
2065,88216c8127fffff
2066,88216c2aa7fffff
2067,88216cd515fffff
2068,88216cc59bfffff
2069,88216c2a17fffff
2070,88216ccd6bfffff
2071,88216c288dfffff
2072,88216c2359fffff
2073,88216ccb5dfffff
2074,88216cd6ddfffff
2075,88216dc959fffff
2076,88216cceb7fffff
2077,88216c3631fffff
2078,88216c35b7fffff
2079,88216c0eddfffff
2080,88216c3a05fffff
2081,88216dce6bfffff
2082,88216c19e1fffff
2083,88216c0e81fffff
2084,88216ca72dfffff
2085,88216caa17fffff
2086,88216c0c07fffff
2087,88216c2939fffff
2088,88216dc595fffff
2089,88216c1a63fffff
2090,88216dc9d1fffff
2091,88216c7a1dfffff
2092,88216cd5d7fffff
2093,88216c0e37fffff
2094,88216c5351fffff
2095,88216ca83bfffff
2096,88216c2525fffff
2097,88216cbb43fffff
2098,88216c30b1fffff
2099,88216c06d9fffff
2100,88216c2a51fffff
2101,88216cd88dfffff
2102,88216c1201fffff
2103,88216c8ed7fffff
2104,88216cc153fffff
2105,88216c54c1fffff
2106,88216cb9b1fffff
2107,88216c1a65fffff
2108,88216ddb5dfffff
2109,88216dc085fffff
2110,88216c8e13fffff
2111,88216cc743fffff
2112,88216c01abfffff
2113,88216cacd5fffff
2114,88216ca01bfffff
2115,88216c7143fffff
2116,88216c1569fffff
2117,88216ccd39fffff
2118,88216dd8c5fffff
2119,88216c8313fffff
2120,88216cae1dfffff
2121,88216cac09fffff
2122,88216c8199fffff
2123,88216dcb3dfffff
2124,88216c81c1fffff
2125,88216c5725fffff
2126,88216c7addfffff
2127,88216c22e5fffff
2128,88216c0dd7fffff
2129,88216cc6b9fffff
2130,88216cd45dfffff
2131,88216c8d89fffff
2132,88216c8b31fffff
2133,88216cc549fffff
2134,88216caab5fffff
2135,88216c22b9fffff
2136,88216ca525fffff
2137,88216cc059fffff
2138,88216c72c1fffff
2139,88216cc081fffff
2140,88216c1663fffff
2141,88216cc005fffff
2142,88216cc5c1fffff
2143,88216c10a3fffff
2144,88216c319bfffff
2145,88216c5627fffff
2146,88216cae89fffff
2147,88216c0c31fffff
2148,88216c1a6bfffff
2149,88216ca983fffff
2150,88216c7889fffff
2151,88216c014bfffff
2152,88216dc567fffff
2153,88216dd843fffff
2154,88216c71a9fffff
2155,88216c45b3fffff
2156,88216c5255fffff
2157,88216caed3fffff
2158,88216c7419fffff
2159,88216c0689fffff
2160,88216c0035fffff
2161,88216c5699fffff
2162,88216c01e5fffff
2163,88216cd69dfffff
2164,88216ca9a3fffff
2165,88216d1b5dfffff
2166,88216c61ebfffff
2167,88216c774dfffff
2168,88216c8dc7fffff
2169,88216c1a37fffff
2170,88216126dbfffff
2171,88216c565bfffff
2172,88216c7719fffff
2173,88216c6333fffff
2174,88216c3011fffff
2175,88216c088dfffff
2176,88216cc4d9fffff
2177,88216ca9b5fffff
2178,88216cce35fffff
2179,88216c4653fffff
2180,88216cab1dfffff
2181,88216c3555fffff
2182,88216cb90bfffff
2183,88216cb923fffff
2184,88216caa15fffff
2185,88216cc6c7fffff
2186,88216cae67fffff
2187,88216c15d5fffff
2188,88216ca903fffff
2189,88216c3517fffff
2190,88216cc14bfffff
2191,88216c7023fffff
2192,88216c546bfffff
2193,88216cadc9fffff
2194,88216cd6e1fffff
2195,88216c6201fffff
