,geohash
4885,88212691c3fffff
4886,882126b0b1fffff
4887,8810990d97fffff
4888,8821269a57fffff
4889,8810996427fffff
4890,882126b265fffff
4891,8810993411fffff
4892,882126d28dfffff
4893,8810996691fffff
4894,88109979b7fffff
4895,882126d763fffff
4896,881099261bfffff
4897,8821245b05fffff
4898,8821269319fffff
4899,8810993499fffff
4900,882126d75bfffff
4901,8810996aedfffff
4902,8821261629fffff
4903,882126918dfffff
4904,8810992129fffff
4905,881099203bfffff
4906,881099749dfffff
4907,882126d2bbfffff
4908,8810996b6bfffff
4909,88109935c1fffff
4910,8810997887fffff
4911,8810992041fffff
4912,8810993629fffff
4913,8810992811fffff
4914,881099216dfffff
4915,8821261583fffff
4916,882126a187fffff
4917,8810996553fffff
4918,88109976a9fffff
4919,882126b36dfffff
4920,8821268491fffff
4921,8810996ee7fffff
4922,882126a225fffff
4923,8821268b1bfffff
4924,88212694a1fffff
4925,882126d301fffff
4926,8821268a6dfffff
4927,881099755dfffff
4928,8821268c8dfffff
4929,882126bad3fffff
4930,88212684b7fffff
4931,8810997835fffff
4932,882126ad49fffff
4933,882126b821fffff
4934,8810992b3dfffff
4935,881099644bfffff
4936,88109966b7fffff
4937,88109965abfffff
4938,882126b899fffff
4939,882126b8edfffff
4940,88109966edfffff
4941,8821268767fffff
4942,88109974cbfffff
4943,882126b26bfffff
4944,8810992e69fffff
4945,882126af43fffff
4946,8810996c4dfffff
4947,88109976b3fffff
4948,8821268f15fffff
4949,88212684c1fffff
4950,8821269047fffff
4951,8810997831fffff
4952,8821269007fffff
4953,8810992203fffff
4954,8821269105fffff
4955,8810992f4dfffff
4956,8821269535fffff
4957,8810992adbfffff
4958,881099231bfffff
4959,8810992403fffff
4960,8810992c17fffff
4961,88109962e3fffff
4962,8821261415fffff
4963,8810996137fffff
4964,8810996535fffff
4965,88212691a5fffff
4966,882126b9e7fffff
4967,8810996d0dfffff
4968,882126b893fffff
4969,8821268005fffff
4970,8821261745fffff
4971,881099255bfffff
4972,88212449c5fffff
4973,8821269a07fffff
4974,8821269a17fffff
4975,8821269049fffff
4976,88212694b7fffff
4977,8810996101fffff
4978,88109ba6ddfffff
4979,881099260bfffff
4980,8810992f01fffff
4981,88212688cdfffff
4982,8810990d17fffff
4983,8810993727fffff
4984,88109979b5fffff
4985,88212691a9fffff
4986,881099760bfffff
4987,8810996e67fffff
4988,88109922b1fffff
4989,88109962b7fffff
4990,8810992e6bfffff
4991,882126b9d9fffff
4992,8810996487fffff
4993,88109964bdfffff
4994,882126984bfffff
4995,8821261409fffff
4996,88109925c3fffff
4997,882126b925fffff
4998,88109978dbfffff
4999,8810996a55fffff
5000,8810996217fffff
5001,8821268159fffff
5002,88109970e1fffff
5003,882126a247fffff
5004,88109972e3fffff
5005,882126baa7fffff
5006,8810996897fffff
5007,882126b0d9fffff
5008,8810992503fffff
5009,881099603dfffff
5010,8810992057fffff
5011,882126a137fffff
5012,88109979d1fffff
5013,88109974e5fffff
5014,8810992009fffff
5015,882126121bfffff
5016,8821261489fffff
5017,882126b153fffff
5018,8821269521fffff
5019,8821269053fffff
5020,881099745bfffff
5021,8810996e17fffff
5022,8821268d45fffff
5023,8821268753fffff
5024,882126d2cdfffff
5025,8821268c33fffff
5026,8810992417fffff
5027,8821269853fffff
5028,882126b1abfffff
5029,8821268051fffff
5030,882126af17fffff
5031,8810990d2bfffff
5032,8810992e4dfffff
5033,882126ac6bfffff
5034,882126ae21fffff
5035,8810997113fffff
5036,882126b8bbfffff
5037,8810992969fffff
5038,882126823dfffff
5039,8821268d59fffff
5040,8821269043fffff
5041,882126b057fffff
5042,8810996cebfffff
5043,8821269a0dfffff
5044,8821269583fffff
5045,8810996e19fffff
5046,8810997535fffff
5047,88109969edfffff
5048,8810990d37fffff
5049,881099226bfffff
5050,882126af33fffff
5051,8821268351fffff
5052,8810996c0bfffff
5053,882126d049fffff
5054,882126b169fffff
5055,8810996b53fffff
5056,8810997a8dfffff
5057,88212681c5fffff
5058,8821268319fffff
5059,8821268f6dfffff
5060,882126914dfffff
5061,8821268ed1fffff
5062,881099613bfffff
5063,8810992ccdfffff
5064,8821261643fffff
5065,8821268c3bfffff
5066,8810997531fffff
5067,8821269803fffff
5068,8821268e97fffff
5069,8810996ab5fffff
5070,8821269481fffff
5071,8810996d55fffff
5072,881099774bfffff
5073,8810996b0bfffff
5074,88212684a1fffff
5075,8821268ca3fffff
5076,8810996693fffff
5077,882126b0bdfffff
5078,882126988bfffff
5079,8810990d27fffff
5080,8810996317fffff
5081,882126854bfffff
5082,8810990da7fffff
5083,8821268a81fffff
5084,88212616edfffff
5085,88212681b1fffff
5086,8810996083fffff
5087,8821269891fffff
5088,8810996e65fffff
5089,8810997a93fffff
5090,881099632dfffff
5091,8810996debfffff
5092,8810997985fffff
5093,8810992585fffff
5094,881099641bfffff
5095,8810997987fffff
5096,882126b8c3fffff
5097,88212686d1fffff
5098,881099709bfffff
5099,881099620dfffff
5100,8810996017fffff
5101,882126a13dfffff
5102,8821269237fffff
5103,881099629dfffff
5104,8810996435fffff
5105,88212691e5fffff
5106,882126a0a9fffff
5107,88212684a7fffff
5108,882126b81bfffff
5109,8810992e89fffff
5110,8810997ac1fffff
5111,88109975c1fffff
5112,8821268637fffff
5113,882126b813fffff
5114,8821268461fffff
5115,8810990d19fffff
5116,88109978b9fffff
5117,8821269b69fffff
5118,8810997051fffff
5119,88109935a3fffff
5120,8810992d59fffff
5121,882126a1d5fffff
5122,881099771dfffff
5123,88109935ddfffff
5124,8810997839fffff
5125,88212691b9fffff
5126,88212686ddfffff
5127,88109928a9fffff
5128,8821269a83fffff
5129,8821268e4bfffff
5130,8821269349fffff
5131,8821268da9fffff
5132,88109921d9fffff
5133,88212680e3fffff
5134,8810992de7fffff
5135,8810993199fffff
5136,88109965c7fffff
5137,8821268a5bfffff
5138,8810992e3bfffff
5139,882126d259fffff
5140,8810996063fffff
5141,8821268559fffff
5142,8821268131fffff
5143,8810993083fffff
5144,88109925ddfffff
5145,8810993549fffff
5146,882126906dfffff
5147,8821268d9bfffff
5148,8810992e91fffff
5149,88109976b5fffff
5150,8810993465fffff
5151,882126141dfffff
5152,882126a06bfffff
5153,88109970b7fffff
5154,8821269989fffff
5155,8810996883fffff
5156,8810996849fffff
5157,88109960bdfffff
5158,881099701dfffff
5159,8810996a61fffff
5160,882126aad7fffff
5161,881099309dfffff
5162,88109ba693fffff
5163,8810996cddfffff
5164,881099354dfffff
5165,88109961e1fffff
5166,8810996e37fffff
5167,8810992cadfffff
5168,881099242dfffff
5169,881099240dfffff
5170,8810992c65fffff
5171,8810992529fffff
5172,8821268e31fffff
5173,8821268c61fffff
5174,8821268da1fffff
5175,88212684d1fffff
5176,88109968bbfffff
5177,882126906bfffff
5178,882126d755fffff
5179,8810993485fffff
5180,8821268493fffff
5181,88109966ddfffff
5182,88212698a9fffff
5183,88212614cdfffff
5184,8821269b05fffff
5185,8810992ab5fffff
5186,882126904bfffff
5187,8810996287fffff
5188,882126a339fffff
5189,8821268195fffff
5190,88109925b1fffff
5191,8810997765fffff
5192,8810992a37fffff
5193,8821268303fffff
5194,8810993191fffff
5195,881099294dfffff
5196,8810996f3bfffff
5197,882124499bfffff
5198,882126ba97fffff
5199,882126b217fffff
5200,88212691cdfffff
5201,88109972dbfffff
5202,88109968d3fffff
5203,8810996429fffff
5204,882126b1adfffff
5205,8810996489fffff
5206,8810992b65fffff
5207,882126ae47fffff
5208,88109928ddfffff
5209,8810996013fffff
5210,8821261667fffff
5211,88109936b7fffff
5212,881099263dfffff
5213,8810993437fffff
5214,8821268a6bfffff
5215,8810992265fffff
5216,88109966a1fffff
5217,8810992415fffff
5218,882126b04bfffff
5219,8810992ac1fffff
5220,882126aadbfffff
5221,882126b303fffff
5222,8821268515fffff
5223,882126175bfffff
5224,8810993701fffff
5225,8810992cbbfffff
5226,882126d711fffff
5227,8810992093fffff
5228,88212682ddfffff
5229,88212681adfffff
5230,88109978b7fffff
5231,882126174dfffff
5232,8810992ed7fffff
5233,8810996759fffff
5234,881099631bfffff
5235,882126a16dfffff
5236,8810992aadfffff
5237,88109962a5fffff
5238,88212616c1fffff
5239,88109976ebfffff
5240,8810993513fffff
5241,8810996b47fffff
5242,8810992a15fffff
5243,882126905dfffff
5244,88109971a3fffff
5245,8821268603fffff
5246,8810996583fffff
5247,88212616a5fffff
5248,8810997ad9fffff
5249,8821268d25fffff
5250,8810996a37fffff
5251,8821268d51fffff
5252,88109925b9fffff
5253,8810992283fffff
5254,8821269823fffff
5255,8821269121fffff
5256,8810996839fffff
5257,88109965d9fffff
5258,8810996587fffff
5259,8810997abbfffff
5260,882126a327fffff
5261,882126b0cdfffff
5262,8821244939fffff
5263,8810996d99fffff
5264,882126a143fffff
5265,8810992ca3fffff
5266,8810997811fffff
5267,8810996c39fffff
5268,88109965bbfffff
5269,8810992625fffff
5270,882126b293fffff
5271,882124c92dfffff
5272,882126bb61fffff
5273,8821268ea1fffff
5274,88109928b7fffff
5275,8821269a59fffff
5276,8821269b03fffff
5277,8821244913fffff
5278,8810992c57fffff
5279,882126d293fffff
5280,88109972c9fffff
5281,88109960c5fffff
5282,881099298dfffff
5283,882126baedfffff
5284,8810996c13fffff
5285,8821268d29fffff
5286,8810992a17fffff
5287,88109962c5fffff
5288,8810993559fffff
5289,882126d641fffff
5290,8821269a55fffff
5291,8821268023fffff
5292,8810992ae5fffff
5293,8810993403fffff
5294,8821269593fffff
5295,88109960b5fffff
5296,8810996855fffff
5297,882126af13fffff
5298,8810992ac9fffff
5299,882126ba8dfffff
5300,8810996321fffff
5301,8810996d43fffff
5302,8810993703fffff
5303,8810992e93fffff
5304,882126809dfffff
5305,88109974c1fffff
5306,8821245b0bfffff
5307,8810996367fffff
5308,8821268f63fffff
5309,88109969c1fffff
5310,8810996955fffff
5311,8821268269fffff
5312,8810996363fffff
5313,8810997741fffff
5314,8810992c01fffff
5315,8810992d19fffff
5316,881099684bfffff
5317,882126171bfffff
5318,88109968a5fffff
5319,88109976e7fffff
5320,8821268c6bfffff
5321,8821268667fffff
5322,88109961e5fffff
5323,8821268769fffff
5324,882126af31fffff
5325,882126985dfffff
5326,8821268111fffff
5327,8821268d6dfffff
5328,882126ba57fffff
5329,8810997437fffff
5330,88109970b3fffff
5331,88212690b7fffff
5332,88212680b1fffff
5333,882126af27fffff
5334,8810996b25fffff
5335,882126d663fffff
5336,8821268635fffff
5337,882126b1b5fffff
5338,8810992551fffff
5339,8810997539fffff
5340,8821245b39fffff
5341,8810992c29fffff
5342,882126aa93fffff
5343,882126b12bfffff
5344,882126b1b3fffff
5345,882126871dfffff
5346,8810992919fffff
5347,8810992463fffff
5348,8821269259fffff
5349,8810996163fffff
5350,88109934abfffff
5351,88109925d5fffff
5352,88212449b3fffff
5353,88109975d5fffff
5354,88109934b7fffff
5355,8810990d07fffff
5356,8810993725fffff
5357,882126866bfffff
5358,882126832bfffff
5359,8810992537fffff
5360,8821269b45fffff
5361,882126b065fffff
5362,8810996887fffff
5363,881099766dfffff
5364,8810992ce5fffff
5365,88212614cbfffff
5366,8810992b29fffff
5367,8810990da9fffff
5368,8821269a47fffff
5369,881099628dfffff
5370,88212681c1fffff
5371,882126a11dfffff
5372,882126b227fffff
5373,882126b35bfffff
5374,88109964b1fffff
5375,8810992217fffff
5376,8810997637fffff
5377,8821269957fffff
5378,882126b0dbfffff
5379,88109972a1fffff
5380,8810997193fffff
5381,8821269abbfffff
5382,8810996989fffff
5383,881099262bfffff
5384,8810996c2dfffff
5385,8821268f57fffff
5386,8810996857fffff
5387,88212691c7fffff
5388,881099359bfffff
5389,882126b0ddfffff
5390,882126901bfffff
5391,8821268a2bfffff
5392,88212692e5fffff
5393,881099206bfffff
5394,8810992509fffff
5395,8821245ac5fffff
5396,8810996863fffff
5397,8821268481fffff
5398,8810996ec1fffff
5399,88109964b7fffff
5400,8821268261fffff
5401,8810996f31fffff
5402,8810992815fffff
5403,8810996b41fffff
5404,8810996b49fffff
5405,882126b0d5fffff
5406,8810997567fffff
5407,88109966d3fffff
5408,8810997aebfffff
5409,88212698a3fffff
5410,88212691bbfffff
5411,88109925c7fffff
5412,8810992c39fffff
5413,8810996841fffff
5414,8810992653fffff
5415,8810997447fffff
5416,8810997533fffff
5417,882126a047fffff
5418,88109970a3fffff
5419,882126a333fffff
5420,88212614e5fffff
5421,882126d307fffff
5422,8810997283fffff
5423,882126b827fffff
5424,882126a265fffff
5425,8821268129fffff
5426,8810992c15fffff
5427,881099691dfffff
5428,8810996543fffff
5429,8821268291fffff
5430,8821269131fffff
5431,8821268125fffff
5432,8810992607fffff
5433,8810992589fffff
5434,8821261625fffff
5435,882124493dfffff
5436,8810992023fffff
5437,882126ba35fffff
5438,8810996805fffff
5439,8821261705fffff
5440,8821269119fffff
5441,8810992cd5fffff
5442,88212449b9fffff
5443,8810992917fffff
5444,88109975abfffff
5445,882126d64bfffff
5446,882126b053fffff
5447,881099272dfffff
5448,881099681bfffff
5449,8821269ad1fffff
5450,8821245941fffff
5451,882126932bfffff
5452,882126bb1dfffff
5453,8810992591fffff
5454,881099299dfffff
5455,88109962b1fffff
5456,88109969b5fffff
5457,88212686a3fffff
5458,88109925a5fffff
5459,88212698adfffff
5460,88109921a5fffff
5461,8810992c87fffff
5462,8821261607fffff
5463,882126813dfffff
5464,88212698dbfffff
5465,882126a04dfffff
5466,882126b85bfffff
5467,88109929a3fffff
5468,881099222bfffff
5469,8810996a0bfffff
5470,8821261431fffff
5471,8810992c5bfffff
5472,8821268043fffff
5473,8821268217fffff
5474,8821269a63fffff
5475,882126812dfffff
5476,88109966a7fffff
5477,882126996bfffff
5478,8821269a87fffff
5479,881099635bfffff
5480,88109960e7fffff
5481,8810996b37fffff
5482,88109924bdfffff
5483,882126841dfffff
5484,88109970bbfffff
5485,8810992809fffff
5486,882126b21bfffff
5487,882126992bfffff
5488,8821268ec9fffff
5489,8821269531fffff
5490,88109930a7fffff
5491,882126bab3fffff
5492,882126b051fffff
5493,8810992b27fffff
5494,882126a305fffff
5495,882126a18dfffff
5496,882126bb65fffff
5497,882126d289fffff
5498,8810996653fffff
5499,8810992f45fffff
5500,8810996c3bfffff
5501,882126999bfffff
5502,88109935a9fffff
5503,8810992f6dfffff
5504,882126172dfffff
5505,882126bac9fffff
5506,8821245b07fffff
5507,88109975d7fffff
5508,8810992083fffff
5509,8810992b03fffff
5510,8810996f21fffff
5511,8821269b15fffff
5512,88109929a5fffff
5513,8821269a4dfffff
5514,8810993087fffff
5515,88109968a3fffff
5516,8810992617fffff
5517,882126889bfffff
5518,882126881dfffff
5519,8821268f69fffff
5520,882126d65bfffff
5521,8821269aa5fffff
5522,881099788bfffff
5523,882126d299fffff
5524,88109974c5fffff
5525,882126d761fffff
5526,8810992e17fffff
5527,8810996d8dfffff
5528,8821268281fffff
5529,882126a317fffff
5530,88212694e5fffff
5531,88109920d5fffff
5532,8821269805fffff
5533,8821268ae9fffff
5534,88109934bdfffff
5535,882126d205fffff
5536,8821268eabfffff
5537,881099633dfffff
5538,8821268dd1fffff
5539,88109922c1fffff
5540,8821268ca9fffff
5541,8810992e5dfffff
5542,882126a331fffff
5543,88109974adfffff
5544,8821268e63fffff
5545,882126b205fffff
5546,88109921e5fffff
5547,8810996f39fffff
5548,88109929d7fffff
5549,8810996acbfffff
5550,8810996909fffff
5551,8810996ae7fffff
5552,8821269827fffff
5553,88109ba689fffff
5554,881099744bfffff
5555,88212691d1fffff
5556,882126bb25fffff
5557,88212694e3fffff
5558,8810992991fffff
5559,8821245a15fffff
5560,881099285dfffff
5561,882126b8a9fffff
5562,8810993511fffff
5563,8810996e95fffff
5564,88212449e5fffff
5565,8810992837fffff
5566,88109974d1fffff
5567,882126af23fffff
5568,8810992505fffff
5569,8821268101fffff
5570,88109924a5fffff
5571,8810996349fffff
5572,8810996f05fffff
5573,88212698b9fffff
5574,8810992c07fffff
5575,8810996765fffff
5576,8810993525fffff
5577,8810992531fffff
5578,8810996953fffff
5579,8821244987fffff
5580,882126b939fffff
5581,8821268a97fffff
5582,8810992ebdfffff
5583,8821269333fffff
5584,882126a06dfffff
5585,88212695bdfffff
5586,8810996ce7fffff
5587,8810996b29fffff
5588,8810996c65fffff
5589,8810996db1fffff
5590,8821268a91fffff
5591,88212688b7fffff
5592,88109961a5fffff
5593,8821268e61fffff
5594,88109972d5fffff
5595,8810996717fffff
5596,882126b191fffff
5597,882126aad9fffff
5598,881099221dfffff
5599,882126861dfffff
5600,8821268b01fffff
5601,8810992931fffff
5602,881099266dfffff
5603,8810996db9fffff
5604,8821261449fffff
5605,882126b18dfffff
5606,882126a0b5fffff
5607,8821268407fffff
5608,882126b1c1fffff
5609,8810993421fffff
5610,882126a30dfffff
5611,8821268639fffff
5612,8821268283fffff
5613,8821268191fffff
5614,88109960c9fffff
5615,882126b36bfffff
5616,881099699bfffff
5617,8821269231fffff
5618,88212612c9fffff
5619,8810996f5dfffff
5620,8821268a4dfffff
5621,882126170bfffff
5622,88212449ddfffff
5623,882126af05fffff
5624,8821268489fffff
5625,882126b15dfffff
5626,8810993099fffff
5627,8810996d09fffff
5628,88109934e1fffff
5629,882126b1ebfffff
5630,88109971b9fffff
5631,881099242bfffff
5632,8821268113fffff
5633,8821269347fffff
5634,8821268335fffff
5635,8810993593fffff
5636,882126934bfffff
5637,88109922e9fffff
5638,8810993507fffff
5639,8810992ed9fffff
5640,8821268265fffff
5641,8810992999fffff
5642,8821244917fffff
5643,8821268091fffff
5644,88212616abfffff
5645,8821269a31fffff
5646,882126d203fffff
5647,881099746dfffff
5648,8821268645fffff
5649,8810997417fffff
5650,882126994dfffff
5651,88212686b9fffff
5652,882126bab9fffff
5653,882126881bfffff
5654,8821268323fffff
5655,8821268467fffff
5656,8821268e87fffff
5657,8810992223fffff
5658,8810990d85fffff
5659,882126874bfffff
5660,8810996cd7fffff
5661,881099634bfffff
5662,88212692d7fffff
5663,88109921bdfffff
5664,882126143bfffff
5665,882126b9b9fffff
5666,88109975d3fffff
5667,88109968b3fffff
5668,88109971c9fffff
5669,8821268a63fffff
5670,8810996483fffff
5671,8821269355fffff
5672,8821268353fffff
5673,88109960e1fffff
5674,8821268f2dfffff
5675,882126b209fffff
5676,8810992983fffff
5677,8810996e29fffff
5678,8810992655fffff
5679,882126a131fffff
5680,882126915bfffff
5681,88109934adfffff
5682,8810996addfffff
5683,8810997497fffff
5684,8810992443fffff
5685,8821268229fffff
5686,88109974d9fffff
5687,88109928bbfffff
5688,882126815bfffff
5689,882126998bfffff
5690,8810992cd1fffff
5691,8810992e49fffff
5692,882126806dfffff
5693,88109978a5fffff
5694,882126d343fffff
5695,8810996f47fffff
5696,8810992f67fffff
5697,882126b8d1fffff
5698,8821269963fffff
5699,8821261251fffff
5700,8821268dedfffff
5701,881099220bfffff
5702,8810992c85fffff
5703,8821268db9fffff
5704,8821268c39fffff
5705,8810996209fffff
5706,882126809bfffff
5707,88109922c5fffff
5708,8810997ac7fffff
5709,8810996f65fffff
5710,88212448a3fffff
5711,88212616a9fffff
5712,8810992d1dfffff
5713,8821269143fffff
5714,88212681a3fffff
5715,8810992c95fffff
5716,88109971c1fffff
5717,88109935a1fffff
5718,8810996039fffff
5719,8810992835fffff
5720,8810990dadfffff
5721,88212680a1fffff
5722,882126b215fffff
5723,8821261245fffff
5724,88109974ebfffff
5725,882126825bfffff
5726,88109935b1fffff
5727,8821268de9fffff
5728,88109924e7fffff
5729,8810992f47fffff
5730,8810993401fffff
5731,882126a309fffff
5732,882126141bfffff
5733,88109922d9fffff
5734,88109979adfffff
5735,8810997485fffff
5736,8821269865fffff
5737,88109934bbfffff
5738,8810996d39fffff
5739,882126d60bfffff
5740,882126b347fffff
5741,88109928a3fffff
5742,8821245a3dfffff
5743,882126a367fffff
5744,88109922a9fffff
5745,88109ba697fffff
5746,8821269187fffff
5747,8810992267fffff
5748,8821268da5fffff
5749,8821269ae3fffff
5750,8810996e35fffff
5751,8821268d07fffff
5752,88109935d7fffff
5753,8810996527fffff
5754,882126888dfffff
5755,8810992ae7fffff
5756,88109979b1fffff
5757,88212681e5fffff
5758,88212694abfffff
5759,8821268697fffff
5760,8821244d21fffff
5761,882126a03bfffff
5762,881099762bfffff
5763,8821268aa9fffff
5764,88212695d3fffff
5765,8810990d51fffff
5766,8810996081fffff
5767,881099225dfffff
5768,88109928d5fffff
5769,88109920d1fffff
5770,882126b887fffff
5771,8810992e97fffff
5772,8810992947fffff
5773,882126bb35fffff
5774,8821268ecdfffff
5775,882126d603fffff
5776,8821261433fffff
5777,8810996b03fffff
5778,8821245b61fffff
5779,88109974b1fffff
5780,8821268e83fffff
5781,882126ba27fffff
5782,88212680ebfffff
5783,88109935bdfffff
5784,8810992657fffff
5785,8821268e5dfffff
5786,8821269321fffff
5787,88212684c9fffff
5788,8810990d43fffff
5789,8810997187fffff
5790,8810996051fffff
5791,8810996dd3fffff
5792,8821268057fffff
5793,88109930ebfffff
5794,8821269955fffff
5795,88212615d3fffff
5796,881099359dfffff
5797,881099754dfffff
5798,8821268a25fffff
5799,8821268a9bfffff
5800,88109935b3fffff
5801,8821268687fffff
5802,8821268ab7fffff
5803,88109928edfffff
5804,882126b907fffff
5805,88212695bbfffff
5806,8810992705fffff
5807,881099622dfffff
5808,88109925cdfffff
5809,8810997429fffff
5810,882126816dfffff
5811,882126985bfffff
5812,8821268abbfffff
5813,88109934e9fffff
5814,8810996289fffff
5815,88212614e7fffff
5816,8821268ccdfffff
5817,88109972c1fffff
5818,88212692a1fffff
5819,8810997413fffff
5820,882126d25bfffff
5821,88109961d7fffff
5822,8810996235fffff
5823,88212699ebfffff
5824,882126926bfffff
5825,8821261407fffff
5826,88212692edfffff
5827,8810990db7fffff
5828,882126172bfffff
5829,88109964e5fffff
5830,8821269305fffff
5831,8810996b67fffff
5832,882126873bfffff
5833,8810996da7fffff
5834,882126b2b7fffff
5835,8821269a3bfffff
5836,88212694adfffff
5837,8810990c2dfffff
5838,88109970cbfffff
5839,88109975bbfffff
5840,8810992957fffff
5841,8810996dd1fffff
5842,882126a061fffff
5843,881099202dfffff
5844,882126b839fffff
5845,881099291dfffff
5846,88212695b1fffff
5847,8810997115fffff
5848,8810992d93fffff
5849,882126a1c9fffff
5850,88109934e3fffff
5851,882126d341fffff
5852,882126872bfffff
5853,8821268e07fffff
5854,88109975cdfffff
5855,8810992c9bfffff
5856,882126bb3dfffff
5857,88212680d9fffff
5858,881099358dfffff
5859,88109920d3fffff
5860,88109924a3fffff
5861,882126ac6dfffff
5862,8810996f01fffff
5863,88109934e5fffff
5864,8821269a3dfffff
5865,8821268d91fffff
5866,881099258dfffff
5867,8810996b43fffff
5868,8810993587fffff
5869,882126810dfffff
5870,88109960a1fffff
5871,881099219dfffff
5872,8810992ee1fffff
5873,8810997431fffff
5874,88109921b3fffff
5875,882126b0e3fffff
5876,88109976e5fffff
5877,8810996eb5fffff
5878,882126d051fffff
5879,8821269aa1fffff
5880,8810992e21fffff
5881,8810993595fffff
5882,882126d053fffff
5883,8821268dcbfffff
5884,8810993605fffff
5885,882126b957fffff
5886,8810992d01fffff
5887,8821244991fffff
5888,8821268263fffff
5889,88212684c7fffff
5890,8810996027fffff
5891,8821269239fffff
5892,8821268669fffff
5893,88109970b9fffff
5894,8810996049fffff
5895,8821268033fffff
5896,8810996e6bfffff
5897,8810996283fffff
5898,88109969a3fffff
5899,882126a1b1fffff
5900,88212692c1fffff
5901,8810993737fffff
5902,8810996dc9fffff
5903,8810996365fffff
5904,8810992f49fffff
5905,88212448a1fffff
5906,8810997031fffff
5907,88109964a9fffff
5908,8821269185fffff
5909,882126a0e5fffff
5910,8821269931fffff
5911,882126b851fffff
5912,881099284dfffff
5913,8821269b65fffff
5914,882126a025fffff
5915,882126b805fffff
5916,88212692bdfffff
5917,882126a117fffff
5918,8821269585fffff
5919,88212695b5fffff
5920,8810992c83fffff
5921,8821269325fffff
5922,882126a0a1fffff
5923,8821269129fffff
5924,8821268f2bfffff
5925,882126165dfffff
5926,882126b13dfffff
5927,8810996353fffff
5928,88109972b1fffff
5929,8821269907fffff
5930,882126a1cdfffff
5931,8821268aa3fffff
5932,882126bb05fffff
5933,8821268703fffff
5934,8821268497fffff
5935,882126b2adfffff
5936,88109979d3fffff
5937,88109936b3fffff
5938,882126a0b7fffff
5939,881099351dfffff
5940,881099275bfffff
5941,8821269811fffff
5942,8821244827fffff
5943,88109bb4d9fffff
5944,8821268aadfffff
5945,88109971e7fffff
5946,8821268027fffff
5947,8810996223fffff
5948,8810990d41fffff
5949,88109920c9fffff
5950,8810992597fffff
5951,881099756dfffff
5952,8810996f43fffff
5953,8810992d17fffff
5954,8821268d47fffff
5955,88212682cdfffff
5956,88212686b3fffff
5957,8821268643fffff
5958,8810992eddfffff
5959,88109921adfffff
5960,882126988dfffff
5961,8810996c5bfffff
5962,88109962a3fffff
5963,8810990d21fffff
5964,8810996889fffff
5965,8821261439fffff
5966,8821268161fffff
5967,8810996d4bfffff
5968,8810996a59fffff
5969,88109965edfffff
5970,882126a1b3fffff
5971,882126b135fffff
5972,8810992d8bfffff
5973,882126b1c7fffff
5974,8810992259fffff
5975,8810996c49fffff
5976,8810997583fffff
5977,8821261711fffff
5978,8810992ee9fffff
5979,882126d71bfffff
5980,88212688e9fffff
5981,881099206dfffff
5982,8810996899fffff
5983,8810996c83fffff
5984,882126bac3fffff
5985,882126b865fffff
5986,88109974e3fffff
5987,8821269b5dfffff
5988,88109978ddfffff
5989,8810992e0dfffff
5990,8821268db3fffff
5991,88212682a3fffff
5992,881099763bfffff
5993,8810992e0bfffff
5994,882126a1e1fffff
5995,88212616c5fffff
5996,8810996a09fffff
5997,882126953dfffff
5998,88212612cbfffff
5999,882126ba2dfffff
6000,882126884dfffff
6001,882126a01dfffff
6002,8810992cc7fffff
6003,882126d26bfffff
6004,8810992e61fffff
6005,882126b1e5fffff
6006,882126b337fffff
6007,882126848dfffff
6008,8810996ed9fffff
6009,88212686dbfffff
6010,88109969d7fffff
6011,88109934cdfffff
6012,88109ba6bbfffff
6013,8821268a65fffff
6014,8810997aadfffff
6015,8810996c2bfffff
6016,8810992663fffff
6017,882126852bfffff
6018,88212692d1fffff
6019,8810996ad3fffff
6020,8821269a53fffff
6021,8821268d53fffff
6022,88212694b3fffff
6023,8810997697fffff
6024,8810996ce9fffff
6025,881099274dfffff
6026,882126d30bfffff
6027,88109971a7fffff
6028,882126d2b5fffff
6029,88109929d3fffff
6030,881099293dfffff
6031,8821269959fffff
6032,8810997439fffff
6033,881099290dfffff
6034,882126929dfffff
6035,8810997655fffff
6036,882126d2a9fffff
6037,8810996f2bfffff
6038,88109972a3fffff
6039,8810996dedfffff
6040,882126146dfffff
6041,88109920a1fffff
6042,882126aa5bfffff
6043,8821245a35fffff
6044,8810992f27fffff
6045,88212680bbfffff
6046,8810996327fffff
6047,8810997aa5fffff
6048,881099348bfffff
6049,8810997597fffff
6050,8821268ecbfffff
6051,882126af47fffff
6052,88212612d9fffff
6053,8821268763fffff
6054,8810996047fffff
6055,882126d227fffff
6056,881099371dfffff
6057,88212699c3fffff
6058,882126ba01fffff
6059,8810992d6bfffff
6060,8821269b67fffff
6061,882126b063fffff
6062,8821269b33fffff
6063,881099690bfffff
6064,88109970e5fffff
6065,882126b321fffff
6066,881099693bfffff
6067,8821269a0bfffff
6068,881099665bfffff
6069,88109968a9fffff
6070,8810996a47fffff
6071,88109930a9fffff
6072,88212680e5fffff
6073,8810996647fffff
6074,882126d605fffff
6075,8810992d35fffff
6076,8821268543fffff
6077,882126ae4bfffff
6078,8821269117fffff
6079,881099751dfffff
6080,8810992abbfffff
6081,881099211dfffff
6082,88109922abfffff
6083,882126b185fffff
