,geohash
1144,8814d116a1fffff
1145,8814d13a53fffff
1146,8814d1b96dfffff
1147,8814c2c491fffff
1148,8814c29585fffff
1149,8814c05897fffff
1150,8814d56435fffff
1151,8814d5b9d3fffff
1152,8814c2a49bfffff
1153,8814c2d511fffff
1154,8814c25705fffff
1155,8814c29851fffff
1156,8814d185e5fffff
1157,8814d1a70dfffff
1158,8814d1ba59fffff
1159,8814c278dbfffff
1160,8814c29b45fffff
1161,8814d18e69fffff
1162,8814c05811fffff
1163,8814d52d17fffff
1164,8814c2c981fffff
1165,8814c28e47fffff
1166,8814c250a3fffff
1167,8814d5a825fffff
1168,8814c248b3fffff
1169,8814c2d03dfffff
1170,8814d58e3bfffff
1171,8814c24f63fffff
1172,8814c21667fffff
1173,8814d1ba93fffff
1174,8814c04827fffff
1175,8814c2a0cbfffff
1176,8814d16289fffff
1177,8814d10685fffff
1178,8814c06357fffff
1179,8814c2ae81fffff
1180,8814d1712bfffff
1181,8814d18231fffff
1182,8814d52459fffff
1183,8814d109b9fffff
1184,8814c62741fffff
1185,8814d53357fffff
1186,8814c23935fffff
1187,8814c27883fffff
1188,8814d1b8d7fffff
1189,8814d10687fffff
1190,8814c2861dfffff
1191,8814c66dc7fffff
1192,8814c274c9fffff
1193,8814d1b18bfffff
1194,8814c62755fffff
1195,8814d58c6dfffff
1196,8814c2a267fffff
1197,8814c255d1fffff
1198,8814c2b055fffff
1199,8814c25355fffff
1200,8814c04d83fffff
1201,8814c665c7fffff
1202,8814c078c1fffff
1203,8814c2b2c3fffff
1204,8814c2a1b7fffff
1205,8814d1046dfffff
1206,8814c25931fffff
1207,8814d5a2bbfffff
1208,8814d114a7fffff
1209,8814c2b057fffff
1210,8814c20d53fffff
1211,8814d52dd7fffff
1212,8814d126a3fffff
1213,8814c20c09fffff
1214,8814d1d619fffff
1215,8814d1d4dbfffff
1216,8814d109d1fffff
1217,8814c29465fffff
1218,8814d172e3fffff
1219,8814c2c6e9fffff
1220,8814c2b509fffff
1221,8814dc5715fffff
1222,8814c2d89dfffff
1223,8814c662d1fffff
1224,8814c04e9dfffff
1225,8814c28ddbfffff
1226,8814c2cc83fffff
1227,8814dcd805fffff
1228,8814dc4851fffff
1229,8814c26837fffff
1230,8814c2b295fffff
1231,8814d52e65fffff
1232,8814c2942dfffff
1233,8814d5b1b5fffff
1234,8814dcd04bfffff
1235,8814c2c439fffff
1236,8814c20a17fffff
1237,8814c27913fffff
1238,8814d17711fffff
1239,8814d1b66bfffff
1240,8814c2691dfffff
1241,8814c29185fffff
1242,8814d10d49fffff
1243,8814c21aebfffff
1244,8814d1935dfffff
1245,8814d506e9fffff
1246,8814d1996dfffff
1247,8814d1a083fffff
1248,8814d10287fffff
1249,8814c20701fffff
1250,8814c256c7fffff
1251,8814c202d1fffff
1252,8814c2ab01fffff
1253,8814c068b9fffff
1254,8814dc5209fffff
1255,8814c62e13fffff
1256,8814d1c2a7fffff
1257,8814d5ac0dfffff
1258,8814dc4251fffff
1259,8814c62c05fffff
1260,8814c20997fffff
1261,8814d566c5fffff
1262,8814d1a1b7fffff
1263,8814c28aabfffff
1264,8814c259e1fffff
1265,8814c28863fffff
1266,8814dcc9bdfffff
1267,8814d131dbfffff
1268,8814c28cd5fffff
1269,8814c29aadfffff
1270,8814c25621fffff
1271,8814d1ae5bfffff
1272,8814d171c9fffff
1273,8814c26863fffff
1274,8814c27581fffff
1275,8814c04315fffff
1276,8814c0418bfffff
1277,8814c24969fffff
1278,8814dc4a37fffff
1279,8814d5ba07fffff
1280,8814c2543dfffff
1281,8814c27a2dfffff
1282,8814c078cbfffff
1283,8814d105d9fffff
1284,8814c209a7fffff
1285,8814c209a9fffff
1286,8814d19811fffff
1287,8814c25099fffff
1288,8814c3d819fffff
1289,8814d1b0e9fffff
1290,8814c2c151fffff
1291,8814c3d847fffff
1292,8814c2c737fffff
1293,8814d13531fffff
1294,8814d1d73bfffff
1295,8814c2c1e1fffff
1296,8814c6288bfffff
1297,8814d539cbfffff
1298,8814d13533fffff
1299,8814c20d33fffff
1300,8814d566e9fffff
1301,8814c208a9fffff
1302,8814c2028bfffff
1303,8814c27b31fffff
1304,8814dcc141fffff
1305,8814d10037fffff
1306,8814d17365fffff
1307,8814c2cab9fffff
1308,8814c2188bfffff
1309,8814dccd45fffff
1310,8814c069d7fffff
1311,8814c24f4bfffff
1312,8814d1b823fffff
1313,8814c2daddfffff
1314,8814d5a711fffff
1315,8814d1258bfffff
1316,8814d520e1fffff
1317,8814d1a153fffff
1318,8814d5a419fffff
1319,8814d1a055fffff
1320,8814d1c4c1fffff
1321,8814c2618bfffff
1322,8814c66f63fffff
1323,8814d50439fffff
1324,8814c62651fffff
1325,8814c04a03fffff
1326,8814c2705bfffff
1327,8814d1af25fffff
1328,8814c6648bfffff
1329,8814c2d155fffff
1330,8814c2b583fffff
1331,8814d5aeebfffff
1332,8814d1004bfffff
1333,8814d1c215fffff
1334,8814c62ed9fffff
1335,8814d1ab17fffff
1336,8814d132a5fffff
1337,8814c3d9ddfffff
1338,8814c2b8e3fffff
1339,8814c215cdfffff
1340,8814c2a45bfffff
1341,8814c275a5fffff
1342,8814c28ca1fffff
1343,8814d521c7fffff
1344,8814c29a89fffff
1345,8814d52101fffff
1346,8814d170c9fffff
1347,8814c20c39fffff
1348,8814d585dbfffff
1349,8814c3c309fffff
1350,8814c20e45fffff
1351,8814d1d5c5fffff
1352,8814c2b585fffff
1353,8814c0400dfffff
1354,8814d5a999fffff
1355,8814d13099fffff
1356,8814c27405fffff
1357,8814c2b069fffff
1358,8814c04327fffff
1359,8814d514c3fffff
1360,8814c29355fffff
1361,8814d521e7fffff
1362,8814c2adc9fffff
1363,8814c20c6dfffff
1364,8814d58259fffff
1365,8814c27367fffff
1366,8814c278b3fffff
1367,8814c2116bfffff
1368,8814c29ad7fffff
1369,8814d5175bfffff
1370,8814c66f29fffff
1371,8814d58f4bfffff
1372,8814dc482dfffff
1373,8814d1a063fffff
1374,8814d58e4bfffff
1375,8814d1aae3fffff
1376,8814c2583bfffff
1377,8814c069c7fffff
1378,8814d13461fffff
1379,8814c25ab1fffff
1380,8814d13b15fffff
1381,8814d18549fffff
1382,8814c29005fffff
1383,8814c62c45fffff
1384,8814d1c4bdfffff
1385,8814dcd161fffff
1386,8814c24cc3fffff
1387,8814dcc84dfffff
1388,8814dc5ab1fffff
1389,8814c666edfffff
1390,8814d11027fffff
1391,8814c270a1fffff
1392,8814c2813dfffff
1393,8814d53723fffff
1394,8814d10019fffff
1395,8814d50695fffff
1396,8814c270c1fffff
1397,8814c2c123fffff
1398,8814c3db37fffff
1399,8814c2795bfffff
1400,8814c2aa99fffff
1401,8814d53b03fffff
1402,8814d52265fffff
1403,8814c2c01bfffff
1404,8814d18d15fffff
1405,8814c28925fffff
1406,8814d190bdfffff
1407,8814c2b281fffff
1408,8814c2caa7fffff
1409,8814dcd203fffff
1410,8814d1ae87fffff
1411,8814dc4a33fffff
1412,8814c29953fffff
1413,8814c25305fffff
1414,8814d5a5e1fffff
1415,8814d191a9fffff
1416,8814d116d3fffff
1417,8814c275c1fffff
1418,8814d1c709fffff
1419,8814d525a3fffff
1420,8814c621a3fffff
1421,8814c62099fffff
1422,8814d57509fffff
1423,8814c2aa13fffff
1424,8814c278d7fffff
1425,8814c675a3fffff
1426,8814d1a241fffff
1427,8814d1a935fffff
1428,8814c248cdfffff
1429,8814d1b333fffff
1430,8814c26aabfffff
1431,8814d1b139fffff
1432,8814d1c02bfffff
1433,8814c28b1bfffff
1434,8814c26663fffff
1435,8814d100a3fffff
1436,8814d53009fffff
1437,8814d1b1e7fffff
1438,8814c2590bfffff
1439,8814c04045fffff
1440,8814c206cdfffff
1441,8814d5a763fffff
1442,8814d13233fffff
1443,8814dc4801fffff
1444,8814d13115fffff
1445,8814c62763fffff
1446,8814d522a1fffff
1447,8814d1ba11fffff
1448,8814c2b43dfffff
1449,8814dcd969fffff
1450,8814c20857fffff
1451,8814dcd1e5fffff
1452,8814d17505fffff
1453,8814d528b7fffff
1454,8814d5153bfffff
1455,8814c2b459fffff
1456,8814c2948bfffff
1457,8814d1b5e9fffff
1458,8814d52d5bfffff
1459,8814d17217fffff
1460,8814d1ae9dfffff
1461,8814d58cc3fffff
1462,8814d106e3fffff
1463,8814c24619fffff
1464,8814d18767fffff
1465,8814c20743fffff
1466,8814d136bdfffff
1467,8814d190c9fffff
1468,8814d12625fffff
1469,8814c0589bfffff
1470,8814dcd913fffff
1471,8814c049d3fffff
1472,8814d5a75bfffff
1473,8814d1ac0bfffff
1474,8814d1959bfffff
1475,8814c624b1fffff
1476,8814d538c5fffff
1477,8814c66b33fffff
1478,8814d530ebfffff
1479,8814c0584bfffff
1480,8814d564cdfffff
1481,8814c07b33fffff
1482,8814c25443fffff
1483,8814c2cc43fffff
1484,8814d5343bfffff
1485,8814c3c347fffff
1486,8814d170a3fffff
1487,8814d114d7fffff
1488,8814c2b1a1fffff
1489,8814c2641bfffff
1490,8814d1bb3bfffff
1491,8814d10dd1fffff
1492,8814d5a707fffff
1493,8814c24b5bfffff
1494,8814c25109fffff
1495,8814c66c49fffff
1496,8814d19b23fffff
1497,8814c0405bfffff
1498,8814c28d59fffff
1499,8814c2d097fffff
1500,8814d506c9fffff
1501,8814d1a047fffff
1502,8814c264c1fffff
1503,8814d53a97fffff
1504,8814d1709bfffff
1505,8814c2d317fffff
1506,8814d5241dfffff
1507,8814d53327fffff
1508,8814c66881fffff
1509,8814c206b9fffff
1510,8814d1a563fffff
1511,8814c2b307fffff
1512,8814c2d8cbfffff
1513,8814c2199bfffff
1514,8814c2ceb3fffff
1515,8814c66ea5fffff
1516,8814c29033fffff
1517,8814d5326bfffff
1518,8814dcdacbfffff
1519,8814d1bb47fffff
1520,8814d10069fffff
1521,8814c624b5fffff
1522,8814c24ccdfffff
1523,8814c66991fffff
1524,8814c2bb47fffff
1525,8814c04107fffff
1526,8814dcc329fffff
1527,8814d146ddfffff
1528,8814c28931fffff
1529,8814d58221fffff
1530,8814d17053fffff
1531,8814c2a29dfffff
1532,8814dcd9b3fffff
1533,8814c295a5fffff
1534,8814d5341bfffff
1535,8814c2142bfffff
1536,8814c669edfffff
1537,8814d16217fffff
1538,8814d17203fffff
1539,8814c2cda3fffff
1540,8814c25b29fffff
1541,8814c25133fffff
1542,8814d1710dfffff
1543,8814d59085fffff
1544,8814c279d1fffff
1545,8814c24f5bfffff
1546,8814c2b68bfffff
1547,8814dc4a15fffff
1548,8814c66cbbfffff
1549,8814c23289fffff
1550,8814c24d89fffff
1551,8814d50487fffff
1552,8814c2d813fffff
1553,8814d19a17fffff
1554,8814dc532dfffff
1555,8814d19361fffff
1556,8814c06869fffff
1557,8814d1c095fffff
1558,8814d19197fffff
1559,8814d1b6e1fffff
1560,8814d19b5bfffff
1561,8814dcc8cbfffff
1562,8814c06de7fffff
1563,8814c2911bfffff
1564,8814d538e5fffff
1565,8814d1c4d7fffff
1566,8814d58811fffff
1567,8814d5ac2dfffff
1568,8814c2b451fffff
1569,8814d53a47fffff
1570,8814d57437fffff
1571,8814dc5503fffff
1572,8814d10ee5fffff
1573,8814c229e1fffff
1574,8814c2c1dbfffff
1575,8814d1a75dfffff
1576,8814c24d07fffff
1577,8814c04c91fffff
1578,8814c2734bfffff
1579,8814d52f21fffff
1580,8814d524c1fffff
1581,8814c2a861fffff
1582,8814d1a2bbfffff
1583,8814c2cd1dfffff
1584,8814c271d5fffff
1585,8814d526cbfffff
1586,8814c2cf6bfffff
1587,8814c2d2cbfffff
1588,8814c04acdfffff
1589,8814c2a2d7fffff
1590,8814d52b4bfffff
1591,8814c2bb13fffff
1592,8814c629a7fffff
1593,8814d1354dfffff
1594,8814c2d191fffff
1595,8814d58f47fffff
1596,8814c0408dfffff
1597,8814c668d9fffff
1598,8814c041bbfffff
1599,8814c251cbfffff
1600,8814c2023dfffff
1601,8814d5649dfffff
1602,8814c63511fffff
1603,8814d13247fffff
1604,8814c2c353fffff
1605,8814c2640bfffff
1606,8814c2c901fffff
1607,8814c2ae09fffff
1608,8814d1c691fffff
1609,8814c29b43fffff
1610,8814d1126dfffff
1611,8814d182abfffff
1612,8814c2810bfffff
1613,8814c200e1fffff
1614,8814c66857fffff
1615,8814c2d0d7fffff
1616,8814c2c141fffff
1617,8814c262ddfffff
1618,8814d5b9a7fffff
1619,8814d1bb1dfffff
1620,8814c62cc3fffff
1621,8814c2103bfffff
1622,8814d17569fffff
1623,8814c295c7fffff
1624,8814c04187fffff
1625,8814d12741fffff
1626,8814c2d0d9fffff
1627,8814d5a481fffff
1628,8814c21189fffff
1629,8814c2a987fffff
1630,8814c07911fffff
1631,8814d195d3fffff
1632,8814d189cbfffff
1633,8814c2aae5fffff
1634,8814d53ad9fffff
1635,8814c2c837fffff
1636,8814d104ddfffff
1637,8814d125abfffff
1638,8814d50e91fffff
1639,8814d5ac5bfffff
1640,8814c26d21fffff
1641,8814c3d0c9fffff
1642,8814d18f19fffff
1643,8814c04ee7fffff
1644,8814d10601fffff
1645,8814c200c9fffff
1646,8814d580a1fffff
1647,8814d52511fffff
1648,8814c27a91fffff
1649,8814c2d8b1fffff
1650,8814c25605fffff
1651,8814dc5857fffff
1652,8814d1b769fffff
1653,8814c04e65fffff
1654,8814dc4b01fffff
1655,8814c262e3fffff
1656,8814c05013fffff
1657,8814d18b57fffff
1658,8814d10f23fffff
1659,8814d1a5c3fffff
1660,8814c2961bfffff
1661,8814dcd2d9fffff
1662,8814dc5067fffff
1663,8814d1c1a5fffff
1664,8814dc424dfffff
1665,8814c2b963fffff
1666,8814d5b58dfffff
1667,8814d19b0dfffff
1668,8814d52f07fffff
1669,8814c25a45fffff
1670,8814c2c6d1fffff
1671,8814dc568dfffff
1672,8814d1c28bfffff
1673,8814d10c0dfffff
1674,8814d17727fffff
1675,8814d1ba35fffff
1676,8814c29659fffff
1677,8814c26547fffff
1678,8814d51607fffff
1679,8814c2cec3fffff
1680,8814c29815fffff
1681,8814c2410bfffff
1682,8814c26aedfffff
1683,8814c04f47fffff
1684,8814c04b53fffff
1685,8814c25325fffff
1686,8814c2ae2bfffff
1687,8814d191abfffff
1688,8814c2db29fffff
1689,8814c2828bfffff
1690,8814d116b1fffff
1691,8814dc525dfffff
1692,8814d5ad39fffff
1693,8814c079d7fffff
1694,8814c629adfffff
1695,8814c2561dfffff
1696,8814dccab7fffff
1697,8814d10ea3fffff
1698,8814dc4a21fffff
1699,8814d12713fffff
1700,8814d101b9fffff
1701,8814c24023fffff
1702,8814c3d887fffff
1703,8814c28eb1fffff
1704,8814d125a1fffff
1705,8814c20063fffff
1706,8814c26a15fffff
1707,8814c288d1fffff
1708,8814c665cbfffff
1709,8814c66747fffff
1710,8814c20585fffff
1711,8814d1a553fffff
1712,8814c62ee7fffff
1713,8814d1b2b7fffff
1714,8814c2562bfffff
1715,8814d188d9fffff
1716,8814c2b8b1fffff
1717,8814c284bbfffff
1718,8814c04999fffff
1719,8814d1bb41fffff
1720,8814c04125fffff
1721,8814d5ada5fffff
1722,8814d584adfffff
1723,8814d1a98dfffff
1724,8814d52a27fffff
1725,8814c2c683fffff
1726,8814d5ad17fffff
1727,8814d1b1b9fffff
1728,8814c29a23fffff
1729,8814c05b43fffff
1730,8814d199b7fffff
1731,8814dc50d7fffff
1732,8814d18993fffff
1733,8814dcdb5bfffff
1734,8814d1810bfffff
1735,8814c268c1fffff
1736,8814d1b239fffff
1737,8814d1a163fffff
1738,8814c28803fffff
1739,8814d1a4d9fffff
1740,8814c27adbfffff
1741,8814d19a1bfffff
1742,8814c2cd4dfffff
1743,8814dc4135fffff
1744,8814c2caedfffff
1745,8814d19593fffff
1746,8814d1c257fffff
1747,8814c62d07fffff
1748,8814c2096dfffff
1749,8814c05b0bfffff
1750,8814d1d5c9fffff
1751,8814d5168bfffff
1752,8814c286dbfffff
1753,8814c298a3fffff
1754,8814c20ddbfffff
1755,8814c276e9fffff
1756,8814d58401fffff
1757,8814c3d021fffff
1758,8814c24f01fffff
1759,8814d57495fffff
1760,8814c20681fffff
1761,8814d13749fffff
1762,8814dc51dbfffff
1763,8814d58143fffff
1764,8814d18c89fffff
1765,8814c2c2cbfffff
1766,8814d18cb7fffff
1767,8814c20f03fffff
1768,8814c254d9fffff
1769,8814c22911fffff
1770,8814c29063fffff
1771,8814d1a19dfffff
1772,8814d17047fffff
1773,8814d5a269fffff
1774,8814d5061bfffff
1775,8814d101b1fffff
1776,8814d1c6a7fffff
1777,8814c27267fffff
1778,8814d11147fffff
1779,8814d535c5fffff
1780,8814c2a637fffff
1781,8814c2c9abfffff
1782,8814c20551fffff
1783,8814c269c3fffff
1784,8814dc542dfffff
1785,8814c256b1fffff
1786,8814d17707fffff
1787,8814d1c04dfffff
1788,8814d10f47fffff
1789,8814c20d59fffff
1790,8814c2b06dfffff
1791,8814c3d767fffff
1792,8814c2b003fffff
1793,8814d5bab5fffff
1794,8814c2a6b9fffff
1795,8814c2b553fffff
1796,8814d196abfffff
1797,8814d101a9fffff
1798,8814c218c5fffff
1799,8814c229cdfffff
1800,8814d10201fffff
1801,8814c2070dfffff
1802,8814c2812bfffff
1803,8814d53633fffff
1804,8814c06a2dfffff
1805,8814d585d3fffff
1806,8814c21423fffff
1807,8814d516edfffff
1808,8814c0c93dfffff
1809,8814d122abfffff
1810,8814c21ab3fffff
1811,8814c3d893fffff
1812,8814d514a9fffff
1813,8814d528c9fffff
1814,8814c2198bfffff
1815,8814c040edfffff
1816,8814c278e3fffff
1817,8814d11581fffff
1818,8814c2c4ebfffff
1819,8814d58cedfffff
1820,8814c25a13fffff
1821,8814d565c7fffff
1822,8814c2b065fffff
1823,8814c2704bfffff
1824,8814d5220bfffff
1825,8814d1a303fffff
1826,8814d12427fffff
1827,8814c2b059fffff
1828,8814c21117fffff
1829,8814c280d5fffff
1830,8814d52725fffff
1831,8814d199b3fffff
1832,8814d532c9fffff
1833,8814d1854bfffff
1834,8814dcc129fffff
1835,8814c62913fffff
1836,8814c2603dfffff
1837,8814c66819fffff
1838,8814d112e5fffff
1839,8814d1b00dfffff
1840,8814c2b6a5fffff
1841,8814d1b891fffff
1842,8814c24991fffff
1843,8814c2aa4bfffff
1844,8814c2741bfffff
1845,8814c2c181fffff
1846,8814d18a13fffff
1847,8814d19b1dfffff
1848,8814d5a5e3fffff
1849,8814d172b7fffff
1850,8814c66e81fffff
1851,8814c26b31fffff
1852,8814d10187fffff
1853,8814d5aed5fffff
1854,8814d185a9fffff
1855,8814c2baedfffff
1856,8814c24c89fffff
1857,8814d195bbfffff
1858,8814c251d9fffff
1859,8814c66d15fffff
1860,8814c24d99fffff
1861,8814c27b13fffff
1862,8814c2ca11fffff
1863,8814dcc999fffff
1864,8814c2aab7fffff
1865,8814d18963fffff
1866,8814c2d899fffff
1867,8814c2c291fffff
1868,8814c05901fffff
1869,8814d1b919fffff
1870,8814c05963fffff
1871,8814c0433dfffff
1872,8814d5ab63fffff
1873,8814c2a023fffff
1874,8814c200bbfffff
1875,8814d18c21fffff
1876,8814d1ab51fffff
1877,8814d1aa29fffff
1878,8814c2d569fffff
1879,8814d52ca7fffff
1880,8814d18f4bfffff
1881,8814d10e8dfffff
1882,8814c2c801fffff
1883,8814d10087fffff
1884,8814c2b339fffff
1885,8814d186a9fffff
1886,8814d18215fffff
1887,8814d575bdfffff
1888,8814c2c415fffff
1889,8814c27141fffff
1890,8814c2842dfffff
1891,8814c251c1fffff
1892,8814d19129fffff
1893,8814c2651dfffff
1894,8814d109e5fffff
1895,8814c279cdfffff
1896,8814c22b03fffff
1897,8814c24859fffff
1898,8814c045e7fffff
1899,8814d1c0a1fffff
1900,8814c255a1fffff
1901,8814c07b49fffff
1902,8814c04865fffff
1903,8814d58755fffff
1904,8814d19983fffff
1905,8814c2311dfffff
1906,8814d582e7fffff
1907,8814c21027fffff
1908,8814c66ca1fffff
1909,8814c04c59fffff
1910,8814c21089fffff
1911,8814c20925fffff
1912,8814d1b189fffff
1913,8814c2120dfffff
1914,8814dc406bfffff
1915,8814c28997fffff
1916,8814c24165fffff
1917,8814dcca2bfffff
1918,8814c25ae5fffff
1919,8814c25597fffff
1920,8814c26b43fffff
1921,8814d1044bfffff
1922,8814d18e3bfffff
1923,8814d5232dfffff
1924,8814d505c7fffff
1925,8814c67591fffff
1926,8814c24559fffff
1927,8814c242b1fffff
1928,8814d5ac6bfffff
1929,8814c2aeb1fffff
1930,8814dcc951fffff
1931,8814d1c601fffff
1932,8814d53585fffff
1933,8814d5811dfffff
1934,8814d100b7fffff
1935,8814d19657fffff
1936,8814d1af4dfffff
1937,8814d5a6abfffff
1938,8814c2173bfffff
1939,8814c24a05fffff
1940,8814c24953fffff
1941,8814d1c489fffff
1942,8814d56755fffff
1943,8814d114b1fffff
1944,8814d12611fffff
1945,8814c29aa1fffff
1946,8814d13a09fffff
1947,8814c21191fffff
1948,8814d50603fffff
1949,8814c2ce4bfffff
1950,8814d52743fffff
1951,8814c24a95fffff
1952,8814dc5257fffff
1953,8814d19819fffff
1954,8814c24533fffff
1955,8814d520d1fffff
1956,8814d58ec5fffff
1957,8814c2c28bfffff
1958,8814c29a39fffff
1959,8814d1162dfffff
1960,8814c66d17fffff
1961,8814d194d1fffff
1962,8814c23851fffff
1963,8814c239d3fffff
1964,8814c25591fffff
1965,8814d1c41dfffff
1966,8814d5aca5fffff
1967,8814c20283fffff
1968,8814d1974dfffff
1969,8814d19907fffff
1970,8814c62901fffff
1971,8814c2a29bfffff
1972,8814d1bb37fffff
1973,8814c04869fffff
1974,8814c2ced9fffff
1975,8814c2480dfffff
1976,8814d50599fffff
1977,8814c07ab7fffff
1978,8814c62595fffff
1979,8814c04a29fffff
1980,8814d52495fffff
1981,8814dc424bfffff
1982,8814c24767fffff
1983,8814d53323fffff
1984,8814c24c33fffff
1985,8814c2493bfffff
1986,8814d11487fffff
1987,8814c04349fffff
1988,8814d116bbfffff
1989,8814c068e7fffff
1990,8814c284cbfffff
1991,8814d18983fffff
1992,8814c05ab5fffff
1993,8814d5368bfffff
1994,8814d1d759fffff
1995,8814dc4265fffff
1996,8814d5a44dfffff
1997,8814d19a45fffff
1998,8814d1c133fffff
1999,8814c2030dfffff
2000,8814c25955fffff
2001,8814d1a4c1fffff
2002,8814c2d94bfffff
2003,8814d13b21fffff
2004,8814d195d9fffff
2005,8814d1943dfffff
2006,8814d10095fffff
2007,8814c2801dfffff
2008,8814c3c323fffff
2009,8814c66dcbfffff
2010,8814c3d257fffff
2011,8814c28ea5fffff
2012,8814c07867fffff
2013,8814d530e5fffff
2014,8814d5284bfffff
2015,8814c21a8bfffff
2016,8814d19183fffff
2017,8814d52b1bfffff
2018,8814d101c5fffff
2019,8814d52869fffff
2020,8814dc5adbfffff
2021,8814d1af43fffff
2022,8814dcc907fffff
2023,8814c29551fffff
2024,8814d1b461fffff
2025,8814c232edfffff
2026,8814d1b88dfffff
2027,8814c29317fffff
2028,8814c05847fffff
2029,8814c62d23fffff
2030,8814d110e3fffff
2031,8814c2d2b9fffff
2032,8814d52883fffff
2033,8814c66dcdfffff
2034,8814c62d91fffff
2035,8814c2c313fffff
2036,8814c62839fffff
2037,8814d114c5fffff
2038,8814d539d7fffff
2039,8814c29481fffff
2040,8814c29445fffff
2041,8814d566dbfffff
2042,8814c24083fffff
2043,8814d1b82dfffff
2044,8814d1a1ebfffff
2045,8814dcdb19fffff
2046,8814c20529fffff
2047,8814c04e99fffff
2048,8814c20aa9fffff
2049,8814d19b13fffff
2050,8814c2bb35fffff
2051,8814d19a11fffff
2052,8814dcc8e7fffff
2053,8814c66cedfffff
2054,8814c2650bfffff
2055,8814c27565fffff
2056,8814c66d2bfffff
2057,8814c29663fffff
2058,8814d1b5adfffff
2059,8814d1b8a3fffff
2060,8814dcdaa1fffff
2061,8814c26043fffff
2062,8814d1843dfffff
2063,8814c66815fffff
2064,8814c66867fffff
2065,8814d1d4a5fffff
2066,8814c2b6c1fffff
2067,8814dc5a0bfffff
2068,8814d1b061fffff
2069,8814c28c57fffff
2070,8814c205cdfffff
2071,8814c28113fffff
2072,8814d53537fffff
2073,8814c24041fffff
2074,8814c29765fffff
2075,8814c2c029fffff
2076,8814c29563fffff
2077,8814c29a63fffff
2078,8814c21087fffff
2079,8814dcd239fffff
2080,8814d16343fffff
2081,8814dcc155fffff
2082,8814d18f53fffff
2083,8814d565bbfffff
2084,8814c2ab09fffff
2085,8814dc5a23fffff
2086,8814c2d0cbfffff
2087,8814d126adfffff
2088,8814c059ebfffff
2089,8814c24833fffff
2090,8814c66427fffff
2091,8814c04db5fffff
2092,8814dcd005fffff
2093,8814c27965fffff
2094,8814c078b5fffff
2095,8814c248e5fffff
2096,8814c24099fffff
2097,8814c252abfffff
2098,8814c2a869fffff
2099,8814d506e1fffff
2100,8814c256e9fffff
2101,8814c20a5bfffff
2102,8814c28ac7fffff
2103,8814c04c87fffff
2104,8814d10351fffff
2105,8814d57737fffff
2106,8814d1a40bfffff
2107,8814c2c13bfffff
2108,8814d564d7fffff
2109,8814c245c7fffff
2110,8814c23a65fffff
2111,8814dc5543fffff
2112,8814c28295fffff
2113,8814d58305fffff
2114,8814c2cf5bfffff
2115,8814d512c5fffff
2116,8814c04d21fffff
2117,8814d18ec3fffff
2118,8814c28d0dfffff
2119,8814c251dbfffff
2120,8814d1062dfffff
2121,8814c29a19fffff
2122,8814c05061fffff
2123,8814d57403fffff
2124,8814c2a511fffff
2125,8814c2ad2dfffff
2126,8814d195c9fffff
2127,8814c2c1c7fffff
2128,8814c04aa9fffff
2129,8814d1ba15fffff
2130,8814d52737fffff
2131,8814c24983fffff
2132,8814c62d39fffff
2133,8814d1704dfffff
2134,8814c06365fffff
2135,8814c219dbfffff
2136,8814c23933fffff
2137,8814c26257fffff
2138,8814d1a08bfffff
2139,8814d18eebfffff
2140,8814c24507fffff
2141,8814d53645fffff
2142,8814d1acd5fffff
2143,8814d58c9bfffff
2144,8814c2c4a9fffff
2145,8814d58049fffff
2146,8814c23255fffff
2147,8814c2d2a9fffff
2148,8814d1d45dfffff
2149,8814c2a097fffff
2150,8814d51435fffff
2151,8814c2ab13fffff
2152,8814c3d951fffff
2153,8814c2d527fffff
2154,8814d58c29fffff
2155,8814d10729fffff
2156,8814c668bbfffff
2157,8814d188cbfffff
2158,8814c2a549fffff
2159,8814c2ca87fffff
2160,8814d1972dfffff
2161,8814d5205bfffff
2162,8814d52cc7fffff
2163,8814c2b751fffff
2164,8814c2b5c1fffff
2165,8814d5850bfffff
2166,8814c2029bfffff
2167,8814d134a1fffff
2168,8814d12551fffff
2169,8814c28ce1fffff
2170,8814c2584bfffff
2171,8814d1a135fffff
2172,8814c040cbfffff
2173,8814c26607fffff
2174,8814d52601fffff
2175,8814c2a1a1fffff
2176,8814d17251fffff
2177,8814d1d4e7fffff
2178,8814c2b0b3fffff
2179,8814c6649dfffff
2180,8814c2bac3fffff
2181,8814dc526dfffff
2182,8814c26aebfffff
2183,8814d1851bfffff
2184,8814d57481fffff
2185,8814c20043fffff
2186,8814c22b47fffff
2187,8814d1a01bfffff
2188,8814d52583fffff
2189,8814d5063bfffff
2190,8814d18761fffff
2191,8814c2d8a7fffff
2192,8814dc4145fffff
2193,8814d1b0ebfffff
2194,8814d18037fffff
2195,8814d18f03fffff
