,geohash
1154,882ed3cc37fffff
1155,882ec2b58dfffff
1156,882ed38769fffff
1157,882ed3c923fffff
1158,882ed3524dfffff
1159,882ed140d7fffff
1160,882ed1d239fffff
1161,882ed3c313fffff
1162,882ed071e3fffff
1163,8814d369c7fffff
1164,882ed0332bfffff
1165,882ed31a93fffff
1166,882ec3171bfffff
1167,882ed03599fffff
1168,882ec26dddfffff
1169,882ed19a6bfffff
1170,882ed3c12dfffff
1171,882ec23891fffff
1172,882ed2ae67fffff
1173,882ed1d821fffff
1174,882ed22027fffff
1175,882ec3d1c5fffff
1176,882ec38aabfffff
1177,882ec3c225fffff
1178,882ed222a5fffff
1179,882ed3d1d3fffff
1180,882ed36507fffff
1181,882ec275d9fffff
1182,882ed0742bfffff
1183,882ed34d2dfffff
1184,882ed19915fffff
1185,882ed1d9abfffff
1186,882ec234cbfffff
1187,882ed38a1dfffff
1188,882ed38023fffff
1189,882ec23a3bfffff
1190,882ed389a9fffff
1191,882ed148c7fffff
1192,882ec249b7fffff
1193,882ed341a5fffff
1194,882ed3d44bfffff
1195,882ec20a67fffff
1196,882ec02eb7fffff
1197,8814d3691dfffff
1198,882ec06d19fffff
1199,882ec0259bfffff
1200,882ec39691fffff
1201,882ec2275bfffff
1202,882ed2adbbfffff
1203,882ec24e03fffff
1204,882ec3c623fffff
1205,882ec264d9fffff
1206,882ed362adfffff
1207,882ec249cdfffff
1208,882ed03685fffff
1209,882ec2ceadfffff
1210,882ec22061fffff
1211,882ec38143fffff
1212,882ec3d1b3fffff
1213,882ec3d985fffff
1214,882ed02223fffff
1215,882ec38b17fffff
1216,882ec15a49fffff
1217,882ec25b0bfffff
1218,882ec25249fffff
1219,882ed02565fffff
1220,882ed356a5fffff
1221,882ec25ad1fffff
1222,882ec3cb4dfffff
1223,882ec3d9c1fffff
1224,882ed569ddfffff
1225,882ec3d319fffff
1226,882ed3da13fffff
1227,882ec278d9fffff
1228,882ec38945fffff
1229,882ed52d5dfffff
1230,882ec3cb3dfffff
1231,882ed3034bfffff
1232,882ed3985bfffff
1233,882ed3921bfffff
1234,882ed22555fffff
1235,882ed076b7fffff
1236,882ed569b5fffff
1237,882ed3490bfffff
1238,882ed14f55fffff
1239,882ed19029fffff
1240,882ec392c9fffff
1241,882ed196bdfffff
1242,882ec02d13fffff
1243,882ec06ac1fffff
1244,882ed38b07fffff
1245,882ec2af43fffff
1246,882ed02697fffff
1247,882ed0ac89fffff
1248,882ed2a53dfffff
1249,882ed355a5fffff
1250,882ed36765fffff
1251,882ec26219fffff
1252,882ec21085fffff
1253,882ed19657fffff
1254,882ec252d7fffff
1255,882ed5259bfffff
1256,882ec242e7fffff
1257,882ed39265fffff
1258,882ed03a9bfffff
1259,882ed23665fffff
1260,882ed02da1fffff
1261,882ed1d201fffff
1262,882ec256bdfffff
1263,882ed06583fffff
1264,882ec20915fffff
1265,882ed38b55fffff
1266,882ed15195fffff
1267,882ed0a58dfffff
1268,882ed1ca51fffff
1269,882ec2cd89fffff
1270,882ed06cadfffff
1271,882ed345cdfffff
1272,882ed1cc3bfffff
1273,882ec26687fffff
1274,882ec2455dfffff
1275,882ed034e3fffff
1276,882ec20f69fffff
1277,882ed395d3fffff
1278,882ec1518dfffff
1279,882ec23a2bfffff
1280,882ec3ca93fffff
1281,882ec20335fffff
1282,882ed159e7fffff
1283,882ed02057fffff
1284,882ec2425dfffff
1285,882ed06d89fffff
1286,882ec276d1fffff
1287,882ed18639fffff
1288,882ed342e3fffff
1289,882ec396b3fffff
1290,882ec25113fffff
1291,882ec39a33fffff
1292,882ed3d055fffff
1293,882ed3d5b9fffff
1294,882ec236d9fffff
1295,882ed341abfffff
1296,882ec24d6bfffff
1297,882ec20a19fffff
1298,882ed19457fffff
1299,882ec20e27fffff
1300,882ec20a81fffff
1301,882ed52907fffff
1302,882ed0203dfffff
1303,882ec3d685fffff
1304,882ec24eedfffff
1305,882ed061adfffff
1306,882ed344cdfffff
1307,882ed37ae7fffff
1308,882ed035bbfffff
1309,882ec205edfffff
1310,882ec2202bfffff
1311,882ec231c7fffff
1312,882ed1c1a9fffff
1313,882ed14269fffff
1314,882ed1c293fffff
1315,882ed3cda5fffff
1316,882ed02a2dfffff
1317,882ed3032bfffff
1318,882ed346e9fffff
1319,882ec26107fffff
1320,882ed1c209fffff
1321,882ed008a3fffff
1322,882ed30145fffff
1323,882ec20b13fffff
1324,882ec398d1fffff
1325,882ec20b35fffff
1326,882ec391d9fffff
1327,882ed2aecbfffff
1328,882ed1d947fffff
1329,882ec2cdabfffff
1330,882ec24815fffff
1331,882ec24d19fffff
1332,882ed3cd59fffff
1333,882ec24a55fffff
1334,882ec2174bfffff
1335,882ed382e3fffff
1336,882ed56d9bfffff
1337,882ed1571bfffff
1338,882ec26769fffff
1339,882ec066b1fffff
1340,882ec2344dfffff
1341,882ec3c20bfffff
1342,882ec06923fffff
1343,882ed3791dfffff
1344,882ed0a6d7fffff
1345,882ed1919bfffff
1346,882ec26369fffff
1347,882ec265a3fffff
1348,882ed03ac7fffff
1349,882ed30159fffff
1350,882ed19533fffff
1351,882ed14abbfffff
1352,882ed225c3fffff
1353,882ec26c43fffff
1354,882ec3132bfffff
1355,882ec2573dfffff
1356,882ed34e1bfffff
1357,882ed3b223fffff
1358,882ec20047fffff
1359,882ed00c65fffff
1360,882ed3c815fffff
1361,882ec3d651fffff
1362,882ec20301fffff
1363,882ed234d7fffff
1364,882ed07321fffff
1365,882ed52691fffff
1366,882ec24199fffff
1367,882ed02019fffff
1368,882ec39213fffff
1369,882ec231c9fffff
1370,882ed1528bfffff
1371,882ed22615fffff
1372,882ec2669dfffff
1373,882ec029e9fffff
1374,882ec24715fffff
1375,882ed30915fffff
1376,882ed22da9fffff
1377,882ec2ac65fffff
1378,882ec2066bfffff
1379,882ec3865dfffff
1380,882ed36ac5fffff
1381,882ec02c31fffff
1382,882ed025a3fffff
1383,882ed34a51fffff
1384,882ec21035fffff
1385,882ed236cbfffff
1386,882ed3db2bfffff
1387,882ec3d931fffff
1388,882ec31733fffff
1389,882ed37237fffff
1390,882ed0ac4dfffff
1391,882ec26ccdfffff
1392,882ec22901fffff
1393,882ed2a41bfffff
1394,882ed38013fffff
1395,882ec151edfffff
1396,882ec22737fffff
1397,882ed35611fffff
1398,882ec25b3bfffff
1399,882ec2443bfffff
1400,882ed061e7fffff
1401,882ed0395bfffff
1402,882ec26259fffff
1403,882ed2ae99fffff
1404,882ec20589fffff
1405,882ec31313fffff
1406,882ed2ac09fffff
1407,882ed1d9c3fffff
1408,882ed30c37fffff
1409,882ec14b6bfffff
1410,882ed356c7fffff
1411,882ec27747fffff
1412,882ec20181fffff
1413,882ec24485fffff
1414,882ec214d5fffff
1415,882ec2115dfffff
1416,882ec2cdcbfffff
1417,882ed1815bfffff
1418,882ed30a51fffff
1419,882ec2a0cbfffff
1420,882ec388b1fffff
1421,8814d36b67fffff
1422,882ed36029fffff
1423,882ed3ca0bfffff
1424,882ec27a51fffff
1425,882ed31b33fffff
1426,882ec3d29dfffff
1427,882ed3421dfffff
1428,882ed56485fffff
1429,882ed06463fffff
1430,882ed1c541fffff
1431,882ec390dbfffff
1432,882ed38501fffff
1433,882ec2a5c7fffff
1434,882ed35245fffff
1435,882ec208bdfffff
1436,882ec22825fffff
1437,882ec029e1fffff
1438,882ec224b7fffff
1439,882ed02897fffff
1440,882ed30dc7fffff
1441,882ec39325fffff
1442,882ec22e59fffff
1443,882ec27adbfffff
1444,882ed3cb21fffff
1445,882ed142e9fffff
1446,882ed52d53fffff
1447,882ec3c755fffff
1448,882ec23829fffff
1449,882ec20445fffff
1450,882ec2a1dbfffff
1451,882ed0746bfffff
1452,882ed236a3fffff
1453,882ec26767fffff
1454,882ec22f29fffff
1455,882ed23627fffff
1456,882ed03335fffff
1457,882ed3d811fffff
1458,882ed02c59fffff
1459,882ec202c5fffff
1460,882ed0619bfffff
1461,882ed06ee9fffff
1462,882ed3115dfffff
1463,882ec255d5fffff
1464,882ec20c01fffff
1465,882ed3901bfffff
1466,882ec3928bfffff
1467,882ed02523fffff
1468,882ed0449dfffff
1469,882ed34a1bfffff
1470,882ec2480bfffff
1471,882ec3952dfffff
1472,882ed52953fffff
1473,882ed360adfffff
1474,882ec3c063fffff
1475,882ed31157fffff
1476,882ec3da09fffff
1477,882ec272a3fffff
1478,882ed2a5a1fffff
1479,882ec3d4a5fffff
1480,882ed02dc5fffff
1481,882ed394a7fffff
1482,882ed39493fffff
1483,882ec2244bfffff
1484,882ec23161fffff
1485,882ed03807fffff
1486,882ed1d1bbfffff
1487,882ed3705dfffff
1488,8814d36819fffff
1489,882ed06739fffff
1490,882ed1d895fffff
1491,882ed34d61fffff
1492,882ed3572dfffff
1493,882ed035ebfffff
1494,882ec380a9fffff
1495,882ed3133dfffff
1496,882ed00489fffff
1497,882ec2b8a9fffff
1498,882ed31995fffff
1499,882ed0318dfffff
1500,882ec24cd9fffff
1501,882ec265c9fffff
1502,882ec270b9fffff
1503,882ec3d9e3fffff
1504,882ec22039fffff
1505,882ec22b47fffff
1506,882ec3d43dfffff
1507,882ed3874bfffff
1508,882ec14b5bfffff
1509,882ed072e1fffff
1510,882ec381adfffff
1511,882ec25423fffff
1512,882ed0a5d5fffff
1513,882ed3b20bfffff
1514,882ec24303fffff
1515,882ed14289fffff
1516,882ec391b9fffff
1517,882ed52ce7fffff
1518,882ed15989fffff
1519,882ec06f39fffff
1520,882ed386d5fffff
1521,882ed39001fffff
1522,882ec2232bfffff
1523,882ec2a6abfffff
1524,882ec256e9fffff
1525,882ed371e7fffff
1526,882ed355d3fffff
1527,882ec24687fffff
1528,882ec20997fffff
1529,882ec23093fffff
1530,882ec214b5fffff
1531,882ed30cd7fffff
1532,882ec21165fffff
1533,882ec158e7fffff
1534,882ed072e9fffff
1535,882ed19335fffff
1536,882ed02c5bfffff
1537,882ed1d537fffff
1538,882ec3ca23fffff
1539,882ed36017fffff
1540,882ed00c0dfffff
1541,882ec15ab9fffff
1542,882ed37283fffff
1543,882ed3d4cbfffff
1544,882ed184edfffff
1545,882ed2368bfffff
1546,882ed14e27fffff
1547,882ec2acedfffff
1548,882ec26211fffff
1549,882ed308edfffff
1550,882ec2a82dfffff
1551,882ec2091bfffff
1552,882ed1b229fffff
1553,882ed33b23fffff
1554,882ec2a011fffff
1555,882ec06a17fffff
1556,882ed1ce6dfffff
1557,882ec20acdfffff
1558,882ed529bdfffff
1559,882ec258e1fffff
1560,882ed525d1fffff
1561,882ed03abbfffff
1562,882ed3456bfffff
1563,882ed1c605fffff
1564,882ed06745fffff
1565,882ec2ad0dfffff
1566,882ed394ddfffff
1567,882ec024edfffff
1568,882ed15031fffff
1569,882ed14b69fffff
1570,882ec26109fffff
1571,882ed56e51fffff
1572,882ec3946dfffff
1573,882ec25065fffff
1574,882ed02b4dfffff
1575,882ed37141fffff
1576,882ed14043fffff
1577,882ec15adbfffff
1578,882ed14b13fffff
1579,882ed22e5bfffff
1580,882ec15807fffff
1581,882ed1c26dfffff
1582,882ec20cddfffff
1583,882ec316ebfffff
1584,882ed35585fffff
1585,882ed3d31bfffff
1586,882ed52dadfffff
1587,882ed35913fffff
1588,882ed1d89bfffff
1589,882ec255c9fffff
1590,882ec27a81fffff
1591,882ed072c1fffff
1592,882ec159a3fffff
1593,882ed064c9fffff
1594,882ec2bae5fffff
1595,882ec22247fffff
1596,882ed1c74bfffff
1597,882ed370b5fffff
1598,882ec2a48bfffff
1599,882ed3b041fffff
1600,882ed3883dfffff
1601,882ed3ce01fffff
1602,882ed06a99fffff
1603,882ec2a617fffff
1604,882ed308e9fffff
1605,882ed3893dfffff
1606,882ed1c243fffff
1607,882ed344c1fffff
1608,882ec21aa9fffff
1609,882ed06285fffff
1610,882ed18743fffff
1611,882ec3c4c5fffff
1612,882ec23005fffff
1613,882ed35307fffff
1614,882ec386d1fffff
1615,882ed18563fffff
1616,882ed19ad1fffff
1617,882ed3d093fffff
1618,882ec242c3fffff
1619,882ec27909fffff
1620,882ed07355fffff
1621,882ed18f67fffff
1622,882ec392a3fffff
1623,882ed31109fffff
1624,882ed032e9fffff
1625,882ed3d909fffff
1626,882ed035a7fffff
1627,882ed15995fffff
1628,882ec20691fffff
1629,882ec255adfffff
1630,882ed1d055fffff
1631,882ed3d5e3fffff
1632,882ed3c5bbfffff
1633,882ed0204dfffff
1634,882ec278e3fffff
1635,882ed3c951fffff
1636,882ed3720dfffff
1637,882ec2cd57fffff
1638,882ec3d219fffff
1639,882ec2a741fffff
1640,882ec31325fffff
1641,882ec3db0bfffff
1642,882ec3d057fffff
1643,882ed0a68dfffff
1644,882ed34e1dfffff
1645,882ec2a1ddfffff
1646,882ec3c1c7fffff
1647,882ec2ccadfffff
1648,882ec39993fffff
1649,882ed1da99fffff
1650,882ec20e43fffff
1651,882ed00f19fffff
1652,882ed15855fffff
1653,882ec24729fffff
1654,882ec02d9dfffff
1655,882ec068e1fffff
1656,882ed02655fffff
1657,882ed1422bfffff
1658,882ec3c759fffff
1659,882ec21735fffff
1660,882ed36a01fffff
1661,882ed34e6bfffff
1662,882ed19429fffff
1663,882ed3c539fffff
1664,882ed3cd2bfffff
1665,882ec2a21dfffff
1666,882ed35451fffff
1667,882ed34097fffff
1668,882ed1436bfffff
1669,882ed2a529fffff
1670,882ec2cf25fffff
1671,882ec02c3bfffff
1672,882ed0643dfffff
1673,882ed345d9fffff
1674,882ec27613fffff
1675,882ed3c445fffff
1676,882ed3461dfffff
1677,882ed342e7fffff
1678,882ed150b9fffff
1679,882ec230d1fffff
1680,882ed005d3fffff
1681,882ec2ae97fffff
1682,882ec21155fffff
1683,882ec3851dfffff
1684,882ec234bdfffff
1685,882ed5673bfffff
1686,882ec06463fffff
1687,882ec25745fffff
1688,882ec3d2c9fffff
1689,882ec38667fffff
1690,882ed36ac9fffff
1691,882ed0368dfffff
1692,882ed19b07fffff
1693,882ed3628dfffff
1694,882ed03541fffff
1695,882ec236ddfffff
1696,882ec382a7fffff
1697,882ec27469fffff
1698,882ec230c7fffff
1699,882ec27703fffff
1700,882ed039c5fffff
1701,882ed1cb03fffff
1702,882ec27a8dfffff
1703,882ec31309fffff
1704,882ec2af27fffff
1705,882ed3754dfffff
1706,882ed56839fffff
1707,882ec2a8a1fffff
1708,882ec24749fffff
1709,882ec39a61fffff
1710,882ec21099fffff
1711,882ec15159fffff
1712,882ed1da65fffff
1713,882ed3d031fffff
1714,882ec27401fffff
1715,882ed1d169fffff
1716,882ed18623fffff
1717,882ed3735bfffff
1718,882ed35b3dfffff
1719,882ed03ab1fffff
1720,882ec3c40dfffff
1721,882ed2261bfffff
1722,882ed520b1fffff
1723,882ec2582dfffff
1724,882ec232bbfffff
1725,882ed37041fffff
1726,882ed39b03fffff
1727,882ec38d21fffff
1728,882ed0af33fffff
1729,882ed561b7fffff
1730,882ed30c15fffff
1731,882ed37093fffff
1732,882ec2cea3fffff
1733,882ec20ab5fffff
1734,882ed3da0bfffff
1735,882ed30c67fffff
1736,882ec2734dfffff
1737,882ed022b9fffff
1738,882ed2ace9fffff
1739,882ec39341fffff
1740,882ed03331fffff
1741,882ed0773bfffff
1742,882ed30a19fffff
1743,882ec1593dfffff
1744,882ec24a0dfffff
1745,882ed1ce61fffff
1746,882ec27161fffff
1747,882ec275ebfffff
1748,882ec259a3fffff
1749,882ec3da1bfffff
1750,882ed35081fffff
1751,882ec241bbfffff
1752,882ec2651bfffff
1753,882ed39147fffff
1754,882ec24b23fffff
1755,882ed1da85fffff
1756,882ed37027fffff
1757,882ed19587fffff
1758,882ec2276dfffff
1759,882ec250b5fffff
1760,882ec200d3fffff
1761,882ed3d251fffff
1762,882ec23307fffff
1763,882ed15a8dfffff
1764,882ec24dc3fffff
1765,882ed18acdfffff
1766,882ed30d6dfffff
1767,882ec2a555fffff
1768,882ed3776bfffff
1769,882ed39555fffff
1770,882ec22f3dfffff
1771,882ed15b3bfffff
1772,882ed1d5b7fffff
1773,882ed3816dfffff
1774,882ed35651fffff
1775,882ec06483fffff
1776,882ed02b21fffff
1777,882ec15903fffff
1778,882ed0ad51fffff
1779,882ed5655bfffff
1780,882ed1db4bfffff
1781,882ec22621fffff
1782,882ed52e5dfffff
1783,882ec25193fffff
1784,882ed34095fffff
1785,882ed352bdfffff
1786,882ed3dab1fffff
1787,882ec06433fffff
1788,882ed0745dfffff
1789,882ec222a1fffff
1790,882ed14dc3fffff
1791,882ed0749bfffff
1792,882ed1c191fffff
1793,882ed38a49fffff
1794,882ed35231fffff
1795,882ec25925fffff
1796,882ed56dbbfffff
1797,882ec31341fffff
1798,882ed1d5a9fffff
1799,882ec2a991fffff
1800,882ec069bbfffff
1801,882ed30a87fffff
1802,882ed19815fffff
1803,882ed06239fffff
1804,882ec2a931fffff
1805,882ec2ce37fffff
1806,882ed0ae93fffff
1807,882ed39739fffff
1808,882ec24c97fffff
1809,882ed3ca45fffff
1810,882ec24d03fffff
1811,882ec3c563fffff
1812,882ec028e1fffff
1813,882ed3d99bfffff
1814,882ed07629fffff
1815,882ed0393bfffff
1816,882ec31011fffff
1817,882ed15051fffff
1818,882ed02f61fffff
1819,882ed37055fffff
1820,882ed1c72dfffff
1821,882ec2a123fffff
1822,882ec2302dfffff
1823,882ec3d53bfffff
1824,882ed14b2bfffff
1825,882ed032a3fffff
1826,882ec202cdfffff
1827,882ed1d6d3fffff
1828,8814d379abfffff
1829,882ed06ca1fffff
1830,882ed02417fffff
1831,882ec20d57fffff
1832,882ec209d5fffff
1833,882ec2020bfffff
1834,882ed3cddbfffff
1835,882ed30353fffff
1836,882ec24967fffff
1837,882ec38abdfffff
1838,8814d36955fffff
1839,882ec23365fffff
1840,882ec2b5e3fffff
1841,882ed3d8bdfffff
1842,882ed3d587fffff
1843,882ed0210dfffff
1844,882ec3d837fffff
1845,882ec3d5d1fffff
1846,882ed38649fffff
1847,882ec39a5bfffff
1848,882ed1934bfffff
1849,882ec38ab3fffff
1850,882ec39803fffff
1851,882ed35027fffff
1852,882ec2189dfffff
1853,882ed34e8bfffff
1854,882ed31a4bfffff
1855,882ec3d20dfffff
1856,882ed31ad5fffff
1857,882edc9355fffff
1858,882ed34a93fffff
1859,882ed34a97fffff
1860,882ed15a67fffff
1861,882ed1d31bfffff
1862,882ed34645fffff
1863,882edc9049fffff
1864,882ec3960bfffff
1865,882ec21b5bfffff
1866,882ec231b1fffff
1867,882ed3cdc5fffff
1868,882ec389bdfffff
1869,882ec220cbfffff
1870,882ed150abfffff
1871,882ec25683fffff
1872,882ec3c76dfffff
1873,882ed158cbfffff
1874,882ed0619dfffff
1875,882ec23119fffff
1876,882ed00cb3fffff
1877,882ec242d9fffff
1878,882ed1b743fffff
1879,882ec2cd5bfffff
1880,882ec1591bfffff
1881,882ed3d831fffff
1882,882ed0ad6bfffff
1883,882ec24619fffff
1884,882ed1d1d1fffff
1885,882ec3d9b5fffff
1886,882ed36291fffff
1887,882ed2244dfffff
1888,882ed070b3fffff
1889,882ec234a7fffff
1890,882ed06299fffff
1891,882ed224c9fffff
1892,882ec27b0dfffff
1893,882ec3c831fffff
1894,882ed2a56dfffff
1895,882ed3d509fffff
1896,882ec21951fffff
1897,882ec3d4c3fffff
1898,882ed37b45fffff
1899,882ed19665fffff
1900,8814d36807fffff
1901,882ec06539fffff
1902,882ec242c5fffff
1903,882ec3102bfffff
1904,882ec2a657fffff
1905,882ec3cb01fffff
1906,882ed3d917fffff
1907,882ec2c5c7fffff
1908,882ed3d517fffff
1909,882ec2089bfffff
1910,882ec3972bfffff
1911,882ed2ae4bfffff
1912,882ed02e63fffff
1913,882ed344c5fffff
1914,882ed360bbfffff
1915,882ec2308dfffff
1916,882ed1d713fffff
1917,882ed56821fffff
1918,882ec2b817fffff
1919,882ec39269fffff
1920,882ed3c1b7fffff
1921,882ed03355fffff
1922,882ed0214bfffff
1923,882ed36249fffff
1924,882ec3d289fffff
1925,882ec2a769fffff
1926,882ec2a8cdfffff
1927,882ec3d291fffff
1928,882ed15557fffff
1929,882ec3c327fffff
1930,882ed3c19dfffff
1931,882ed37893fffff
1932,882ec27b3bfffff
1933,882ed1963bfffff
1934,882ed186e3fffff
1935,882ed30f03fffff
1936,882ec39b61fffff
1937,882ec39a9dfffff
1938,8814d36a6dfffff
1939,882ec23761fffff
1940,882ec21b65fffff
1941,882ed39483fffff
1942,882ec395d7fffff
1943,882ec3d11dfffff
1944,882ec2a891fffff
1945,882ec2b599fffff
1946,882ed30a05fffff
1947,882ed391b5fffff
1948,882ed3518bfffff
1949,882ed0099dfffff
1950,882ed1d315fffff
1951,882ed02119fffff
1952,882ed15163fffff
1953,882ed35035fffff
1954,882ec256d3fffff
1955,882ed06435fffff
1956,882ec3984bfffff
1957,882ed186adfffff
1958,882ed1d043fffff
1959,882ed3c185fffff
1960,882ed1d6bbfffff
1961,882ec2aa2bfffff
1962,882ed022bbfffff
1963,882ec3c6a5fffff
1964,882ed3d219fffff
1965,882ec3d6adfffff
1966,882ed07419fffff
1967,882ec25353fffff
1968,882ed005ebfffff
1969,882ed350e1fffff
1970,882ec265dbfffff
1971,882ec20011fffff
1972,882ec068c9fffff
1973,882ec26145fffff
1974,882ec258edfffff
1975,882ec3c641fffff
1976,882ec2082dfffff
1977,882ed36557fffff
1978,882ec2a09dfffff
1979,882ed0398bfffff
1980,882ed1db3bfffff
1981,882ec27697fffff
1982,882ec2ae33fffff
1983,882ec2a9a3fffff
1984,882ec1581dfffff
1985,882ec259b3fffff
1986,882ed07a4dfffff
1987,882ed038bbfffff
1988,882ec39addfffff
1989,882ec06899fffff
1990,882ec20a2bfffff
1991,882ed30a13fffff
1992,882ed37551fffff
1993,882ed348cbfffff
1994,882ec3c461fffff
1995,882ed39165fffff
1996,882ed1c9e1fffff
1997,882ec3974bfffff
1998,882ed03523fffff
1999,882ed1d0a7fffff
2000,882ec242cdfffff
2001,882ed33aa9fffff
2002,882ec02d33fffff
2003,882ec2492dfffff
2004,882ed19b35fffff
2005,882ed14e63fffff
2006,882ed1db01fffff
2007,882ed3440dfffff
2008,882ec27705fffff
2009,882ed194e7fffff
2010,882ed36033fffff
2011,882ec21501fffff
2012,882ec23abdfffff
2013,882ed196c5fffff
2014,882ed1c01dfffff
2015,882ec25a93fffff
2016,882ed5288dfffff
2017,882ed036e5fffff
2018,882ed02ea1fffff
2019,882ed31893fffff
2020,882ec2ada1fffff
2021,882ec21295fffff
2022,882ec3c91bfffff
2023,882ec3940dfffff
2024,882ed029c1fffff
2025,882ec38b6dfffff
2026,882ed02617fffff
2027,882ec22809fffff
2028,882ed1493dfffff
2029,882ec2b955fffff
2030,882ec23621fffff
2031,882ed02067fffff
2032,882ec22f61fffff
2033,882ec3cb2dfffff
2034,882ed30cddfffff
2035,882ec2ae57fffff
2036,882ed2a429fffff
2037,882ec39b03fffff
2038,882ed569a3fffff
2039,882ed06e39fffff
2040,882ec2409dfffff
2041,882ec24c3bfffff
2042,882ec250b1fffff
2043,882ed1d08bfffff
2044,882ed06c65fffff
2045,882ec06a31fffff
2046,882ed52dc9fffff
2047,882ed14883fffff
2048,882ed391d1fffff
2049,882ed066ebfffff
2050,882ec38c3dfffff
2051,882ed52c69fffff
2052,882ed0ae95fffff
2053,882ec3d689fffff
2054,882ec3d8a1fffff
2055,882ec208a3fffff
2056,882ed2245dfffff
2057,882ec2aee1fffff
2058,882ed00d81fffff
2059,882ed191cbfffff
2060,882ed30545fffff
2061,882ed152cdfffff
2062,882ec235adfffff
2063,882ec3c0b7fffff
2064,8814d36a2dfffff
2065,882ec24865fffff
2066,882ed30f53fffff
2067,882ec25983fffff
2068,882ed309bdfffff
2069,882ec310d1fffff
2070,882ed35aebfffff
2071,882ed389a5fffff
2072,882ec2a5c3fffff
2073,882ec2b8cdfffff
2074,882ed19045fffff
2075,882ed1c9d1fffff
2076,882ed18ac3fffff
2077,882ed3005dfffff
2078,882ed07661fffff
2079,882ed1c81dfffff
2080,882ed22599fffff
2081,882ec22b05fffff
2082,882ec2a49dfffff
2083,882ec2a6a9fffff
2084,882ec250a5fffff
2085,882ed151c1fffff
2086,882ec31255fffff
2087,882ec274a5fffff
2088,882ec3128dfffff
2089,882ed1d8b9fffff
2090,882ec22a93fffff
2091,882ed075e5fffff
2092,882ec24dabfffff
2093,882ec1519dfffff
2094,882ed30eb1fffff
2095,882ed2aed5fffff
2096,882ed56ec9fffff
2097,882ed3011bfffff
2098,882ec2b8ebfffff
2099,882ed36503fffff
2100,882ed3885bfffff
2101,882ed03a3bfffff
2102,882ed3d197fffff
2103,882ec249a5fffff
2104,882ec3c701fffff
2105,882ed18955fffff
2106,882ed1da4bfffff
2107,882ed390e9fffff
2108,882ed182d5fffff
2109,882ec23447fffff
2110,882ec312a5fffff
2111,882ed191d3fffff
2112,882ed30c53fffff
2113,882ec20ccbfffff
2114,882ec38da5fffff
2115,882ec278dbfffff
2116,882ec21567fffff
2117,882ed14c6dfffff
2118,882ed3743dfffff
2119,882ed1949bfffff
2120,882ed3d2c1fffff
2121,8814d36823fffff
2122,882ed00481fffff
2123,882ed56d83fffff
2124,882ec2189bfffff
2125,882ed1c51bfffff
2126,882ec25987fffff
2127,882ed19169fffff
2128,882ed00dc1fffff
2129,882ed1421bfffff
2130,882ed3d025fffff
2131,882ed02109fffff
2132,882ec27ae3fffff
2133,882ec3c459fffff
2134,882ed1c11dfffff
2135,882ed0ad19fffff
2136,882ec24f39fffff
2137,882ed2a541fffff
2138,882ec38e11fffff
2139,882ed1854dfffff
2140,882ec20e81fffff
2141,882ed06d37fffff
2142,882ed350d1fffff
2143,882ec38337fffff
2144,882ed31361fffff
2145,882ec2a321fffff
2146,882ed3d75bfffff
2147,882ec21849fffff
2148,882ed31909fffff
2149,882ed37867fffff
2150,882ed30e6bfffff
2151,882ec270adfffff
2152,882ec208a9fffff
2153,882ed14839fffff
2154,882ed06f4dfffff
2155,882ed0469bfffff
2156,882ec265abfffff
2157,882ec39957fffff
2158,882ec39a03fffff
2159,882ed3d5dbfffff
2160,882ec208a7fffff
2161,882ec2cd3bfffff
2162,882ec14a63fffff
2163,882ec20237fffff
2164,882ed1d031fffff
2165,882ed191a5fffff
2166,882ed565d5fffff
2167,882ed071a1fffff
2168,882ed194a3fffff
2169,882ec2ce21fffff
2170,882ed3830dfffff
2171,882ec3906bfffff
2172,882ec278c9fffff
2173,882ed3c607fffff
2174,882ed36a47fffff
2175,882ec20483fffff
2176,882ed190b3fffff
2177,882ed1b267fffff
2178,882ed30a0dfffff
2179,882ed031c3fffff
2180,882ed3c309fffff
2181,882ed36031fffff
2182,882edc9359fffff
2183,882ed35ae7fffff
2184,882ed37219fffff
2185,882ec2164bfffff
2186,882ec15829fffff
2187,882ec232d1fffff
2188,882ed02db9fffff
2189,882ec24e53fffff
2190,8814d379e3fffff
2191,882ec2cd55fffff
2192,882ec229a1fffff
2193,882ed341c7fffff
2194,882ed066c7fffff
2195,882ed392ebfffff
