,geohash
1287,881104c025fffff
1288,881104164bfffff
1289,8811047b21fffff
1290,881104b903fffff
1291,881104a563fffff
1292,881104d525fffff
1293,881104c5b7fffff
1294,881104566bfffff
1295,8811048b0bfffff
1296,881104799dfffff
1297,8811040c49fffff
1298,8811041591fffff
1299,881122760bfffff
1300,881104b0a9fffff
1301,88110481a1fffff
1302,881104b9e1fffff
1303,881106b6dbfffff
1304,881104b6e1fffff
1305,8811048511fffff
1306,881104854dfffff
1307,881104c133fffff
1308,881104019dfffff
1309,8811044dcdfffff
1310,881104a9d3fffff
1311,881104aabdfffff
1312,8811040915fffff
1313,88110414c7fffff
1314,8811044d5dfffff
1315,88110415b7fffff
1316,8811040305fffff
1317,881104b021fffff
1318,881104a6b1fffff
1319,8811048ee9fffff
1320,88110495d1fffff
1321,88110419a9fffff
1322,881104c1e1fffff
1323,881104bb3dfffff
1324,881104c6adfffff
1325,881104a4b7fffff
1326,881104b521fffff
1327,8811048d6bfffff
1328,88112272a9fffff
1329,8811220db7fffff
1330,8811048089fffff
1331,881106b2e7fffff
1332,8811048009fffff
1333,881104a989fffff
1334,881122646bfffff
1335,8811040665fffff
1336,88110458e1fffff
1337,881104b21bfffff
1338,8811045623fffff
1339,8811226d0dfffff
1340,881104d607fffff
1341,88110490bdfffff
1342,8811045641fffff
1343,881104c655fffff
1344,881104062dfffff
1345,881104a421fffff
1346,8811048ee5fffff
1347,881104a1a5fffff
1348,881104a659fffff
1349,8811222b37fffff
1350,8811048763fffff
1351,881104b113fffff
1352,881104a82dfffff
1353,88110480b7fffff
1354,881104ae07fffff
1355,8811044307fffff
1356,881104402dfffff
1357,8811040497fffff
1358,8811048e53fffff
1359,881104568dfffff
1360,881104b721fffff
1361,88112228a1fffff
1362,8811041813fffff
1363,88110409ebfffff
1364,8811045221fffff
1365,8811049637fffff
1366,8811048ee1fffff
1367,8811222b25fffff
1368,881104c357fffff
1369,8811040a57fffff
1370,881104c851fffff
1371,8811044adbfffff
1372,8811226617fffff
1373,881104d6d1fffff
1374,881122674dfffff
1375,881104d553fffff
1376,8811045463fffff
1377,881104829dfffff
1378,881104d5c5fffff
1379,881104d733fffff
1380,881104030bfffff
1381,88110444a3fffff
1382,8811049241fffff
1383,88110486c9fffff
1384,881104ae27fffff
1385,88110409cdfffff
1386,8811048757fffff
1387,881104bb31fffff
1388,881104b291fffff
1389,881104aed1fffff
1390,881104a969fffff
1391,88112369d5fffff
1392,88110416bbfffff
1393,881131a491fffff
1394,881104535bfffff
1395,881122628bfffff
1396,881104aa63fffff
1397,881104cc23fffff
1398,88110414b5fffff
1399,8811048a9dfffff
1400,8811048025fffff
1401,881104d4d3fffff
1402,88110451d9fffff
1403,881104c9d5fffff
1404,881104a263fffff
1405,881104a58dfffff
1406,881104accdfffff
1407,881104d19bfffff
1408,8811049439fffff
1409,8811048205fffff
1410,8811040b53fffff
1411,8811222d55fffff
1412,88110419b3fffff
1413,881104c6c9fffff
1414,88110455a9fffff
1415,881104440dfffff
1416,88110451abfffff
1417,881104aae9fffff
1418,881104da0bfffff
1419,881122623bfffff
1420,8811049715fffff
1421,8811222929fffff
1422,8811044c9dfffff
1423,8811048c89fffff
1424,88110455bdfffff
1425,8811044da1fffff
1426,881104809bfffff
1427,881104419dfffff
1428,8811040e57fffff
1429,8811049adbfffff
1430,8811045629fffff
1431,8811044e03fffff
1432,881104d195fffff
1433,88110411ddfffff
1434,881104cf5dfffff
1435,8811353733fffff
1436,881104a4c7fffff
1437,881106b29dfffff
1438,881104411bfffff
1439,881104ba97fffff
1440,8811045085fffff
1441,88110414b1fffff
1442,8811045a83fffff
1443,881104568bfffff
1444,88110419d7fffff
1445,881104b427fffff
1446,881104a0c9fffff
1447,881104516dfffff
1448,8811044533fffff
1449,881104ab3bfffff
1450,881104c9abfffff
1451,88110444c7fffff
1452,8811048631fffff
1453,8811049123fffff
1454,8811048119fffff
1455,8811045423fffff
1456,881104ba25fffff
1457,8811040227fffff
1458,881104b765fffff
1459,8811040a49fffff
1460,881104a1edfffff
1461,8811049a13fffff
1462,881104c5c3fffff
1463,8811049b45fffff
1464,881104ce39fffff
1465,881104d531fffff
1466,881104cadbfffff
1467,88110414d7fffff
1468,88110491dbfffff
1469,8811222d53fffff
1470,881104c4edfffff
1471,881104b8a5fffff
1472,881105d165fffff
1473,8811049195fffff
1474,8811049735fffff
1475,881104c207fffff
1476,8811044cdbfffff
1477,881104b96dfffff
1478,881104844bfffff
1479,8811041231fffff
1480,881131a49bfffff
1481,88110401d9fffff
1482,881104a2e1fffff
1483,881104d031fffff
1484,8811049019fffff
1485,881123690dfffff
1486,88110441cdfffff
1487,881104c1b7fffff
1488,88110412b7fffff
1489,881104804bfffff
1490,881104bb5bfffff
1491,8811041701fffff
1492,881122283bfffff
1493,8811049159fffff
1494,8811047987fffff
1495,8811048719fffff
1496,881104c8a5fffff
1497,881104c351fffff
1498,8811041969fffff
1499,881104016bfffff
1500,8811040695fffff
1501,8811049a09fffff
1502,8811234de7fffff
1503,8811044115fffff
1504,881104425dfffff
1505,881104a081fffff
1506,881104b747fffff
1507,881104d4a9fffff
1508,8811040e63fffff
1509,88110480bdfffff
1510,8811048c6dfffff
1511,8811047325fffff
1512,881104ac2dfffff
1513,881104b31dfffff
1514,881104ab19fffff
1515,881104a6c9fffff
1516,8811048e17fffff
1517,881104b5bbfffff
1518,88110411c7fffff
1519,881104c841fffff
1520,8811044c11fffff
1521,881104b71bfffff
1522,881104d499fffff
1523,881104125bfffff
1524,881104c715fffff
1525,8811048ce9fffff
1526,881104c255fffff
1527,8811222dedfffff
1528,881104da97fffff
1529,8811048adbfffff
1530,8811234d41fffff
1531,88112229cdfffff
1532,881104b1b1fffff
1533,881104a097fffff
1534,8811048ec5fffff
1535,8811048985fffff
1536,8811049191fffff
1537,8811222dbbfffff
1538,881104b75dfffff
1539,8811312699fffff
1540,8811048a93fffff
1541,88113126dbfffff
1542,88112369ebfffff
1543,881131261bfffff
1544,881104574dfffff
1545,881104951dfffff
1546,88110416a5fffff
1547,88110400ebfffff
1548,88112349a9fffff
1549,8811227693fffff
1550,8811041b67fffff
1551,8811048139fffff
1552,8811041917fffff
1553,881105d34dfffff
1554,8811353623fffff
1555,881104ae37fffff
1556,8811044091fffff
1557,881104906bfffff
1558,881104c1adfffff
1559,8811227501fffff
1560,8811044e93fffff
1561,881104a9adfffff
1562,881122290dfffff
1563,8811222b29fffff
1564,88110488d7fffff
1565,8811222b41fffff
1566,881104025bfffff
1567,88110440c7fffff
1568,881106b2a3fffff
1569,881104b345fffff
1570,8811040c6bfffff
1571,881104b35bfffff
1572,88110481a7fffff
1573,881104322bfffff
1574,881104963dfffff
1575,8811041737fffff
1576,8811045a55fffff
1577,88112260c1fffff
1578,8811047823fffff
1579,881104b5d5fffff
1580,881104856dfffff
1581,8811226de7fffff
1582,881104ae57fffff
1583,8811040869fffff
1584,8811049247fffff
1585,881104b753fffff
1586,8811040127fffff
1587,8811049337fffff
1588,88110410c9fffff
1589,8811049151fffff
1590,881104d49bfffff
1591,881104b4c3fffff
1592,88110456d7fffff
1593,881123491bfffff
1594,881104083dfffff
1595,8811041097fffff
1596,881104781dfffff
1597,881122280bfffff
1598,881105d341fffff
1599,88110419cdfffff
1600,8811048035fffff
1601,881104a047fffff
1602,881104792bfffff
1603,881104af43fffff
1604,8811049707fffff
1605,881104d5bbfffff
1606,881104c661fffff
1607,881104a2e3fffff
1608,8811044eddfffff
1609,8811040e53fffff
1610,881104ab33fffff
1611,8811222d13fffff
1612,881104cf03fffff
1613,8811045749fffff
1614,8811045817fffff
1615,881104b8edfffff
1616,881104aa4dfffff
1617,8811047331fffff
1618,881104a631fffff
1619,88110452cbfffff
1620,88110482d1fffff
1621,881104a429fffff
1622,88112262d1fffff
1623,88110454cdfffff
1624,8811045345fffff
1625,8811047993fffff
1626,881104ae3dfffff
1627,881104af51fffff
1628,8811044c33fffff
1629,8811222d41fffff
1630,8811041927fffff
1631,881104074dfffff
1632,881104d193fffff
1633,88110410a1fffff
1634,8811041ad3fffff
1635,8811222961fffff
1636,881104a909fffff
1637,881104aa19fffff
1638,8811041245fffff
1639,8811043367fffff
1640,8811048ab3fffff
1641,881104882bfffff
1642,881104d189fffff
1643,881104ad13fffff
1644,881104b00dfffff
1645,88110416c9fffff
1646,8811048999fffff
1647,8811044d53fffff
1648,881104b9b1fffff
1649,881104cc5bfffff
1650,8811047b6dfffff
1651,88113126d3fffff
1652,8811045041fffff
1653,8811040abdfffff
1654,88110410e7fffff
1655,88112274c1fffff
1656,8811049331fffff
1657,8811049347fffff
1658,88110444cdfffff
1659,881104ac2bfffff
1660,88110482cbfffff
1661,881104b36bfffff
1662,881104b2a3fffff
1663,88110491a5fffff
1664,881104b717fffff
1665,88110418e9fffff
1666,881104714dfffff
1667,881104b02dfffff
1668,8811048883fffff
1669,8811045363fffff
1670,8811047865fffff
1671,881104ce51fffff
1672,88110480d5fffff
1673,881104a63dfffff
1674,8811048cd7fffff
1675,881104ca33fffff
1676,8811048997fffff
1677,8811226ea3fffff
1678,881104b083fffff
1679,88112229e1fffff
1680,881104aea1fffff
1681,881104b54bfffff
1682,88110416b9fffff
1683,881104989dfffff
1684,881104d643fffff
1685,8811227407fffff
1686,8811220d3dfffff
1687,88110499abfffff
1688,881106b44dfffff
1689,8811049293fffff
1690,8811044303fffff
1691,8811048b05fffff
1692,881104b2d5fffff
1693,881104ab47fffff
1694,8811049015fffff
1695,8811227443fffff
1696,8811040295fffff
1697,8811222d85fffff
1698,8811048b2bfffff
1699,881104806bfffff
1700,8811226d67fffff
1701,88110401e1fffff
1702,88110491e3fffff
1703,88110441a7fffff
1704,881104a4b3fffff
1705,88110450b3fffff
1706,881104b4c1fffff
1707,88110418a5fffff
1708,881123695bfffff
1709,881104b159fffff
1710,8811048f03fffff
1711,881104cdd3fffff
1712,881104b4a9fffff
1713,8811044625fffff
1714,881104ceadfffff
1715,8811226649fffff
1716,881104a53bfffff
1717,88110406e5fffff
1718,88112272c7fffff
1719,8811048f27fffff
1720,88113124abfffff
1721,881104d433fffff
1722,881104b25dfffff
1723,881104d053fffff
1724,88112369cbfffff
1725,881104152dfffff
1726,8811040367fffff
1727,8811044659fffff
1728,8811047817fffff
1729,8811049403fffff
1730,8811236903fffff
1731,881104b89bfffff
1732,881106b45bfffff
1733,8811040621fffff
1734,8811044db9fffff
1735,8811044c67fffff
1736,881104a441fffff
1737,8811048225fffff
1738,881104d14bfffff
1739,8811226461fffff
1740,88110454edfffff
1741,881104ac67fffff
1742,8811044c8bfffff
1743,8811234d51fffff
1744,881104c1d1fffff
1745,881106b0cdfffff
1746,881104cac9fffff
1747,8811048303fffff
1748,88110415a5fffff
1749,88110485e9fffff
1750,881122750dfffff
1751,8811222907fffff
1752,8811047921fffff
1753,881104b969fffff
1754,88110481b3fffff
1755,8811312487fffff
1756,8811227665fffff
1757,8811049095fffff
1758,881104cc85fffff
1759,881104b10bfffff
1760,8811048987fffff
1761,881104b007fffff
1762,88110415c9fffff
1763,881104d16bfffff
1764,8811049245fffff
1765,8811227657fffff
1766,881104b895fffff
1767,8811043211fffff
1768,881104d761fffff
1769,8811041a59fffff
1770,8811049115fffff
1771,8811227429fffff
1772,881104c031fffff
1773,881104734dfffff
1774,8811041867fffff
1775,881104a085fffff
1776,88110484cdfffff
1777,8811048f37fffff
1778,881104c863fffff
1779,881104ce31fffff
1780,881104559dfffff
1781,881104b097fffff
1782,8811044315fffff
1783,88110456ddfffff
1784,8811041717fffff
1785,8811040a8dfffff
1786,8811041121fffff
1787,8811222d9bfffff
1788,88112349edfffff
1789,881123482bfffff
1790,8811048305fffff
1791,8811041089fffff
1792,881104aa17fffff
1793,881104b987fffff
1794,8811234d35fffff
1795,88110458dbfffff
1796,881104a905fffff
1797,881104cf3dfffff
1798,8811041761fffff
1799,881104d423fffff
1800,8811236b23fffff
1801,8811049b13fffff
1802,88110456b7fffff
1803,881104a98dfffff
1804,88112228a9fffff
1805,881104913dfffff
1806,88110482e7fffff
1807,881104a131fffff
1808,881104b5b9fffff
1809,8811044555fffff
1810,8811041147fffff
1811,881104d203fffff
1812,8811048317fffff
1813,881104020dfffff
1814,881104b523fffff
1815,881104a501fffff
1816,881104cf17fffff
1817,881104924dfffff
1818,8811040b21fffff
1819,881122722bfffff
1820,881104b617fffff
1821,881104b201fffff
1822,8811045265fffff
1823,8811041551fffff
1824,881104153dfffff
1825,8811041ad7fffff
1826,8811234de1fffff
1827,88110412e1fffff
1828,8811044589fffff
1829,8811045467fffff
1830,8811049847fffff
1831,881104c2bdfffff
1832,881104ce8bfffff
1833,8811045009fffff
1834,8811227601fffff
1835,881104c8e7fffff
1836,8811049615fffff
1837,881106b463fffff
1838,8811048547fffff
1839,8811222d65fffff
1840,881104895dfffff
1841,881104b2b3fffff
1842,88112274e1fffff
1843,881104a369fffff
1844,8811045a13fffff
1845,8811048c6bfffff
1846,8811048445fffff
1847,8811227691fffff
1848,881104c091fffff
1849,881104c1d7fffff
1850,88110408e9fffff
1851,8811047367fffff
1852,8811234907fffff
1853,881104cf61fffff
1854,88110455abfffff
1855,881104b8e5fffff
1856,8811048a27fffff
1857,881104920dfffff
1858,881104c515fffff
1859,8811041893fffff
1860,8811048639fffff
1861,881104501bfffff
1862,88110445b9fffff
1863,8811048341fffff
1864,8811049027fffff
1865,8811049415fffff
1866,88110445bbfffff
1867,881104af13fffff
1868,881122670dfffff
1869,88110442d9fffff
1870,881104da5dfffff
1871,8811227415fffff
1872,881104b0c1fffff
1873,881104a5e5fffff
1874,8811040a89fffff
1875,881106b0c9fffff
1876,881104801dfffff
1877,881104cd19fffff
1878,881104c0c1fffff
1879,881104d15dfffff
1880,881104b0e5fffff
1881,881104918bfffff
1882,8811044eb5fffff
1883,88110419abfffff
1884,881104109bfffff
1885,8811048643fffff
1886,8811047363fffff
1887,881104c1e9fffff
1888,8811041369fffff
1889,8811049a81fffff
1890,881104ba37fffff
1891,88110400a7fffff
1892,8811049435fffff
1893,8811044d07fffff
1894,881104d28bfffff
1895,88112274a7fffff
1896,881104b061fffff
1897,881104028bfffff
1898,8811048345fffff
1899,8811048019fffff
1900,881104a595fffff
1901,88110400d7fffff
1902,8811222837fffff
1903,881104b9a5fffff
1904,88112348b1fffff
1905,881104a107fffff
1906,88110484bbfffff
1907,881104523dfffff
1908,881104c8d3fffff
1909,881104003bfffff
1910,881104d4a7fffff
1911,8811045507fffff
1912,8811049217fffff
1913,881104835dfffff
1914,8811040851fffff
1915,8811040667fffff
1916,881104b053fffff
1917,881104988bfffff
1918,881104caa1fffff
1919,881104a2d5fffff
1920,8811226681fffff
1921,881104c401fffff
1922,8811236925fffff
1923,881106b295fffff
1924,881104ae45fffff
1925,881104c93dfffff
1926,88110479d3fffff
1927,8811044e21fffff
1928,8811049319fffff
1929,8811041859fffff
1930,8811044cbdfffff
1931,88110409d3fffff
1932,8811048629fffff
1933,8811041125fffff
1934,881104b49dfffff
1935,88110486dbfffff
1936,881104aa45fffff
1937,881104c203fffff
1938,8811227435fffff
1939,88112349ebfffff
1940,881104c935fffff
1941,881104951bfffff
1942,8811045ae9fffff
1943,88110480abfffff
1944,881122764dfffff
1945,8811043315fffff
1946,881104d223fffff
1947,881104ab4bfffff
1948,8811048847fffff
1949,8811040a13fffff
1950,8811040f1dfffff
1951,881104029bfffff
1952,8811045441fffff
1953,8811048c29fffff
1954,8811041113fffff
1955,881104c611fffff
1956,881104a719fffff
1957,881104b661fffff
1958,881104a4e3fffff
1959,88112274e9fffff
1960,8811049aebfffff
1961,881104cd05fffff
1962,881104b741fffff
1963,8811041107fffff
1964,881104b44dfffff
1965,881104a8e9fffff
1966,881104a66dfffff
1967,8811040e49fffff
1968,881104d595fffff
1969,881104ce0dfffff
1970,88110496b5fffff
1971,881104858bfffff
1972,8811222895fffff
1973,881104d0c7fffff
1974,8811044eedfffff
1975,88110414e9fffff
1976,88110480a7fffff
1977,8811041b13fffff
1978,8811045a37fffff
1979,881104d48dfffff
1980,8811041963fffff
1981,8811048ab9fffff
1982,881104a341fffff
1983,881104aad7fffff
1984,88112369e3fffff
1985,8811040321fffff
1986,88110495abfffff
1987,881104c2c5fffff
1988,8811041a5dfffff
1989,88110452c5fffff
1990,881104ce97fffff
1991,881104b931fffff
1992,8811222845fffff
1993,8811048e51fffff
1994,881104a489fffff
1995,881104b0b5fffff
1996,881106b289fffff
1997,881104c0e7fffff
1998,8811048cddfffff
1999,88110402e9fffff
2000,881104a697fffff
2001,8811048ac3fffff
2002,88110450a9fffff
2003,881104d355fffff
2004,881104aeb1fffff
2005,8811045241fffff
2006,881104b305fffff
2007,88112270bbfffff
2008,88110492d5fffff
2009,881104404bfffff
2010,881104af31fffff
2011,88110440b3fffff
2012,88112229d9fffff
2013,881104b8d5fffff
2014,881104cd93fffff
2015,881104ce59fffff
2016,8811044f03fffff
2017,881104880dfffff
2018,8811220d87fffff
2019,881104c291fffff
2020,881106b455fffff
2021,8811049939fffff
2022,881122296dfffff
2023,881105d36dfffff
2024,881104333dfffff
2025,881104785dfffff
2026,881104b909fffff
2027,8811044641fffff
2028,88110498d9fffff
2029,881104900bfffff
2030,881104a1d7fffff
2031,88110486e7fffff
2032,881104940dfffff
2033,8811048759fffff
2034,881104084dfffff
2035,881104b8dbfffff
2036,8811040e3bfffff
2037,8811044669fffff
2038,88110401a5fffff
2039,8811040653fffff
2040,881104af05fffff
2041,8811040f59fffff
2042,881104b953fffff
2043,8811049751fffff
2044,881104198bfffff
2045,8811048e8bfffff
2046,881104a029fffff
2047,88110416e3fffff
2048,881104904bfffff
2049,8811045459fffff
2050,8811041501fffff
2051,88110452d5fffff
2052,881104b4b9fffff
2053,881104cea5fffff
2054,881106b65dfffff
2055,8811044449fffff
2056,881104ba3dfffff
2057,8811041267fffff
2058,88110494abfffff
2059,881104cc37fffff
2060,881104a121fffff
2061,88110498c1fffff
2062,881104b74bfffff
2063,8811044e97fffff
2064,8811044623fffff
2065,8811040093fffff
2066,8811043207fffff
2067,881104d5adfffff
2068,881104b9cdfffff
2069,881104d08bfffff
2070,88110406bbfffff
2071,881104c727fffff
2072,881104126bfffff
2073,881104ad1dfffff
2074,88110491b9fffff
2075,881104c6b9fffff
2076,881104ccb7fffff
2077,881104a741fffff
2078,881104786dfffff
2079,88110498ddfffff
2080,881104873dfffff
2081,881104cee1fffff
2082,8811045853fffff
2083,8811226741fffff
2084,881104baa7fffff
2085,881106b291fffff
2086,8811044c2bfffff
2087,8811048d39fffff
2088,881104b2c7fffff
2089,881104ce3bfffff
2090,881104b1ddfffff
2091,8811047847fffff
2092,881104194dfffff
2093,881104bb15fffff
2094,881105da4dfffff
2095,881104585dfffff
2096,881104b1d1fffff
2097,881104b5e1fffff
2098,8811041667fffff
2099,881104b839fffff
2100,8811044d21fffff
2101,8811045083fffff
2102,881104b09dfffff
2103,8811048de5fffff
2104,881104ce03fffff
2105,881104b30dfffff
2106,8811045509fffff
2107,881104a2c5fffff
2108,8811234dc7fffff
2109,881104d505fffff
2110,881104b887fffff
2111,8811227253fffff
2112,8811045513fffff
2113,8811044203fffff
2114,8811049899fffff
2115,8811041945fffff
2116,881104a309fffff
2117,88110496e1fffff
2118,881104b0b7fffff
2119,881106b657fffff
2120,88112266a9fffff
2121,881104842bfffff
2122,881104bae1fffff
2123,88110490d1fffff
2124,881104a407fffff
2125,881104b8ddfffff
2126,8811041037fffff
2127,881104450bfffff
2128,88112264dbfffff
2129,881104a8e3fffff
2130,8811312485fffff
2131,8811040625fffff
2132,881104ae31fffff
2133,88110455b9fffff
2134,881104af25fffff
2135,8811226cedfffff
2136,88110481b5fffff
2137,8811226435fffff
2138,881104c66dfffff
2139,881104b9d5fffff
2140,8811041269fffff
2141,881104885bfffff
2142,881104b429fffff
2143,8811049915fffff
2144,8811045635fffff
2145,881104966dfffff
2146,8811234991fffff
2147,881104a459fffff
2148,881106b64dfffff
2149,88112209bdfffff
2150,8811044db1fffff
2151,8811226707fffff
2152,8811040687fffff
2153,881104b44bfffff
2154,8811226c33fffff
2155,881104ccb1fffff
2156,881104504dfffff
2157,881104c907fffff
2158,881104a343fffff
2159,881104c5b3fffff
2160,881104c5b9fffff
2161,881104c035fffff
2162,881104a841fffff
2163,88110411e1fffff
2164,8811226615fffff
2165,881104b23dfffff
2166,88112229e7fffff
2167,881104c639fffff
2168,881104c20dfffff
2169,8811040335fffff
2170,8811049407fffff
2171,881104184bfffff
2172,881104a291fffff
2173,8811044dd3fffff
2174,8811044cb7fffff
2175,8811040f4bfffff
2176,881104c5ddfffff
2177,88110414abfffff
2178,8811227089fffff
2179,88110481edfffff
2180,881104d5ddfffff
2181,88110489c7fffff
2182,8811047833fffff
2183,881104c999fffff
2184,88110414b7fffff
2185,881104c9d3fffff
2186,881104175bfffff
2187,881104569bfffff
2188,8811048931fffff
2189,881104d0d7fffff
2190,8811048585fffff
2191,881104d555fffff
2192,881104b1abfffff
2193,8811222d0bfffff
2194,8811045483fffff
2195,881104cc09fffff
