,geohash
1135,8810e819d9fffff
1136,8810ec2d83fffff
1137,8810e85825fffff
1138,8810e86ed1fffff
1139,8810ebd6a9fffff
1140,8810e8b9dbfffff
1141,8810ed4625fffff
1142,8810e8aaa3fffff
1143,8810e89361fffff
1144,8810ec6cadfffff
1145,8810ed6997fffff
1146,8810e8b639fffff
1147,8810e80c15fffff
1148,8810e81963fffff
1149,8810e81ae5fffff
1150,8810e8736bfffff
1151,8810e880c7fffff
1152,8810ebd0c9fffff
1153,8810e88063fffff
1154,8810ed52e9fffff
1155,8810ed5967fffff
1156,8810e81493fffff
1157,8810e8cd99fffff
1158,8810ea96cbfffff
1159,8810eab76dfffff
1160,8810eddae9fffff
1161,8810e80f29fffff
1162,8810e80e63fffff
1163,8810e80acdfffff
1164,8810e8b989fffff
1165,8810ec3717fffff
1166,8810e86235fffff
1167,8810e80129fffff
1168,8810e8a907fffff
1169,8810ec29c7fffff
1170,8810eb8a59fffff
1171,8810ed4757fffff
1172,8810e8b547fffff
1173,8810e861a9fffff
1174,8810e88eadfffff
1175,8810e88407fffff
1176,8810e84487fffff
1177,8810ec6c03fffff
1178,8810e8a0e5fffff
1179,8810e86123fffff
1180,8810e88d31fffff
1181,8810eb886dfffff
1182,8810e86d39fffff
1183,8810e87421fffff
1184,8810ec2211fffff
1185,8810ed5941fffff
1186,8810e80301fffff
1187,8810e851b3fffff
1188,8810e88ec9fffff
1189,8810e812d1fffff
1190,8810eb8b39fffff
1191,8810ed7891fffff
1192,8810e86d55fffff
1193,8810ec2207fffff
1194,8810ebd4d3fffff
1195,8810ec755dfffff
1196,8810e8a801fffff
1197,8810ed4021fffff
1198,8810e89727fffff
1199,8810edc181fffff
1200,8810e84609fffff
1201,8810e8ca87fffff
1202,8810eb8b27fffff
1203,8810ed5929fffff
1204,8810eaa58dfffff
1205,8810e849a3fffff
1206,8810e84cb3fffff
1207,8810eb98a9fffff
1208,8810e81203fffff
1209,8810e88c27fffff
1210,8810ed6a45fffff
1211,8810e84595fffff
1212,8810eaa0c1fffff
1213,8810ec64ddfffff
1214,8810eb89bbfffff
1215,8810eb8a6bfffff
1216,8810e8846dfffff
1217,8810e88dd1fffff
1218,8810e8b34bfffff
1219,8810e80441fffff
1220,8810e8b1edfffff
1221,8810e8d2b7fffff
1222,8810e88cd3fffff
1223,8810eb9319fffff
1224,8810e83b2dfffff
1225,8810ec3901fffff
1226,8810ec68b5fffff
1227,8810ed4b4bfffff
1228,8810e866e7fffff
1229,8810ed462bfffff
1230,8810e8652bfffff
1231,8810ec2731fffff
1232,8810e82a49fffff
1233,8810ed49cbfffff
1234,8810e8cd11fffff
1235,8810ed7b29fffff
1236,8810eb99e1fffff
1237,8810edc0c3fffff
1238,8810eab0a9fffff
1239,8810e80717fffff
1240,8810eb9a83fffff
1241,8810e8b021fffff
1242,8810e86dc5fffff
1243,8810e86b25fffff
1244,8810e83347fffff
1245,8810e8a6a7fffff
1246,8810eab2c3fffff
1247,8810e8c71dfffff
1248,8810ec61adfffff
1249,8810e8d25bfffff
1250,8810e88003fffff
1251,8810e832a5fffff
1252,8810e9da9dfffff
1253,8810eb9369fffff
1254,8810e8d36bfffff
1255,8810e84dc3fffff
1256,8810e868a9fffff
1257,8810e8041bfffff
1258,8810e88b4dfffff
1259,8810e85005fffff
1260,8810ebd319fffff
1261,8810ec249dfffff
1262,8810e88289fffff
1263,8810ec255dfffff
1264,8810e84225fffff
1265,8810eb984bfffff
1266,8810ed4a11fffff
1267,8810ebd293fffff
1268,8810e8c23bfffff
1269,8810e8c511fffff
1270,8810e8b811fffff
1271,8810e802d7fffff
1272,8810ebd151fffff
1273,8810ec6687fffff
1274,8810ed4737fffff
1275,8810ec2a39fffff
1276,8810ec2e13fffff
1277,8810e88513fffff
1278,8810e87817fffff
1279,8810e9d1c9fffff
1280,8810e9d035fffff
1281,8810ec6605fffff
1282,8810e8b86bfffff
1283,8810ed4d29fffff
1284,8810ed40adfffff
1285,8810e82a47fffff
1286,8810e83b59fffff
1287,8810e8c01dfffff
1288,8810e8caa7fffff
1289,8810ed4a19fffff
1290,8810e808b3fffff
1291,8810e8c441fffff
1292,8810ed78a3fffff
1293,8810ec258dfffff
1294,8810e8083bfffff
1295,8810eaa46dfffff
1296,8810e8a039fffff
1297,8810ed4d8dfffff
1298,8810e8531dfffff
1299,8810e80dd3fffff
1300,8810e856edfffff
1301,8810e8ce81fffff
1302,8810ec6cc9fffff
1303,8810edda39fffff
1304,8810edc045fffff
1305,8810e8c0d9fffff
1306,8810e9d04dfffff
1307,8810ea9761fffff
1308,8810e8c15dfffff
1309,8810ea8051fffff
1310,8810e89299fffff
1311,8810e8066bfffff
1312,8810ec6893fffff
1313,8810e88347fffff
1314,8810ed484dfffff
1315,8810e89acbfffff
1316,8810ec38b7fffff
1317,8810e87303fffff
1318,8810ea9545fffff
1319,8810e85517fffff
1320,8810e8a6d9fffff
1321,8810ec2135fffff
1322,8810e80e59fffff
1323,8810ed41c5fffff
1324,8810ed4327fffff
1325,8810e846a7fffff
1326,8810ed411bfffff
1327,8810edc9e5fffff
1328,8810eab6e3fffff
1329,8810e81091fffff
1330,8810e80121fffff
1331,8810eb98c7fffff
1332,8810ec6c45fffff
1333,8810eab747fffff
1334,8810edca59fffff
1335,8810e87309fffff
1336,8810e8c5c3fffff
1337,8810ea975bfffff
1338,8810e86ce7fffff
1339,8810edd13bfffff
1340,8810ed4281fffff
1341,8810edc305fffff
1342,8810ec65a7fffff
1343,8810e8319bfffff
1344,8810eea697fffff
1345,8810e88d25fffff
1346,8810e84e69fffff
1347,8810eb896bfffff
1348,8810e8c181fffff
1349,8810eaa549fffff
1350,8810ec6239fffff
1351,8810e812b1fffff
1352,8810ed4553fffff
1353,8810ec6ec3fffff
1354,8810eb9ab3fffff
1355,8810e8c509fffff
1356,8810e87849fffff
1357,8810eaa213fffff
1358,8810edd865fffff
1359,8810ea94b3fffff
1360,8810ea8721fffff
1361,8810e86f33fffff
1362,8810e805ebfffff
1363,8810ed4d4bfffff
1364,8810ec60a9fffff
1365,8810e8d121fffff
1366,8810ea948dfffff
1367,8810e83207fffff
1368,8810eab253fffff
1369,8810e86e37fffff
1370,8810e80997fffff
1371,8810e8a51bfffff
1372,8810edc85bfffff
1373,8810ebd65dfffff
1374,8810e81163fffff
1375,8810e89509fffff
1376,8810ed5915fffff
1377,8810e806c7fffff
1378,8810e8b261fffff
1379,8810e878a7fffff
1380,8810eaa597fffff
1381,8810e8ca53fffff
1382,8810edd025fffff
1383,8810e855d9fffff
1384,8810ec76a3fffff
1385,8810edc267fffff
1386,8810ed45e9fffff
1387,8810ed5145fffff
1388,8810e8ab41fffff
1389,8810ea90d1fffff
1390,8810e8b143fffff
1391,8810e85937fffff
1392,8810e8b497fffff
1393,8810e88b23fffff
1394,8810e81111fffff
1395,8810e87019fffff
1396,8810e8a8c3fffff
1397,8810ec6f2bfffff
1398,8810ed4355fffff
1399,8810e86101fffff
1400,8810e88e11fffff
1401,8810e8a8a1fffff
1402,8810ed6947fffff
1403,8810e84c97fffff
1404,8810ed4d0bfffff
1405,8810e8a0c1fffff
1406,8810e890d1fffff
1407,8810e89305fffff
1408,8810ec395dfffff
1409,8810ec6eb3fffff
1410,8810ec2ce9fffff
1411,8810e81a95fffff
1412,8810e88511fffff
1413,8810e80a43fffff
1414,8810eb8969fffff
1415,8810ee2eb9fffff
1416,8810e8b001fffff
1417,8810ec2963fffff
1418,8810e83135fffff
1419,8810e8885dfffff
1420,8810e81a37fffff
1421,8810e89085fffff
1422,8810e85b59fffff
1423,8810e8cd55fffff
1424,8810e8cd05fffff
1425,8810e8199bfffff
1426,8810e84e97fffff
1427,8810eaa66bfffff
1428,8810ed7a6bfffff
1429,8810ec2e17fffff
1430,8810edd0c7fffff
1431,8810e9c26bfffff
1432,8810edc937fffff
1433,8810e87a37fffff
1434,8810e878d9fffff
1435,8810e84919fffff
1436,8810ea866dfffff
1437,8810e849a5fffff
1438,8810ec2569fffff
1439,8810eaa559fffff
1440,8810e889e5fffff
1441,8810ec3503fffff
1442,8810e88cbbfffff
1443,8810e8c32bfffff
1444,8810e829d5fffff
1445,8810e8a223fffff
1446,8810eb9813fffff
1447,8810ed58c7fffff
1448,8810eca597fffff
1449,8810ebd68bfffff
1450,8810e87427fffff
1451,8810ed574dfffff
1452,8810ea875bfffff
1453,8810ebd311fffff
1454,8810eab689fffff
1455,8810e8b269fffff
1456,8810e83265fffff
1457,8810e801b3fffff
1458,8810e865dbfffff
1459,8810e9d355fffff
1460,8810e841cdfffff
1461,8810e80423fffff
1462,8810ed4b1dfffff
1463,8810ed4559fffff
1464,8810e8b059fffff
1465,8810e8ab59fffff
1466,8810ee2497fffff
1467,8810e80715fffff
1468,8810e89a11fffff
1469,8810e8b511fffff
1470,8810eaa621fffff
1471,8810e84b29fffff
1472,8810e8a205fffff
1473,8810e86185fffff
1474,8810edc207fffff
1475,8810eaa43dfffff
1476,8810e8728bfffff
1477,8810e86599fffff
1478,8810e8402bfffff
1479,8810ec289bfffff
1480,8810eab349fffff
1481,8810e8195bfffff
1482,8810e8a903fffff
1483,8810e85ac5fffff
1484,8810e8953bfffff
1485,8810eaa311fffff
1486,8810ebd245fffff
1487,8810ec3485fffff
1488,8810e8d2d1fffff
1489,8810e87929fffff
1490,8810edc0e9fffff
1491,8810e8012dfffff
1492,8810eaa535fffff
1493,8810ebd2d1fffff
1494,8810e84947fffff
1495,8810ed4057fffff
1496,8810ec2c69fffff
1497,8810e87543fffff
1498,8810e8a9a3fffff
1499,8810e87b4bfffff
1500,8810e881d1fffff
1501,8810e8a8e7fffff
1502,8810e89609fffff
1503,8810eaae39fffff
1504,8810ec39a7fffff
1505,8810e8da1dfffff
1506,8810edda2dfffff
1507,8810e80317fffff
1508,8810e86635fffff
1509,8810ed4ab5fffff
1510,8810e88403fffff
1511,8810e8b769fffff
1512,8810eaa25dfffff
1513,8810e83001fffff
1514,8810eb88a5fffff
1515,8810ec3609fffff
1516,8810e858b3fffff
1517,8810e879a3fffff
1518,8810e81429fffff
1519,8810ea9525fffff
1520,8810e84241fffff
1521,8810e8b245fffff
1522,8810e8c287fffff
1523,8810edd8c7fffff
1524,8810e8c02bfffff
1525,8810edd801fffff
1526,8810e814d9fffff
1527,8810ee2591fffff
1528,8810e8b331fffff
1529,8810e81067fffff
1530,8810e86957fffff
1531,8810eb833dfffff
1532,8810e88e9bfffff
1533,8810e8909dfffff
1534,8810ebd447fffff
1535,8810e88dc3fffff
1536,8810ed6b29fffff
1537,8810ec2a19fffff
1538,8810e83027fffff
1539,8810eb89e5fffff
1540,8810ec7633fffff
1541,8810ec75b7fffff
1542,8810ec2c09fffff
1543,8810e86569fffff
1544,8810ea9429fffff
1545,8810ec22d7fffff
1546,8810e885c1fffff
1547,8810eb8263fffff
1548,8810e8d0e3fffff
1549,8810ed5a15fffff
1550,8810edc839fffff
1551,8810e80c4bfffff
1552,8810e8a137fffff
1553,8810ec2759fffff
1554,8810e84dd5fffff
1555,8810e800e9fffff
1556,8810e8b6c7fffff
1557,8810e8da99fffff
1558,8810e86c27fffff
1559,8810ec3763fffff
1560,8810eaa253fffff
1561,8810ed4d59fffff
1562,8810ec6c1bfffff
1563,8810ea95e9fffff
1564,8810ec25e5fffff
1565,8810e83335fffff
1566,8810e884d7fffff
1567,8810edc119fffff
1568,8810e8691bfffff
1569,8810e80a4bfffff
1570,8810edca9bfffff
1571,8810e8d53bfffff
1572,8810edd19bfffff
1573,8810ed7b1dfffff
1574,8810e809d1fffff
1575,8810ed4711fffff
1576,8810eab415fffff
1577,8810ebd417fffff
1578,8810e85159fffff
1579,8810e84d89fffff
1580,8810e84239fffff
1581,8810e854e5fffff
1582,8810e8a267fffff
1583,8810ec28c9fffff
1584,8810edca29fffff
1585,8810ebd1d9fffff
1586,8810e8a73dfffff
1587,8810e8140dfffff
1588,8810ea9747fffff
1589,8810ec25cbfffff
1590,8810e84107fffff
1591,8810ecac8dfffff
1592,8810ed4da1fffff
1593,8810e88dcbfffff
1594,8810ea9463fffff
1595,8810e8d735fffff
1596,8810e89801fffff
1597,8810ed4d51fffff
1598,8810eb8b5bfffff
1599,8810ec34cdfffff
1600,8810ed476bfffff
1601,8810eab62dfffff
1602,8810ea941bfffff
1603,8810ec64dbfffff
1604,8810ed69ddfffff
1605,8810e845bbfffff
1606,8810ea9701fffff
1607,8810ec7499fffff
1608,8810ec6c21fffff
1609,8810eaa0d5fffff
1610,8810e8a4ddfffff
1611,8810ebd001fffff
1612,8810e86731fffff
1613,8810e9c26dfffff
1614,8810e86307fffff
1615,8810e88f07fffff
1616,8810e8854dfffff
1617,8810e89313fffff
1618,8810e8cdddfffff
1619,8810ec3507fffff
1620,8810ec2621fffff
1621,8810ec34d9fffff
1622,8810eab059fffff
1623,8810e8c117fffff
1624,8810e875c5fffff
1625,8810ed4005fffff
1626,8810ed505dfffff
1627,8810edc341fffff
1628,8810e84b23fffff
1629,8810e84ad5fffff
1630,8810ec280dfffff
1631,8810ec26c1fffff
1632,8810ea90e1fffff
1633,8810e84083fffff
1634,8810ec6689fffff
1635,8810eb99d1fffff
1636,8810eab417fffff
1637,8810e8d897fffff
1638,8810ecac93fffff
1639,8810eab057fffff
1640,8810e88a8dfffff
1641,8810ed4313fffff
1642,8810ec22abfffff
1643,8810e8c33dfffff
1644,8810e8d6edfffff
1645,8810ec7653fffff
1646,8810e840c5fffff
1647,8810ed40c7fffff
1648,8810ec6da3fffff
1649,8810e87167fffff
1650,8810e811a9fffff
1651,8810e8876dfffff
1652,8810e88e55fffff
1653,8810e83acdfffff
1654,8810e8995bfffff
1655,8810e8553bfffff
1656,8810e838edfffff
1657,8810e8c555fffff
1658,8810e852a9fffff
1659,8810e888cbfffff
1660,8810e9d1ddfffff
1661,8810e885d1fffff
1662,8810e8d207fffff
1663,8810ebd2ddfffff
1664,8810e81ae7fffff
1665,8810e8013dfffff
1666,8810eaae0bfffff
1667,8810eaaf17fffff
1668,8810e8b121fffff
1669,8810eab2a7fffff
1670,8810e8b8e5fffff
1671,8810e838c5fffff
1672,8810e879b9fffff
1673,8810ed4669fffff
1674,8810ed4ddbfffff
1675,8810e89613fffff
1676,8810e8173bfffff
1677,8810e86625fffff
1678,8810ec74cbfffff
1679,8810e87833fffff
1680,8810e895cdfffff
1681,8810e868d1fffff
1682,8810ed50b7fffff
1683,8810ed7991fffff
1684,8810eea733fffff
1685,8810e84f15fffff
1686,8810e8624bfffff
1687,8810e82a05fffff
1688,8810e8b0bbfffff
1689,8810ed504dfffff
1690,8810ec3495fffff
1691,8810e81559fffff
1692,8810ec36d1fffff
1693,8810e8c1e9fffff
1694,8810e8c25bfffff
1695,8810e89589fffff
1696,8810e8106bfffff
1697,8810e8ce1dfffff
1698,8810e83aa1fffff
1699,8810ed7a31fffff
1700,8810e88a35fffff
1701,8810eb8a45fffff
1702,8810e84a89fffff
1703,8810ec26ddfffff
1704,8810e8c26dfffff
1705,8810ea846bfffff
1706,8810e8c2a3fffff
1707,8810e85ac3fffff
1708,8810e895abfffff
1709,8810ec60b7fffff
1710,8810ec6ab1fffff
1711,8810e816d5fffff
1712,8810e86dabfffff
1713,8810ec3549fffff
1714,8810e82345fffff
1715,8810ec6e27fffff
1716,8810e81821fffff
1717,8810e80001fffff
1718,8810e86117fffff
1719,8810e846cdfffff
1720,8810ec2ad5fffff
1721,8810eab111fffff
1722,8810e8b8e3fffff
1723,8810e86025fffff
1724,8810eb91adfffff
1725,8810e84dcdfffff
1726,8810e8d8e3fffff
1727,8810e8a227fffff
1728,8810edc009fffff
1729,8810eb91e3fffff
1730,8810ea8741fffff
1731,8810e8d501fffff
1732,8810e839c1fffff
1733,8810e8a861fffff
1734,8810eb910bfffff
1735,8810ed4ae7fffff
1736,8810ec751bfffff
1737,8810e86b57fffff
1738,8810eaa6e7fffff
1739,8810edc86bfffff
1740,8810e8d123fffff
1741,8810ec3099fffff
1742,8810e88535fffff
1743,8810eaaf01fffff
1744,8810e87803fffff
1745,8810e8d739fffff
1746,8810e87745fffff
1747,8810e862e1fffff
1748,8810e8132dfffff
1749,8810ec3409fffff
1750,8810ec26a5fffff
1751,8810ed48d3fffff
1752,8810e84205fffff
1753,8810eab50dfffff
1754,8810e801b9fffff
1755,8810e84533fffff
1756,8810eb814bfffff
1757,8810e8a1c7fffff
1758,8810e85b55fffff
1759,8810e890b7fffff
1760,8810e89859fffff
1761,8810ea95d9fffff
1762,8810e86505fffff
1763,8810e8ab27fffff
1764,8810eaa581fffff
1765,8810ed4033fffff
1766,8810e8d333fffff
1767,8810ebd21dfffff
1768,8810e80a6bfffff
1769,8810ed4cb7fffff
1770,8810e882c1fffff
1771,8810ed5463fffff
1772,8810e8109bfffff
1773,8810e8b289fffff
1774,8810edcab9fffff
1775,8810e89151fffff
1776,8810e8535dfffff
1777,8810edda99fffff
1778,8810ed4881fffff
1779,8810e8049bfffff
1780,8810e868cdfffff
1781,8810e846a9fffff
1782,8810e8d5a9fffff
1783,8810e89819fffff
1784,8810e89365fffff
1785,8810e86401fffff
1786,8810edda4dfffff
1787,8810edd18dfffff
1788,8810e871cdfffff
1789,8810eab015fffff
1790,8810edc349fffff
1791,8810ec2dabfffff
1792,8810e80d9bfffff
1793,8810e83023fffff
1794,8810eaa50bfffff
1795,8810e85323fffff
1796,8810ed68cbfffff
1797,8810edc30bfffff
1798,8810ec7557fffff
1799,8810e8a055fffff
1800,8810eb8b41fffff
1801,8810e89041fffff
1802,8810ed536bfffff
1803,8810e8b957fffff
1804,8810e87663fffff
1805,8810ed41a1fffff
1806,8810eb8201fffff
1807,8810e8694dfffff
1808,8810ed7b3dfffff
1809,8810ed5b67fffff
1810,8810e84841fffff
1811,8810e8b039fffff
1812,8810ebd34dfffff
1813,8810e878b7fffff
1814,8810e87915fffff
1815,8810ec61b1fffff
1816,8810e88737fffff
1817,8810e858cbfffff
1818,8810e88e97fffff
1819,8810ec2a45fffff
1820,8810e84845fffff
1821,8810e8a665fffff
1822,8810eb1131fffff
1823,8810e84a3bfffff
1824,8810e8a319fffff
1825,8810e86195fffff
1826,8810e8dad9fffff
1827,8810eb995dfffff
1828,8810e8c099fffff
1829,8810e800b7fffff
1830,8810e8952dfffff
1831,8810ed5851fffff
1832,8810e80507fffff
1833,8810e84503fffff
1834,8810e8b633fffff
1835,8810e8b61dfffff
1836,8810e9d015fffff
1837,8810e89241fffff
1838,8810e85565fffff
1839,8810edcb1bfffff
1840,8810e81083fffff
1841,8810ec7449fffff
1842,8810e8733bfffff
1843,8810e8cea7fffff
1844,8810ec75d3fffff
1845,8810ec2f57fffff
1846,8810e8d5b9fffff
1847,8810e879d3fffff
1848,8810ec2441fffff
1849,8810e866b1fffff
1850,8810edd93bfffff
1851,8810e8315bfffff
1852,8810e86187fffff
1853,8810eab62bfffff
1854,8810e87045fffff
1855,8810edcb39fffff
1856,8810e86b01fffff
1857,8810e858a3fffff
1858,8810e9c327fffff
1859,8810eaae43fffff
1860,8810e814b1fffff
1861,8810ea86e9fffff
1862,8810e8c50bfffff
1863,8810eb8a69fffff
1864,8810ec21edfffff
1865,8810ec6237fffff
1866,8810ebc6a9fffff
1867,8810e8b193fffff
1868,8810eb8b07fffff
1869,8810ec2955fffff
1870,8810ec7459fffff
1871,8810e84025fffff
1872,8810e8d8a7fffff
1873,8810e86d0bfffff
1874,8810ec270dfffff
1875,8810edc2abfffff
1876,8810e8b403fffff
1877,8810e881c3fffff
1878,8810e84307fffff
1879,8810e8c329fffff
1880,8810e8aac3fffff
1881,8810e8d763fffff
1882,8810e80eddfffff
1883,8810ec6e65fffff
1884,8810eab4e5fffff
1885,8810ed7951fffff
1886,8810e84643fffff
1887,8810e83129fffff
1888,8810ec6dcdfffff
1889,8810e89a49fffff
1890,8810e8a711fffff
1891,8810ee24b5fffff
1892,8810ec2415fffff
1893,8810ec6f19fffff
1894,8810e8029dfffff
1895,8810e868d9fffff
1896,8810e88a91fffff
1897,8810ec2953fffff
1898,8810e87963fffff
1899,8810ea82a9fffff
1900,8810e80945fffff
1901,8810eb893dfffff
1902,8810ed096dfffff
1903,8810e85055fffff
1904,8810ed7989fffff
1905,8810e8a2e9fffff
1906,8810e80f5dfffff
1907,8810eb9a5dfffff
1908,8810ed79a7fffff
1909,8810e8333bfffff
1910,8810e80cabfffff
1911,8810eea6a7fffff
1912,8810e86561fffff
1913,8810ed45e3fffff
1914,8810e84885fffff
1915,8810e88f45fffff
1916,8810e86ca1fffff
1917,8810e9c36bfffff
1918,8810e896dbfffff
1919,8810e894adfffff
1920,8810e86dddfffff
1921,8810ec6767fffff
1922,8810e8c2bbfffff
1923,8810ec2e11fffff
1924,8810ec601bfffff
1925,8810e88e63fffff
1926,8810ebd355fffff
1927,8810ed5a6dfffff
1928,8810e8182bfffff
1929,8810e86c0bfffff
1930,8810e8c6edfffff
1931,8810e84ce9fffff
1932,8810e8d8edfffff
1933,8810ec240bfffff
1934,8810ec6d85fffff
1935,8810ed7a0dfffff
1936,8810e845a5fffff
1937,8810ed612bfffff
1938,8810e82ac5fffff
1939,8810e8492dfffff
1940,8810e89289fffff
1941,8810e89187fffff
1942,8810e819adfffff
1943,8810e85181fffff
1944,8810ed599dfffff
1945,8810e87127fffff
1946,8810e86e07fffff
1947,8810ec68c5fffff
1948,8810e87203fffff
1949,8810ec2485fffff
1950,8810e8851dfffff
1951,8810ecacd5fffff
1952,8810ed4eabfffff
1953,8810e8865bfffff
1954,8810e87a31fffff
1955,8810edd809fffff
1956,8810e84097fffff
1957,8810e80e85fffff
1958,8810eb91abfffff
1959,8810ec3097fffff
1960,8810e812a3fffff
1961,8810ec21e5fffff
1962,8810e880b9fffff
1963,8810e82b01fffff
1964,8810ebd2adfffff
1965,8810e85ac1fffff
1966,8810eab4ddfffff
1967,8810ec3603fffff
1968,8810eab6b1fffff
1969,8810eca499fffff
1970,8810e84237fffff
1971,8810eaa2cdfffff
1972,8810e8bae5fffff
1973,8810e899a7fffff
1974,8810e8b889fffff
1975,8810e81645fffff
1976,8810e849c3fffff
1977,8810edda83fffff
1978,8810e83a63fffff
1979,8810e80753fffff
1980,8810e8851bfffff
1981,8810e80a85fffff
1982,8810eab591fffff
1983,8810edc889fffff
1984,8810ec662dfffff
1985,8810e85a2dfffff
1986,8810e8124dfffff
1987,8810edd027fffff
1988,8810e83851fffff
1989,8810ed4c0dfffff
1990,8810e89961fffff
1991,8810e87337fffff
1992,8810ec365bfffff
1993,8810e88235fffff
1994,8810ed5167fffff
1995,8810e8a2a9fffff
1996,8810ebd70dfffff
1997,8810e88809fffff
1998,8810e9c31bfffff
1999,8810e8cca1fffff
2000,8810e885c5fffff
2001,8810e804d3fffff
2002,8810e8b08dfffff
2003,8810ec361bfffff
2004,8810ed4ae5fffff
2005,8810eab4cdfffff
2006,8810ec3945fffff
2007,8810e86c83fffff
2008,8810e80017fffff
2009,8810ea860bfffff
2010,8810eb9957fffff
2011,8810ec2e8bfffff
2012,8810eaa6a1fffff
2013,8810eab617fffff
2014,8810e830bbfffff
2015,8810e88d07fffff
2016,8810e839edfffff
2017,8810e87ae9fffff
2018,8810e86b11fffff
2019,8810ed423dfffff
2020,8810eea463fffff
2021,8810edc9dbfffff
2022,8810e87811fffff
2023,8810e8085dfffff
2024,8810ed78a9fffff
2025,8810e80563fffff
2026,8810ec60edfffff
2027,8810e8424bfffff
2028,8810ed42b1fffff
2029,8810ed42e5fffff
2030,8810eaa42dfffff
2031,8810e8454dfffff
2032,8810e812cbfffff
2033,8810e8682bfffff
2034,8810e88c87fffff
2035,8810e8445dfffff
2036,8810e812e9fffff
2037,8810e87b6bfffff
2038,8810ed5905fffff
2039,8810ed4dd1fffff
2040,8810e88903fffff
2041,8810e8b045fffff
2042,8810ec26c5fffff
2043,8810e81729fffff
2044,8810e83103fffff
2045,8810eca4a5fffff
2046,8810eab517fffff
2047,8810e82953fffff
2048,8810eaa5b1fffff
2049,8810e842cbfffff
2050,8810e81309fffff
2051,8810ebdb57fffff
2052,8810ea8623fffff
2053,8810ea90c5fffff
2054,8810ec3455fffff
2055,8810e840e3fffff
2056,8810e8b963fffff
2057,8810e8975bfffff
2058,8810edc365fffff
2059,8810e8a403fffff
2060,8810e85125fffff
2061,8810e894d9fffff
2062,8810e89b69fffff
2063,8810e84c0dfffff
2064,8810ed42a9fffff
2065,8810e80c49fffff
2066,8810e81335fffff
2067,8810ebd665fffff
2068,8810e85743fffff
2069,8810ec273dfffff
2070,8810ec2893fffff
2071,8810e8b32dfffff
2072,8810e84623fffff
2073,8810eaa1cdfffff
2074,8810eb1111fffff
2075,8810ec3707fffff
2076,8810e84f1dfffff
2077,8810ec241bfffff
2078,8810e8cc09fffff
2079,8810ee24b1fffff
2080,8810ea8239fffff
2081,8810ec75dbfffff
2082,8810e88cc3fffff
2083,8810ed5aa1fffff
2084,8810edcb0bfffff
2085,8810e8642dfffff
2086,8810e8b587fffff
2087,8810ec7735fffff
2088,8810e8d249fffff
2089,8810e8d543fffff
2090,8810e83849fffff
2091,8810e80d15fffff
2092,8810e8314dfffff
2093,8810e8b123fffff
2094,8810ed7b5bfffff
2095,8810e884a7fffff
2096,8810ed6129fffff
2097,8810e8156bfffff
2098,8810e86053fffff
2099,8810ed5937fffff
2100,8810e84663fffff
2101,8810e8a735fffff
2102,8810e818bdfffff
2103,8810edc057fffff
2104,8810e84f13fffff
2105,8810e9d133fffff
2106,8810ed7857fffff
2107,8810e8d29dfffff
2108,8810eddae1fffff
2109,8810e88a95fffff
2110,8810ec2165fffff
2111,8810e89b45fffff
2112,8810e841b5fffff
2113,8810ec6e0bfffff
2114,8810e841e1fffff
2115,8810ed4037fffff
2116,8810e85653fffff
2117,8810e86a53fffff
2118,8810e80189fffff
2119,8810e871e1fffff
2120,8810ed41c1fffff
2121,8810e81213fffff
2122,8810ed5461fffff
2123,8810e81459fffff
2124,8810e855e3fffff
2125,8810e8b6b5fffff
2126,8810ed4b4dfffff
2127,8810edc1d7fffff
2128,8810e80993fffff
2129,8810e87065fffff
2130,8810e84895fffff
2131,8810ed78abfffff
2132,8810ec24d1fffff
2133,8810e8d0abfffff
2134,8810e80d4bfffff
2135,8810ed4f41fffff
2136,8810e80dcbfffff
2137,8810e815bbfffff
2138,8810e8d8cbfffff
2139,8810edc9bbfffff
2140,8810eaa1d7fffff
2141,8810e8415bfffff
2142,8810e8daebfffff
2143,8810e82a51fffff
2144,8810ec25d3fffff
2145,8810e8d403fffff
2146,8810e81251fffff
2147,8810ed5853fffff
2148,8810e8690bfffff
2149,8810e83827fffff
2150,8810eab555fffff
2151,8810e9d1bbfffff
2152,8810ec2cc5fffff
2153,8810eb91e7fffff
2154,8810e808a5fffff
2155,8810e81a21fffff
2156,8810ebd2e1fffff
2157,8810ec6f51fffff
2158,8810e8b1c1fffff
2159,8810e8a8b5fffff
2160,8810e82841fffff
2161,8810e8d1b3fffff
2162,8810e86d9bfffff
2163,8810e8685dfffff
2164,8810ed69c9fffff
2165,8810e8d36dfffff
2166,8810e8d85dfffff
2167,8810e8cde1fffff
2168,8810e8d559fffff
2169,8810ed6ac5fffff
2170,8810eaa06dfffff
2171,8810e88d53fffff
2172,8810e82159fffff
2173,8810eaa76dfffff
2174,8810e83899fffff
2175,8810e88987fffff
2176,8810e858b9fffff
2177,8810ed69b5fffff
2178,8810ec2d13fffff
2179,8810eb915dfffff
2180,8810e8c469fffff
2181,8810ec2d09fffff
2182,8810e8a2dbfffff
2183,8810ec2d01fffff
2184,8810e81215fffff
2185,8810e9d003fffff
2186,8810e8bb5bfffff
2187,8810e85507fffff
2188,8810e8c529fffff
2189,8810eab623fffff
2190,8810ed4193fffff
2191,8810e802d3fffff
2192,8810e852e1fffff
