,geohash
1167,880ab29601fffff
1168,880ab6a017fffff
1169,880ab655a7fffff
1170,880ab6a16bfffff
1171,880ab646edfffff
1172,880ab291c7fffff
1173,88252c8b2dfffff
1174,880ab0d063fffff
1175,880ab29615fffff
1176,88252c9235fffff
1177,880ab2d6d1fffff
1178,880ab60a4dfffff
1179,88252c88b1fffff
1180,880ab29033fffff
1181,880ab63845fffff
1182,880ab61681fffff
1183,880ab6291dfffff
1184,880ab280dbfffff
1185,880ab6213bfffff
1186,880ab62243fffff
1187,880ab6276dfffff
1188,880ab6159dfffff
1189,880ab6343bfffff
1190,880ab62863fffff
1191,880ab60685fffff
1192,880ab64d67fffff
1193,88252c901bfffff
1194,880ab0d809fffff
1195,880ab6771bfffff
1196,880ab0db41fffff
1197,880ab6adcdfffff
1198,880ab6a731fffff
1199,880ab6670bfffff
1200,880ab60193fffff
1201,880ab6282bfffff
1202,880ab6aec7fffff
1203,880ab6a8e7fffff
1204,880ab6aabbfffff
1205,880ab29947fffff
1206,880ab2d319fffff
1207,880ab60965fffff
1208,880ab62063fffff
1209,880ab64333fffff
1210,880ab67593fffff
1211,880ab66e6dfffff
1212,880ab6a549fffff
1213,880ab294e5fffff
1214,880ab6a733fffff
1215,880ab6205bfffff
1216,880ab6429bfffff
1217,880ab29295fffff
1218,880ab64623fffff
1219,880ab669bdfffff
1220,88252c905dfffff
1221,880ab660adfffff
1222,880ab64c43fffff
1223,880ab64b17fffff
1224,880ab29a51fffff
1225,880ab0d347fffff
1226,88252c96dbfffff
1227,880ab0d93bfffff
1228,88252cd1bbfffff
1229,880ab291ebfffff
1230,880ab61585fffff
1231,880ab6041dfffff
1232,880ab64a5bfffff
1233,880ab0d833fffff
1234,880ab62a39fffff
1235,880ab64e9dfffff
1236,880ab621d1fffff
1237,880ab666c9fffff
1238,880ab2846bfffff
1239,880ab6a131fffff
1240,880ab66e27fffff
1241,880ab66493fffff
1242,88252c9069fffff
1243,880ab29289fffff
1244,880ab66a8dfffff
1245,88252cd29dfffff
1246,880ab641e9fffff
1247,880ab61591fffff
1248,88252cc353fffff
1249,880ab64047fffff
1250,880ab6a2bbfffff
1251,880ab6a727fffff
1252,88252c8023fffff
1253,880ab64aebfffff
1254,880ab632bdfffff
1255,880ab6ae1bfffff
1256,88252cd71dfffff
1257,880ab28025fffff
1258,88252c9b41fffff
1259,880ab67a17fffff
1260,880ab6698bfffff
1261,880ab0d83dfffff
1262,880ab64061fffff
1263,880ab64c8dfffff
1264,880ab6a06bfffff
1265,880ab60613fffff
1266,880ab646b3fffff
1267,88252c914dfffff
1268,880ab64717fffff
1269,880ab67b13fffff
1270,880ab2d33bfffff
1271,880ab63811fffff
1272,880ab6a0adfffff
1273,880ab66317fffff
1274,880ab62e11fffff
1275,880ab6ac8dfffff
1276,88252c98c1fffff
1277,88252c9589fffff
1278,880ab2811bfffff
1279,880ab66c55fffff
1280,88252c8e57fffff
1281,880ab64769fffff
1282,88252c8711fffff
1283,880ab60235fffff
1284,880ab67469fffff
1285,880ab2d227fffff
1286,880ab676a1fffff
1287,880ab28b39fffff
1288,880ab606c3fffff
1289,880ab60d9bfffff
1290,880ab665e3fffff
1291,880ab644d1fffff
1292,880ab29035fffff
1293,88252cd557fffff
1294,880ab6776bfffff
1295,880ab66b63fffff
1296,880ab66eb7fffff
1297,88252c12c1fffff
1298,880ab291bdfffff
1299,88252c9519fffff
1300,880ab649cdfffff
1301,880ab6794bfffff
1302,880ab60443fffff
1303,880ab6402bfffff
1304,880ab28107fffff
1305,880ab62187fffff
1306,880ab6a18dfffff
1307,880ab662e1fffff
1308,880ab64621fffff
1309,880ab2d449fffff
1310,880ab67309fffff
1311,88252c9259fffff
1312,88252c9157fffff
1313,880ab6454bfffff
1314,880ab6643dfffff
1315,880ab60d81fffff
1316,88252c94bdfffff
1317,880ab299a9fffff
1318,880ab292c3fffff
1319,880ab0db59fffff
1320,880ab6568bfffff
1321,88252c94e9fffff
1322,880ab67899fffff
1323,880ab67631fffff
1324,880ab46947fffff
1325,880ab65711fffff
1326,880ab672b3fffff
1327,880ab63a85fffff
1328,880ab6755bfffff
1329,880ab64e2dfffff
1330,880ab64447fffff
1331,88252c90dbfffff
1332,88252cd515fffff
1333,880ab28b07fffff
1334,880ab60c83fffff
1335,88252c8e1dfffff
1336,880ab28a47fffff
1337,88252c9433fffff
1338,880ab295e3fffff
1339,880ab63ae7fffff
1340,880ab6a557fffff
1341,880ab63431fffff
1342,88252c9225fffff
1343,88252c8113fffff
1344,880ab0d049fffff
1345,880ab62029fffff
1346,880ab676cdfffff
1347,880ab62839fffff
1348,880ab66411fffff
1349,880ab60a99fffff
1350,880ab61483fffff
1351,880ab60ce1fffff
1352,880ab29519fffff
1353,880ab28293fffff
1354,880ab6ac35fffff
1355,880ab66657fffff
1356,880ab62845fffff
1357,88252cd501fffff
1358,88252c8565fffff
1359,880ab2988bfffff
1360,880ab62e69fffff
1361,880ab66dc3fffff
1362,880ab2da41fffff
1363,880ab6ab23fffff
1364,880ab63809fffff
1365,880ab6411bfffff
1366,880ab640e7fffff
1367,880ab676b1fffff
1368,880ab644c1fffff
1369,880ab661a7fffff
1370,880ab64c31fffff
1371,880ab62e01fffff
1372,880ab639ebfffff
1373,880ab64b57fffff
1374,880ab282edfffff
1375,880ab64e47fffff
1376,880ab655e9fffff
1377,880ab658b9fffff
1378,880ab64eb1fffff
1379,880ab644a9fffff
1380,880ab666d3fffff
1381,88252c8a41fffff
1382,880ab6bae1fffff
1383,880ab642ddfffff
1384,880ab2d6dbfffff
1385,880ab29703fffff
1386,880ab60e45fffff
1387,880ab66091fffff
1388,880ab63581fffff
1389,880ab6a9a5fffff
1390,880ab67349fffff
1391,880ab63b63fffff
1392,880ab60b4dfffff
1393,880ab63347fffff
1394,880ab6ae47fffff
1395,880ab62e1dfffff
1396,880ab60c81fffff
1397,880ab62ad7fffff
1398,880ab60949fffff
1399,880ab63a83fffff
1400,880ab29081fffff
1401,88252c8e6bfffff
1402,880ab60329fffff
1403,880ab0d911fffff
1404,880ab66dbbfffff
1405,88252c8643fffff
1406,880ab280e3fffff
1407,880ab6ac0dfffff
1408,88252c8723fffff
1409,880ab6290bfffff
1410,880ab64d87fffff
1411,88252cdabbfffff
1412,880ab60301fffff
1413,880ab648b7fffff
1414,880ab64087fffff
1415,88252c8aabfffff
1416,880ab61699fffff
1417,88252cc34bfffff
1418,880ab644e5fffff
1419,880ab6024bfffff
1420,880ab46967fffff
1421,880ab62881fffff
1422,880ab6aed9fffff
1423,880ab621ddfffff
1424,88252c824dfffff
1425,880ab0d96bfffff
1426,880ab62237fffff
1427,880ab66d41fffff
1428,88252cc143fffff
1429,880ab60631fffff
1430,880ab29183fffff
1431,880ab281e9fffff
1432,880ab6b727fffff
1433,880ab6733bfffff
1434,880ab6310dfffff
1435,880ab629ebfffff
1436,880ab6ae17fffff
1437,880ab6050dfffff
1438,880ab6736bfffff
1439,880ab64327fffff
1440,880ab60409fffff
1441,880ab6bacdfffff
1442,880ab0da1dfffff
1443,880ab66c81fffff
1444,880ab290c1fffff
1445,880ab6a4adfffff
1446,880ab62e29fffff
1447,880ab0d937fffff
1448,88252c9311fffff
1449,880ab62d5dfffff
1450,880ab28543fffff
1451,880ab62a2bfffff
1452,880ab66eb5fffff
1453,880ab6629bfffff
1454,880ab28e6dfffff
1455,88252cd457fffff
1456,880ab60d61fffff
1457,88252c8847fffff
1458,880ab6a403fffff
1459,880ab6435dfffff
1460,88252c8361fffff
1461,880ab0da81fffff
1462,880ab6af39fffff
1463,880ab6a413fffff
1464,88252c9aedfffff
1465,88252c88bdfffff
1466,880ab62ad3fffff
1467,880ab64a19fffff
1468,880ab64123fffff
1469,880ab28059fffff
1470,880ab6aa97fffff
1471,880ab661bdfffff
1472,880ab2d2b3fffff
1473,880ab649b3fffff
1474,880ab6af35fffff
1475,880ab621bbfffff
1476,880ab62d99fffff
1477,880ab64f09fffff
1478,880ab619a1fffff
1479,880ab6312dfffff
1480,880ab6701dfffff
1481,88252c8e59fffff
1482,880ab60e95fffff
1483,880ab64e29fffff
1484,880ab2d301fffff
1485,880ab64231fffff
1486,880ab6a85bfffff
1487,880ab642b9fffff
1488,880ab6a34bfffff
1489,880ab606ddfffff
1490,880ab6ab43fffff
1491,880ab64929fffff
1492,880ab639d1fffff
1493,880ab2d617fffff
1494,880ab67327fffff
1495,880ab6a305fffff
1496,880ab631e7fffff
1497,880ab62817fffff
1498,880ab64d3bfffff
1499,880ab63663fffff
1500,880ab6b509fffff
1501,880ab0d101fffff
1502,880ab66d2dfffff
1503,880ab67655fffff
1504,880ab60437fffff
1505,880ab6a6b1fffff
1506,880ab640c3fffff
1507,880ab629b1fffff
1508,880ab6b581fffff
1509,880ab6b823fffff
1510,88252c9505fffff
1511,88252c8a3bfffff
1512,880ab29115fffff
1513,880ab670e9fffff
1514,880ab285ddfffff
1515,880ab614c3fffff
1516,880ab0dac1fffff
1517,880ab64669fffff
1518,880ab66e21fffff
1519,880ab60a9bfffff
1520,880ab0da6dfffff
1521,880ab66e39fffff
1522,880ab630adfffff
1523,880ab629c7fffff
1524,880ab67945fffff
1525,880ab6636dfffff
1526,880ab60eb7fffff
1527,880ab63b61fffff
1528,880ab604b5fffff
1529,88252c9a25fffff
1530,880ab62e5bfffff
1531,88252c9659fffff
1532,88252c9a53fffff
1533,880ab28021fffff
1534,880ab62337fffff
1535,880ab6a43bfffff
1536,880ab29529fffff
1537,880ab28e47fffff
1538,880ab2963dfffff
1539,880ab281edfffff
1540,880ab606c5fffff
1541,880ab66e57fffff
1542,880ab6b999fffff
1543,880ab66e47fffff
1544,88252c94d1fffff
1545,880ab29b23fffff
1546,880ab280b7fffff
1547,880ab606d7fffff
1548,880ab6780dfffff
1549,880ab6a841fffff
1550,880ab606e1fffff
1551,880ab295bdfffff
1552,880ab6ad15fffff
1553,880ab634a1fffff
1554,880ab28149fffff
1555,880ab6b83dfffff
1556,88252c94b9fffff
1557,88252c983dfffff
1558,880ab60da1fffff
1559,880ab60617fffff
1560,880ab631e1fffff
1561,880ab6490dfffff
1562,880ab62da5fffff
1563,880ab60cd9fffff
1564,880ab66139fffff
1565,88252c8063fffff
1566,880ab28a55fffff
1567,880ab29a81fffff
1568,880ab6633bfffff
1569,880ab622d7fffff
1570,88252cc227fffff
1571,88252c95d7fffff
1572,880ab28a9dfffff
1573,880ab62d1dfffff
1574,880ab6aea5fffff
1575,880ab2d65dfffff
1576,880ab618d3fffff
1577,880ab635e1fffff
1578,880ab60815fffff
1579,880ab29ad1fffff
1580,880ab6620dfffff
1581,880ab292adfffff
1582,880ab2983bfffff
1583,880ab6030dfffff
1584,880ab66d6dfffff
1585,880ab65451fffff
1586,88252c8015fffff
1587,880ab622e7fffff
1588,880ab280bdfffff
1589,880ab67133fffff
1590,88252c9187fffff
1591,880ab66ac5fffff
1592,880ab620d1fffff
1593,880ab6084bfffff
1594,88252cda8bfffff
1595,880ab2819bfffff
1596,880ab2d20bfffff
1597,880ab64625fffff
1598,880ab2d649fffff
1599,880ab666ddfffff
1600,880ab62933fffff
1601,880ab6690bfffff
1602,880ab2d75dfffff
1603,880ab64d0bfffff
1604,880ab639ddfffff
1605,880ab0cb6bfffff
1606,880ab6a6b3fffff
1607,880ab630e3fffff
1608,880ab0db1bfffff
1609,880ab28313fffff
1610,88252c8a5dfffff
1611,880ab6059bfffff
1612,880ab67307fffff
1613,880ab646d3fffff
1614,880ab62023fffff
1615,88252c9739fffff
1616,880ab66e55fffff
1617,880ab29305fffff
1618,880ab67195fffff
1619,880ab66489fffff
1620,880ab621adfffff
1621,880ab644d9fffff
1622,88252c12c5fffff
1623,88252c862bfffff
1624,880ab62895fffff
1625,880ab60109fffff
1626,880ab62a91fffff
1627,880ab6345bfffff
1628,880ab6a205fffff
1629,880ab28abdfffff
1630,880ab29955fffff
1631,880ab28349fffff
1632,88252cd4c3fffff
1633,880ab64205fffff
1634,88252cd647fffff
1635,880ab66d5bfffff
1636,880ab29207fffff
1637,880ab656e1fffff
1638,880ab6a20dfffff
1639,880ab2d619fffff
1640,880ab664c1fffff
1641,880ab60531fffff
1642,880ab60169fffff
1643,880ab63a63fffff
1644,880ab292d7fffff
1645,880ab63721fffff
1646,880ab6674bfffff
1647,880ab639e1fffff
1648,880ab282bbfffff
1649,88252c88abfffff
1650,880ab644a5fffff
1651,880ab67aabfffff
1652,880ab66553fffff
1653,880ab60731fffff
1654,880ab64535fffff
1655,880ab602a3fffff
1656,880ab6441bfffff
1657,88252c8c49fffff
1658,880ab0db0dfffff
1659,880ab672d3fffff
1660,880ab65095fffff
1661,880ab666d1fffff
1662,88252cdad7fffff
1663,880ab6ac85fffff
1664,88252c8201fffff
1665,880ab62a6dfffff
1666,880ab621b1fffff
1667,880ab285c9fffff
1668,880ab644d7fffff
1669,88252c9b43fffff
1670,880ab6a0d9fffff
1671,880ab63b49fffff
1672,880ab66731fffff
1673,880ab664e7fffff
1674,880ab282b7fffff
1675,880ab2d0ddfffff
1676,880ab64933fffff
1677,880ab62c37fffff
1678,880ab649abfffff
1679,88252c8a13fffff
1680,880ab63905fffff
1681,880ab6a543fffff
1682,880ab64153fffff
1683,880ab64d61fffff
1684,880ab660d7fffff
1685,880ab6a1d5fffff
1686,880ab6b817fffff
1687,880ab6152dfffff
1688,880ab629d1fffff
1689,880ab67b59fffff
1690,880ab28abbfffff
1691,88252cd8d9fffff
1692,880ab6189dfffff
1693,880ab60a29fffff
1694,880ab60553fffff
1695,880ab646a7fffff
1696,880ab28f51fffff
1697,880ab622c7fffff
1698,880ab6a061fffff
1699,88252c9033fffff
1700,88252c8b5bfffff
1701,880ab64aedfffff
1702,88252cd61dfffff
1703,88252c8809fffff
1704,880ab6a295fffff
1705,88252c862dfffff
1706,88252c88edfffff
1707,880ab28a19fffff
1708,880ab64b5bfffff
1709,880ab64181fffff
1710,880ab6005bfffff
1711,880ab6b9b7fffff
1712,880ab63191fffff
1713,880ab67035fffff
1714,880ab2950bfffff
1715,88252c954dfffff
1716,880ab60865fffff
1717,880ab281cdfffff
1718,880ab6a0e3fffff
1719,88252c8f41fffff
1720,880ab299e3fffff
1721,88252c8ab3fffff
1722,88252c8603fffff
1723,880ab66663fffff
1724,880ab65423fffff
1725,880ab6b5edfffff
1726,88252c919dfffff
1727,880ab64109fffff
1728,88252c8001fffff
1729,880ab65685fffff
1730,880ab6321bfffff
1731,88252c9465fffff
1732,880ab619cdfffff
1733,880ab6074dfffff
1734,880ab6ac65fffff
1735,880ab6a313fffff
1736,880ab6408dfffff
1737,880ab676edfffff
1738,880ab288edfffff
1739,880ab64c89fffff
1740,880ab2921bfffff
1741,880ab28e2dfffff
1742,880ab604dbfffff
1743,880ab6aed1fffff
1744,880ab60cb3fffff
1745,880ab60801fffff
1746,880ab6796bfffff
1747,880ab282e7fffff
1748,880ab66953fffff
1749,880ab6ac89fffff
1750,880ab666e5fffff
1751,880ab65557fffff
1752,880ab0d16bfffff
1753,880ab2820bfffff
1754,880ab62885fffff
1755,880ab6446dfffff
1756,880ab67455fffff
1757,88252c8b0bfffff
1758,880ab60c95fffff
1759,880ab6a93bfffff
1760,880ab6a181fffff
1761,880ab6614bfffff
1762,880ab60519fffff
1763,880ab29561fffff
1764,880ab63b11fffff
1765,880ab66185fffff
1766,880ab63691fffff
1767,880ab649ddfffff
1768,880ab282bdfffff
1769,880ab630c7fffff
1770,880ab2922bfffff
1771,880ab67419fffff
1772,880ab6adbdfffff
1773,880ab645cbfffff
1774,880ab6a5a9fffff
1775,88252c98cdfffff
1776,880ab60c9dfffff
1777,880ab2da11fffff
1778,88252c8205fffff
1779,880ab62001fffff
1780,880ab600b7fffff
1781,880ab64821fffff
1782,880ab648a5fffff
1783,880ab64d59fffff
1784,880ab654c7fffff
1785,880ab6b507fffff
1786,880ab636a7fffff
1787,880ab2851dfffff
1788,880ab60217fffff
1789,88252c8669fffff
1790,88252c8231fffff
1791,880ab28505fffff
1792,880ab62c4dfffff
1793,880ab6aecdfffff
1794,880ab61995fffff
1795,880ab66111fffff
1796,880ab678ddfffff
1797,88252c9417fffff
1798,880ab63331fffff
1799,880ab6789dfffff
1800,880ab0d123fffff
1801,88252c81bbfffff
1802,880ab63683fffff
1803,880ab60f03fffff
1804,880ab645e7fffff
1805,88252c8269fffff
1806,880ab661c1fffff
1807,880ab28f6bfffff
1808,880ab28821fffff
1809,880ab6298dfffff
1810,880ab66ddbfffff
1811,880ab609b3fffff
1812,880ab60db7fffff
1813,880ab67633fffff
1814,880ab6412bfffff
1815,88252c9a97fffff
1816,880ab2885bfffff
1817,880ab29acbfffff
1818,880ab29a83fffff
1819,880ab6a333fffff
1820,880ab29061fffff
1821,880ab299d9fffff
1822,880ab64ab9fffff
1823,880ab60655fffff
1824,880ab6a437fffff
1825,880ab6a225fffff
1826,880ab6a89dfffff
1827,880ab630c3fffff
1828,880ab66dedfffff
1829,880ab6635bfffff
1830,880ab6ac37fffff
1831,880ab602a7fffff
1832,880ab66433fffff
1833,880ab67443fffff
1834,880ab2d6d3fffff
1835,880ab60a0dfffff
1836,880ab0d227fffff
1837,880ab4692bfffff
1838,880ab64159fffff
1839,88252c8097fffff
1840,880ab6a945fffff
1841,880ab60981fffff
1842,88252c8087fffff
1843,880ab671b7fffff
1844,880ab64f43fffff
1845,880ab29199fffff
1846,88252c885bfffff
1847,880ab64db7fffff
1848,880ab2d6d9fffff
1849,880ab2924bfffff
1850,880ab6646dfffff
1851,88252c943dfffff
1852,880ab63a49fffff
1853,880ab61685fffff
1854,88252c9a11fffff
1855,880ab05965fffff
1856,88252c9aa7fffff
1857,880ab0d8a5fffff
1858,880ab62089fffff
1859,880ab6409dfffff
1860,880ab6628bfffff
1861,88252c8849fffff
1862,880ab46985fffff
1863,88252cd681fffff
1864,88252c825bfffff
1865,880ab64757fffff
1866,880ab281a5fffff
1867,880ab6acd1fffff
1868,880ab6615bfffff
1869,880ab6a84dfffff
1870,880ab614e1fffff
1871,880ab288c7fffff
1872,880ab28045fffff
1873,88252c925dfffff
1874,880ab64003fffff
1875,880ab64cd1fffff
1876,880ab0d825fffff
1877,880ab600a9fffff
1878,880ab0d121fffff
1879,880ab2d26bfffff
1880,880ab29125fffff
1881,88252c916dfffff
1882,88252c9825fffff
1883,880ab6642bfffff
1884,88252cc061fffff
1885,880ab628b3fffff
1886,880ab6450dfffff
1887,88252c8303fffff
1888,880ab2989dfffff
1889,880ab614e7fffff
1890,880ab29143fffff
1891,880ab65487fffff
1892,880ab28325fffff
1893,880ab60889fffff
1894,880ab285abfffff
1895,880ab6a493fffff
1896,880ab64027fffff
1897,880ab6a021fffff
1898,880ab636ddfffff
1899,880ab60cb1fffff
1900,880ab280c3fffff
1901,880ab606e7fffff
1902,880ab2805dfffff
1903,880ab66165fffff
1904,880ab67b53fffff
1905,880ab60187fffff
1906,880ab63085fffff
1907,88252c8253fffff
1908,880ab6a2dbfffff
1909,88252c9847fffff
1910,88252c82b9fffff
1911,880ab6555dfffff
1912,880ab665c7fffff
1913,880ab60555fffff
1914,880ab6babbfffff
1915,880ab6ab1dfffff
1916,88252c98a3fffff
1917,880ab679dbfffff
1918,880ab632e7fffff
1919,880ab2d2cdfffff
1920,88252c9063fffff
1921,880ab67043fffff
1922,880ab66927fffff
1923,880ab67527fffff
1924,88252c80d7fffff
1925,880ab62c67fffff
1926,880ab609d3fffff
1927,880ab6a139fffff
1928,880ab60935fffff
1929,880ab64081fffff
1930,880ab6a24dfffff
1931,880ab60d59fffff
1932,880ab67465fffff
1933,880ab60013fffff
1934,880ab66725fffff
1935,880ab6725bfffff
1936,880ab62a0dfffff
1937,880ab62dd9fffff
1938,880ab2da21fffff
1939,880ab2da43fffff
1940,880ab6ad3bfffff
1941,880ab6441dfffff
1942,88252c8f07fffff
1943,880ab6add9fffff
1944,880ab632c5fffff
1945,880ab2d2a1fffff
1946,880ab658d3fffff
1947,880ab649d5fffff
1948,880ab6648dfffff
1949,880ab64883fffff
1950,880ab67197fffff
1951,880ab665b3fffff
1952,880ab62db9fffff
1953,880ab294e1fffff
1954,880ab2d65bfffff
1955,880ab65703fffff
1956,880ab6aa01fffff
1957,880ab6315dfffff
1958,88252c8f69fffff
1959,88252c944dfffff
1960,880ab2d20dfffff
1961,88252c826bfffff
1962,880ab646b7fffff
1963,880ab63619fffff
1964,880ab291dbfffff
1965,88252c9529fffff
1966,880ab6612bfffff
1967,880ab6a72bfffff
1968,880ab67055fffff
1969,88252cd529fffff
1970,880ab62f01fffff
1971,880ab63751fffff
1972,880ab6a4e7fffff
1973,880ab0d835fffff
1974,880ab6baedfffff
1975,880ab28303fffff
1976,880ab6465dfffff
1977,880ab60ad9fffff
1978,88252c8667fffff
1979,880ab46913fffff
1980,880ab6b185fffff
1981,880ab60987fffff
1982,880ab6a615fffff
1983,88252cd6d3fffff
1984,880ab64f63fffff
1985,880ab282ddfffff
1986,880ab66947fffff
1987,880ab61599fffff
1988,880ab60681fffff
1989,880ab64681fffff
1990,880ab6b9a1fffff
1991,880ab60cc7fffff
1992,880ab61921fffff
1993,880ab668e5fffff
1994,880ab614cdfffff
1995,880ab29181fffff
1996,880ab0da41fffff
1997,880ab628c7fffff
1998,880ab62c31fffff
1999,88252c80ddfffff
2000,88252c8ad3fffff
2001,88252c9421fffff
2002,880ab64d69fffff
2003,88252c95b9fffff
2004,880ab62005fffff
2005,880ab639a7fffff
2006,880ab6a105fffff
2007,880ab66ae9fffff
2008,880ab60989fffff
2009,880ab6ac15fffff
2010,880ab2871dfffff
2011,880ab609c3fffff
2012,880ab614ebfffff
2013,880ab67a41fffff
2014,88252cd411fffff
2015,880ab67a15fffff
2016,880ab61581fffff
2017,880ab64e3bfffff
2018,880ab28125fffff
2019,880ab6303dfffff
2020,880ab668adfffff
2021,88252c91a1fffff
2022,880ab639edfffff
2023,880ab655b3fffff
2024,880ab62807fffff
2025,88252c9285fffff
2026,880ab67b27fffff
2027,880ab6671bfffff
2028,880ab6a76dfffff
2029,880ab63623fffff
2030,880ab63a53fffff
2031,880ab649b1fffff
2032,880ab299dbfffff
2033,88252cd44bfffff
2034,88252c82d1fffff
2035,880ab62a83fffff
2036,880ab66addfffff
2037,880ab631a5fffff
2038,88252cd6bbfffff
2039,88252c951bfffff
2040,880ab29201fffff
2041,880ab60cd7fffff
2042,880ab28f09fffff
2043,880ab6ab65fffff
2044,880ab285d7fffff
2045,880ab66451fffff
2046,880ab60001fffff
2047,88252c91ddfffff
2048,880ab6a9edfffff
2049,880ab64463fffff
2050,880ab6a84bfffff
2051,880ab6aca7fffff
2052,880ab6663bfffff
2053,880ab6b863fffff
2054,880ab60d83fffff
2055,880ab6acc3fffff
2056,880ab28e07fffff
2057,88252c9329fffff
2058,88252cd2bbfffff
2059,880ab63517fffff
2060,880ab2921dfffff
2061,880ab635e5fffff
2062,880ab46907fffff
2063,88252cd6a3fffff
2064,880ab614a5fffff
2065,88252c9053fffff
2066,880ab0d153fffff
2067,880ab62031fffff
2068,880ab60725fffff
2069,880ab66c89fffff
2070,880ab674a7fffff
2071,88252c9119fffff
2072,880ab66b1bfffff
2073,880ab6aa3dfffff
2074,880ab6aa83fffff
2075,880ab60361fffff
2076,880ab66949fffff
2077,880ab661cdfffff
2078,880ab2841dfffff
2079,880ab2d2a9fffff
2080,88252c91bbfffff
2081,880ab621edfffff
2082,880ab6adabfffff
2083,880ab63997fffff
2084,88252c8219fffff
2085,880ab66d01fffff
2086,880ab28c49fffff
2087,880ab62aa3fffff
2088,880ab28367fffff
2089,880ab679edfffff
2090,880ab63609fffff
2091,880ab60757fffff
2092,880ab6353bfffff
2093,880ab284c5fffff
2094,88252c9aa9fffff
2095,880ab2d75bfffff
2096,880ab648b9fffff
2097,880ab6470bfffff
2098,880ab6ba93fffff
2099,880ab60737fffff
2100,880ab6a299fffff
2101,880ab28f29fffff
2102,88252c99bdfffff
2103,880ab2962dfffff
2104,880ab29907fffff
2105,88252c9b47fffff
2106,88252c942bfffff
2107,880ab6a71bfffff
2108,880ab64803fffff
2109,880ab6a707fffff
2110,880ab66101fffff
2111,880ab29717fffff
2112,880ab62e4bfffff
2113,880ab604bbfffff
2114,880ab6a0e5fffff
2115,880ab6a21bfffff
2116,880ab2d041fffff
2117,880ab66511fffff
2118,880ab62561fffff
2119,880ab6ae51fffff
2120,880ab2820dfffff
2121,880ab66d21fffff
2122,880ab60909fffff
2123,88252cc063fffff
2124,880ab67861fffff
2125,880ab6369bfffff
2126,880ab6a08dfffff
2127,880ab67185fffff
2128,880ab6a943fffff
2129,880ab62907fffff
2130,880ab60b55fffff
2131,88252c8017fffff
2132,880ab60ae9fffff
2133,880ab6ad99fffff
2134,88252c98ddfffff
2135,880ab60e1dfffff
2136,880ab64c65fffff
2137,88252c836dfffff
2138,880ab28521fffff
2139,880ab60c45fffff
2140,880ab6058bfffff
2141,880ab648edfffff
2142,88252c99adfffff
2143,880ab29137fffff
2144,88252c94e3fffff
2145,880ab2932bfffff
2146,880ab64541fffff
2147,880ab67a2dfffff
2148,880ab6ac6dfffff
2149,880ab64b15fffff
2150,880ab28535fffff
2151,880ab28167fffff
2152,880ab6192bfffff
2153,88252c8025fffff
2154,880ab6565bfffff
2155,880ab63893fffff
2156,88252c953dfffff
2157,880ab29997fffff
2158,880ab66911fffff
2159,880ab60f13fffff
2160,880ab65599fffff
2161,880ab6228dfffff
2162,88252cc265fffff
2163,880ab6006dfffff
2164,880ab63931fffff
2165,880ab291b1fffff
2166,880ab62cb3fffff
2167,880ab66c87fffff
2168,880ab639cbfffff
2169,880ab60d65fffff
2170,880ab67425fffff
2171,88252cd559fffff
2172,880ab6420bfffff
2173,880ab654e3fffff
2174,880ab60d41fffff
2175,880ab2943dfffff
2176,880ab64d57fffff
2177,880ab6a5edfffff
2178,880ab2856dfffff
2179,880ab29817fffff
2180,880ab6b937fffff
2181,880ab6b82bfffff
2182,880ab28841fffff
2183,880ab63a27fffff
2184,880ab666e9fffff
2185,880ab295d1fffff
2186,880ab62b13fffff
2187,88252c95dbfffff
2188,880ab66133fffff
2189,880ab64411fffff
2190,880ab6a703fffff
2191,880ab61683fffff
2192,880ab6795bfffff
2193,880ab6004dfffff
2194,880ab6a949fffff
2195,88252c9ac7fffff
