,geohash
1155,8814f3d9adfffff
1156,8814f645a5fffff
1157,8814f559e3fffff
1158,8814f54753fffff
1159,8814f6476dfffff
1160,8814f5ce93fffff
1161,88148d4087fffff
1162,8814f1c0ebfffff
1163,8814f0300bfffff
1164,8814f68c9bfffff
1165,8814f1d5c1fffff
1166,88148d0897fffff
1167,8814a966a1fffff
1168,8814f62463fffff
1169,8814f66ce1fffff
1170,8814f2c4c1fffff
1171,8814f6b131fffff
1172,8814f5630bfffff
1173,8814f21b2bfffff
1174,8814f44749fffff
1175,8814a93401fffff
1176,8814f235e9fffff
1177,8814f0aa9dfffff
1178,8814a9611dfffff
1179,88148da947fffff
1180,8814ab6ebbfffff
1181,8814f6aa03fffff
1182,88148d4187fffff
1183,8814f0181dfffff
1184,8814f0591dfffff
1185,8814f47897fffff
1186,8814f5c8ebfffff
1187,8814f4036bfffff
1188,8814f50181fffff
1189,8814f2b1adfffff
1190,8814f0db33fffff
1191,8814f03219fffff
1192,8814f62c03fffff
1193,88148dc949fffff
1194,88148c21e3fffff
1195,8814f1c039fffff
1196,8814aba163fffff
1197,8814f42517fffff
1198,8814a972d9fffff
1199,8814f60ac1fffff
1200,88148dc209fffff
1201,8814f58c15fffff
1202,8814f6b18bfffff
1203,8814abab3bfffff
1204,88148d54a1fffff
1205,8814f5233dfffff
1206,8814abadc1fffff
1207,8814a97539fffff
1208,8814f538d5fffff
1209,88148d04b3fffff
1210,8814ab2919fffff
1211,8814f43135fffff
1212,8814f0b201fffff
1213,8814f2b11dfffff
1214,8814f056bdfffff
1215,8814ab2f65fffff
1216,8814f57a6bfffff
1217,88148db4b1fffff
1218,8814f09239fffff
1219,8814ab24a7fffff
1220,8814f47a11fffff
1221,8814f0494dfffff
1222,8814f6c595fffff
1223,8814f2a967fffff
1224,8814f1d753fffff
1225,8814f0061bfffff
1226,8814f4cc07fffff
1227,8814ab2225fffff
1228,8814f07a0dfffff
1229,8814abaa43fffff
1230,8814f6b6c1fffff
1231,8814f65147fffff
1232,8814a965e1fffff
1233,8814f5110bfffff
1234,88148d8eedfffff
1235,8814f2acb5fffff
1236,8814f0db5dfffff
1237,8814a92807fffff
1238,88148d2229fffff
1239,8814f198b1fffff
1240,8814f000e9fffff
1241,8814f6718bfffff
1242,8814f64d67fffff
1243,8814f0805dfffff
1244,8814f5cc89fffff
1245,8814f64937fffff
1246,8814f01851fffff
1247,8814f23769fffff
1248,88148d5595fffff
1249,8814aba605fffff
1250,8814f42029fffff
1251,8814f026c9fffff
1252,8814f234d3fffff
1253,8814f21491fffff
1254,88148c2c23fffff
1255,8814f57b1dfffff
1256,8814f440c7fffff
1257,8814f6134bfffff
1258,8814f42557fffff
1259,8814ab25a1fffff
1260,8814f54143fffff
1261,8814f5448bfffff
1262,8814f03855fffff
1263,8814f211c9fffff
1264,8814f50757fffff
1265,88148d32a9fffff
1266,88148d872bfffff
1267,8814f43531fffff
1268,88148d30d5fffff
1269,8814f21021fffff
1270,8814f1c105fffff
1271,8814f44631fffff
1272,8814f57109fffff
1273,88148d9315fffff
1274,8814ab2903fffff
1275,8814f61439fffff
1276,88148d8ec1fffff
1277,8814f2320bfffff
1278,8814a9614bfffff
1279,8814f43b41fffff
1280,8814f4a9d7fffff
1281,8814f55601fffff
1282,8814f238cbfffff
1283,8814f45961fffff
1284,8814f62533fffff
1285,8814a96a55fffff
1286,8814f426adfffff
1287,8814a924b3fffff
1288,8814f236edfffff
1289,8814f0ba13fffff
1290,88148d3b31fffff
1291,88148d56ebfffff
1292,8814f47487fffff
1293,8814f0bb01fffff
1294,8814f211c1fffff
1295,8814f52b07fffff
1296,8814f6166bfffff
1297,8814f2b88dfffff
1298,8814f5053bfffff
1299,8814f44829fffff
1300,8814f42499fffff
1301,88148d3695fffff
1302,8814f210a9fffff
1303,88148dd0e5fffff
1304,8814abaeb7fffff
1305,8814f03015fffff
1306,8814a97b31fffff
1307,8814f2d427fffff
1308,8814f661abfffff
1309,8814f42e8dfffff
1310,8814f47403fffff
1311,8814ab8589fffff
1312,8814f1d4b9fffff
1313,8814a94d2dfffff
1314,8814f42633fffff
1315,8814f6b583fffff
1316,8814f1c555fffff
1317,8814f50629fffff
1318,8814f40651fffff
1319,8814f43483fffff
1320,8814f0436dfffff
1321,88148d52a5fffff
1322,8814f42d91fffff
1323,8814f6ac49fffff
1324,8814f6ccadfffff
1325,8814f479e3fffff
1326,8814f181a9fffff
1327,88148d2b51fffff
1328,88148dd6e3fffff
1329,8814f0605bfffff
1330,8814f25695fffff
1331,8814f68159fffff
1332,8814f5cda3fffff
1333,88148c3895fffff
1334,8814f6d207fffff
1335,8814f695d9fffff
1336,8814f288d1fffff
1337,8814f0c04dfffff
1338,88148ca4b7fffff
1339,8814f0c9d7fffff
1340,8814f44747fffff
1341,88148d449bfffff
1342,8814f05b39fffff
1343,8814f29221fffff
1344,8814f658bdfffff
1345,88148d94d9fffff
1346,8814f654c1fffff
1347,8814f0d135fffff
1348,8814f09189fffff
1349,8814f53b33fffff
1350,8814f40b17fffff
1351,8814f638e3fffff
1352,8814f0ca91fffff
1353,88148d3899fffff
1354,8814ab6c19fffff
1355,8814f42c47fffff
1356,8814f42a8bfffff
1357,8814f1d203fffff
1358,88148da251fffff
1359,8814f6aae3fffff
1360,8814f40559fffff
1361,8814f58823fffff
1362,8814f42735fffff
1363,8814f6c121fffff
1364,8814f57547fffff
1365,8814f404d3fffff
1366,8814f61301fffff
1367,88148d95e7fffff
1368,88148d4f6dfffff
1369,8814f048bbfffff
1370,8814f6b531fffff
1371,8814f051abfffff
1372,8814ab628bfffff
1373,8814f0cc87fffff
1374,8814f3d321fffff
1375,8814f6cf33fffff
1376,8814f2cccbfffff
1377,88148d9aa5fffff
1378,8814f1cd21fffff
1379,8814f2300bfffff
1380,88148d326dfffff
1381,8814f42283fffff
1382,8814a96723fffff
1383,8814f661e5fffff
1384,8814f56545fffff
1385,8814f656abfffff
1386,8814f54dcdfffff
1387,8814f404cbfffff
1388,8814f45557fffff
1389,8814f63041fffff
1390,88148d80c7fffff
1391,8814f03119fffff
1392,88148d8111fffff
1393,88148dc831fffff
1394,8814f662a1fffff
1395,8814f01889fffff
1396,8814f0a99bfffff
1397,8814f21841fffff
1398,8814f0a6ebfffff
1399,8814f58995fffff
1400,8814f68b47fffff
1401,8814f4400dfffff
1402,8814f672c7fffff
1403,8814f2cc4bfffff
1404,8814f08ac3fffff
1405,8814f665c1fffff
1406,8814f0da31fffff
1407,8814a961d5fffff
1408,8814f58cb7fffff
1409,8814f21713fffff
1410,8814f6d907fffff
1411,88148dd133fffff
1412,8814f69a95fffff
1413,8814f4c837fffff
1414,8814f5c92dfffff
1415,8814ab2da5fffff
1416,88148d0753fffff
1417,8814f05145fffff
1418,88148dc539fffff
1419,8814f075d3fffff
1420,8814f0b6dbfffff
1421,8814f2a659fffff
1422,8814f69809fffff
1423,8814f08d8bfffff
1424,88148dd5edfffff
1425,8814f6810dfffff
1426,8814f5580dfffff
1427,8814ab0749fffff
1428,8814f28269fffff
1429,8814a9708dfffff
1430,88148c225dfffff
1431,8814a97825fffff
1432,8814f42e33fffff
1433,8814f6c583fffff
1434,8814a948b7fffff
1435,8814ab26d1fffff
1436,8814f1d4d1fffff
1437,8814f5202dfffff
1438,8814abb6c1fffff
1439,8814f2076bfffff
1440,88148d895dfffff
1441,8814f616e9fffff
1442,88148db0bbfffff
1443,8814f68aebfffff
1444,8814f66c23fffff
1445,8814f0406dfffff
1446,8814ab3ad5fffff
1447,8814f6a8d3fffff
1448,8814f66625fffff
1449,8814f29503fffff
1450,8814f0a559fffff
1451,8814f56f05fffff
1452,8814f23445fffff
1453,8814f608ddfffff
1454,8814f0305dfffff
1455,8814f0d151fffff
1456,8814f00e17fffff
1457,8814f2d459fffff
1458,8814f42187fffff
1459,8814f501edfffff
1460,8814f095b7fffff
1461,88148d4f69fffff
1462,8814f43519fffff
1463,8814a90ddbfffff
1464,88148da613fffff
1465,8814f53151fffff
1466,8814aba0bbfffff
1467,8814f46eb7fffff
1468,8814f66d01fffff
1469,8814f01837fffff
1470,8814abab35fffff
1471,8814f45817fffff
1472,8814a96021fffff
1473,8814f65701fffff
1474,881488b613fffff
1475,8814f2d855fffff
1476,88148da8cdfffff
1477,8814f446e5fffff
1478,8814f5c6c5fffff
1479,8814f0d8c7fffff
1480,8814a92651fffff
1481,8814a96511fffff
1482,8814f6cd97fffff
1483,8814f05253fffff
1484,8814f1d729fffff
1485,88148d4e1bfffff
1486,8814f54d81fffff
1487,88148d50d1fffff
1488,8814f665a7fffff
1489,8814f4698bfffff
1490,8814f0458dfffff
1491,8814f21265fffff
1492,8814f0a8b7fffff
1493,8814f56957fffff
1494,8814f50cb5fffff
1495,8814f0ce05fffff
1496,88148da62dfffff
1497,8814f42acbfffff
1498,8814f5152dfffff
1499,8814f218a5fffff
1500,8814f6aa4dfffff
1501,8814f4486dfffff
1502,8814a92751fffff
1503,8814f6985dfffff
1504,8814f6770bfffff
1505,8814f4cee3fffff
1506,8814f4095bfffff
1507,8814f292ebfffff
1508,88148da629fffff
1509,88148dab5dfffff
1510,8814ab6637fffff
1511,8814f544b7fffff
1512,88148d8801fffff
1513,8814f68c03fffff
1514,8814f1c691fffff
1515,8814f6c735fffff
1516,8814f570a7fffff
1517,8814f4222dfffff
1518,8814a92a1dfffff
1519,8814f67907fffff
1520,8814f61b31fffff
1521,8814f6098dfffff
1522,8814f68a59fffff
1523,8814a960e3fffff
1524,8814abb711fffff
1525,8814f671dbfffff
1526,8814f44a29fffff
1527,8814f68909fffff
1528,8814f504a3fffff
1529,8814f6ad6dfffff
1530,8814f2af09fffff
1531,8814f6d9edfffff
1532,8814f60631fffff
1533,8814f201dbfffff
1534,8814abaa81fffff
1535,8814a92dbbfffff
1536,8814f07823fffff
1537,8814f0499bfffff
1538,8814f47b53fffff
1539,8814f23a55fffff
1540,8814f6d08bfffff
1541,8814f636b5fffff
1542,88148d45c3fffff
1543,8814f29809fffff
1544,8814f64719fffff
1545,8814f656bdfffff
1546,8814f091e7fffff
1547,88148d2137fffff
1548,8814ab2015fffff
1549,8814f0231dfffff
1550,8814ab21b5fffff
1551,88148c36b7fffff
1552,8814f07411fffff
1553,88148d40e1fffff
1554,8814f60b4dfffff
1555,8814f20329fffff
1556,8814f52827fffff
1557,8814f0c2b1fffff
1558,8814f28a59fffff
1559,88148d81bdfffff
1560,8814a92611fffff
1561,8814a9769bfffff
1562,8814f60483fffff
1563,8814f57155fffff
1564,88148d8c9dfffff
1565,8814f0d05bfffff
1566,8814ab21a1fffff
1567,881488b0ebfffff
1568,8814f07215fffff
1569,8814f46557fffff
1570,8814f29017fffff
1571,88148d0e9dfffff
1572,8814f50643fffff
1573,8814f5a929fffff
1574,8814f555b9fffff
1575,8814f43215fffff
1576,8814f20497fffff
1577,8814f54b3dfffff
1578,8814f0d9adfffff
1579,8814f6a5c3fffff
1580,8814a96263fffff
1581,8814f44215fffff
1582,8814f47821fffff
1583,88148d8459fffff
1584,8814a9758bfffff
1585,8814f44d05fffff
1586,8814f0b2abfffff
1587,8814f2190dfffff
1588,88148d5555fffff
1589,8814f4d841fffff
1590,8814abb20dfffff
1591,8814f44a17fffff
1592,8814f04cd7fffff
1593,8814f2a941fffff
1594,88148d92d9fffff
1595,8814f6406bfffff
1596,8814f6666dfffff
1597,8814a9715bfffff
1598,8814a92e0dfffff
1599,8814f0081bfffff
1600,8814f42c69fffff
1601,8814f648c1fffff
1602,88148d9295fffff
1603,8814f68403fffff
1604,8814f4516dfffff
1605,8814f6222bfffff
1606,8814f6008dfffff
1607,8814ab3183fffff
1608,8814f464e3fffff
1609,8814f55163fffff
1610,8814f0c18bfffff
1611,8814f06287fffff
1612,8814f1da09fffff
1613,8814f636abfffff
1614,8814f2aa59fffff
1615,8814f1833dfffff
1616,8814ab361bfffff
1617,8814f09533fffff
1618,8814f649a5fffff
1619,88148d353dfffff
1620,8814a93953fffff
1621,8814a964a7fffff
1622,8814f68e3bfffff
1623,88148db413fffff
1624,8814f46c43fffff
1625,8814f6d0ddfffff
1626,8814f47a5dfffff
1627,8814f1d6e9fffff
1628,8814f23699fffff
1629,8814f40657fffff
1630,88148c2d5dfffff
1631,8814a96c35fffff
1632,8814f419a9fffff
1633,8814f2a4d7fffff
1634,8814f54e57fffff
1635,8814f5c883fffff
1636,8814f2d717fffff
1637,8814f44591fffff
1638,88148d0e61fffff
1639,8814f0cac1fffff
1640,8814f5ca45fffff
1641,8814f6b41bfffff
1642,8814f2b413fffff
1643,8814f2b53dfffff
1644,88148d590bfffff
1645,8814f50137fffff
1646,8814f605cbfffff
1647,88148d022dfffff
1648,88148dc64dfffff
1649,8814f0b9a5fffff
1650,88148d7333fffff
1651,8814f54abdfffff
1652,8814f471bdfffff
1653,8814ab2539fffff
1654,8814f29523fffff
1655,8814f04aadfffff
1656,8814a93491fffff
1657,8814f04f41fffff
1658,8814f56ac3fffff
1659,8814f4cc4dfffff
1660,88148d5701fffff
1661,8814f2ad95fffff
1662,8814f6a5e5fffff
1663,8814f0a299fffff
1664,8814f68d65fffff
1665,8814f5c689fffff
1666,88148d44c9fffff
1667,8814f004b5fffff
1668,88148d9527fffff
1669,8814f01817fffff
1670,8814f0462dfffff
1671,8814f43869fffff
1672,8814f67757fffff
1673,8814f60125fffff
1674,8814ab6733fffff
1675,8814f6129bfffff
1676,8814f50241fffff
1677,8814f1d559fffff
1678,8814f2060bfffff
1679,8814a92445fffff
1680,8814f6120dfffff
1681,88148d3915fffff
1682,8814f2a9d3fffff
1683,8814f54d93fffff
1684,8814a9648dfffff
1685,8814f63333fffff
1686,8814f078a3fffff
1687,8814f42c81fffff
1688,8814f56687fffff
1689,8814f5892bfffff
1690,8814f29943fffff
1691,8814f5832bfffff
1692,8814f440c1fffff
1693,8814f668edfffff
1694,8814f679c5fffff
1695,8814f40567fffff
1696,8814f68f49fffff
1697,8814f660c3fffff
1698,8814f1d037fffff
1699,8814f60ea3fffff
1700,8814a97a55fffff
1701,8814a96111fffff
1702,8814f29211fffff
1703,8814f51a4dfffff
1704,8814ab22a3fffff
1705,8814f4c9d9fffff
1706,8814f060edfffff
1707,8814f69b45fffff
1708,8814ab2691fffff
1709,8814f69a29fffff
1710,8814f6ab5bfffff
1711,88148da34dfffff
1712,88148d630bfffff
1713,8814f4cf5dfffff
1714,8814f6711bfffff
1715,8814a9794bfffff
1716,88148ddb35fffff
1717,88148d3245fffff
1718,8814abb0e5fffff
1719,881488a2d7fffff
1720,88148d5521fffff
1721,8814f466e3fffff
1722,88148db4a7fffff
1723,8814ab75ebfffff
1724,8814f64e6dfffff
1725,8814f6c0e9fffff
1726,8814f00e69fffff
1727,8814ab315bfffff
1728,8814f61043fffff
1729,8814a96d35fffff
1730,88148d0669fffff
1731,8814f0c11dfffff
1732,8814f08a17fffff
1733,8814f239d5fffff
1734,8814f2a331fffff
1735,8814f069abfffff
1736,8814f50ca7fffff
1737,88148d4f1bfffff
1738,8814f200abfffff
1739,8814f2bb13fffff
1740,8814abb4a3fffff
1741,8814f45757fffff
1742,88148c2187fffff
1743,8814f04c5dfffff
1744,8814f022a3fffff
1745,8814f5cc1dfffff
1746,8814f556e5fffff
1747,8814f5ce9dfffff
1748,8814f6a5b1fffff
1749,8814f520c9fffff
1750,8814f674c3fffff
1751,8814f516c3fffff
1752,8814f57101fffff
1753,88148d0abdfffff
1754,8814f0aeb1fffff
1755,88148d54cbfffff
1756,8814f64709fffff
1757,8814f01965fffff
1758,8814f6d12dfffff
1759,8814f51741fffff
1760,8814f4ac2dfffff
1761,88148d9655fffff
1762,881488b28dfffff
1763,8814f2ac51fffff
1764,8814f66423fffff
1765,8814f1c0b5fffff
1766,88148d9053fffff
1767,8814f62843fffff
1768,88148da261fffff
1769,88148d7635fffff
1770,8814f06601fffff
1771,8814f422b3fffff
1772,8814f07539fffff
1773,8814a9245bfffff
1774,8814f2830bfffff
1775,8814f07463fffff
1776,8814f18997fffff
1777,88148d261bfffff
1778,8814f036d1fffff
1779,88148db059fffff
1780,8814f5c889fffff
1781,8814f42857fffff
1782,8814f296b7fffff
1783,8814f1d635fffff
1784,8814f5510bfffff
1785,8814f54929fffff
1786,8814f428bdfffff
1787,8814f1c705fffff
1788,8814ab25ebfffff
1789,8814f0544bfffff
1790,8814f50d45fffff
1791,8814f58f51fffff
1792,88148d505bfffff
1793,8814f54b49fffff
1794,8814a92a85fffff
1795,88148db807fffff
1796,8814f2b039fffff
1797,88148db303fffff
1798,8814f20655fffff
1799,8814a97669fffff
1800,8814f4266bfffff
1801,881488b70bfffff
1802,88148db8c1fffff
1803,8814a9722dfffff
1804,8814f542e1fffff
1805,8814f07ae9fffff
1806,8814f52b01fffff
1807,8814f61885fffff
1808,8814f42ea9fffff
1809,8814f53b35fffff
1810,88148d3487fffff
1811,8814f04dc5fffff
1812,88148d8329fffff
1813,8814f6d2c7fffff
1814,88148d4601fffff
1815,88148d581dfffff
1816,88148d50b9fffff
1817,8814f1981dfffff
1818,8814a9353bfffff
1819,8814f050b1fffff
1820,88148d821bfffff
1821,8814f5c435fffff
1822,8814f2af6bfffff
1823,88148dcf23fffff
1824,88148d90c1fffff
1825,8814f5385bfffff
1826,8814f46de3fffff
1827,8814f68057fffff
1828,8814f00b41fffff
1829,8814f1d889fffff
1830,8814f589b3fffff
1831,8814f03061fffff
1832,8814f46a87fffff
1833,8814f03005fffff
1834,8814f07a31fffff
1835,8814f61b1dfffff
1836,8814f69993fffff
1837,8814f57a17fffff
1838,8814f466bbfffff
1839,88148d7819fffff
1840,8814ab6c11fffff
1841,8814f6d223fffff
1842,8814f28901fffff
1843,8814f04993fffff
1844,8814f1d287fffff
1845,88148d4c63fffff
1846,881488b31bfffff
1847,88148c38b1fffff
1848,8814f6d2adfffff
1849,8814f55213fffff
1850,8814abb281fffff
1851,8814f580c1fffff
1852,8814f60a65fffff
1853,8814f63aabfffff
1854,8814f2190bfffff
1855,8814a93655fffff
1856,8814f20ee9fffff
1857,88148d5269fffff
1858,8814f635e3fffff
1859,8814f58c81fffff
1860,8814f2d761fffff
1861,8814f0d235fffff
1862,8814f1890dfffff
1863,88148d0a47fffff
1864,8814f6a963fffff
1865,8814f05265fffff
1866,8814a92f07fffff
1867,8814f5050dfffff
1868,8814f0588bfffff
1869,8814f43a97fffff
1870,8814f62265fffff
1871,8814f42d07fffff
1872,8814ab641dfffff
1873,8814f538bdfffff
1874,8814a96e31fffff
1875,88148da03dfffff
1876,88148d7321fffff
1877,8814f63929fffff
1878,8814f62147fffff
1879,8814f62a47fffff
1880,8814f43495fffff
1881,88148daf59fffff
1882,8814ab2949fffff
1883,8814f079a9fffff
1884,8814f61609fffff
1885,8814abab05fffff
1886,8814f2b0d1fffff
1887,8814f64191fffff
1888,8814f6b04dfffff
1889,8814f67839fffff
1890,8814f68757fffff
1891,8814f40e2dfffff
1892,88148dae59fffff
1893,8814f4583bfffff
1894,88148896cbfffff
1895,8814f67341fffff
1896,8814f2cea7fffff
1897,8814f1c8d3fffff
1898,8814f699a3fffff
1899,88148d5133fffff
1900,88148d0f11fffff
1901,88148d8ea3fffff
1902,8814f0a887fffff
1903,8814ab21abfffff
1904,8814f5cdc1fffff
1905,88148dc91bfffff
1906,8814f0adb5fffff
1907,8814f0aae3fffff
1908,8814f214c9fffff
1909,8814f66287fffff
1910,8814f2b359fffff
1911,8814f0065dfffff
1912,8814f58ccbfffff
1913,8814f050a1fffff
1914,88148db8d7fffff
1915,8814abad15fffff
1916,8814f57969fffff
1917,8814f66655fffff
1918,8814a93683fffff
1919,8814f47283fffff
1920,8814f3d93dfffff
1921,8814f60e61fffff
1922,8814f50de3fffff
1923,8814f54959fffff
1924,8814f43055fffff
1925,8814f6cc2bfffff
1926,88148dd961fffff
1927,8814f66a89fffff
1928,8814f2ba49fffff
1929,8814f1cb5bfffff
1930,8814f62d19fffff
1931,8814f0364dfffff
1932,8814f57649fffff
1933,8814f4a995fffff
1934,8814f1d1e5fffff
1935,8814f57a49fffff
1936,8814f5cc05fffff
1937,8814f418d7fffff
1938,8814f0d929fffff
1939,8814f0480bfffff
1940,88148d8235fffff
1941,88148d514bfffff
1942,8814f4d90bfffff
1943,8814f40985fffff
1944,8814f01227fffff
1945,8814f04297fffff
1946,8814f47643fffff
1947,8814f5544bfffff
1948,8814f2089dfffff
1949,8814f67565fffff
1950,88148da193fffff
1951,88148d5a3bfffff
1952,8814f418a1fffff
1953,88148d4d01fffff
1954,8814f0ab27fffff
1955,8814f6a02dfffff
1956,8814f04c87fffff
1957,8814f688c9fffff
1958,8814f29111fffff
1959,8814f07b27fffff
1960,8814f0d553fffff
1961,8814f21169fffff
1962,8814f672dbfffff
1963,8814f50f3dfffff
1964,88148da8d9fffff
1965,8814f0b4bdfffff
1966,8814f56cd1fffff
1967,8814f6a01dfffff
1968,88148d76a3fffff
1969,8814ab32abfffff
1970,88148d2669fffff
1971,8814f67a1dfffff
1972,8814f0da0dfffff
1973,8814f4a895fffff
1974,88148db091fffff
1975,8814f2b8e1fffff
1976,8814f044b3fffff
1977,8814f655d9fffff
1978,8814f46db9fffff
1979,8814f40329fffff
1980,8814f6d8e9fffff
1981,8814f40127fffff
1982,88148d7135fffff
1983,8814f51703fffff
1984,8814f6800dfffff
1985,8814f0caa9fffff
1986,8814f28b11fffff
1987,8814f42001fffff
1988,8814f6a315fffff
1989,8814f2a355fffff
1990,8814f61615fffff
1991,8814f19859fffff
1992,8814f05b3bfffff
1993,8814f0825bfffff
1994,88148d8343fffff
1995,8814ab25d9fffff
1996,8814f44307fffff
1997,8814f4073dfffff
1998,8814a94da1fffff
1999,8814f1ca21fffff
2000,8814f0a683fffff
2001,8814f4498dfffff
2002,8814f476d3fffff
2003,88148d86c7fffff
2004,8814f68559fffff
2005,8814f4d963fffff
2006,8814f005d5fffff
2007,88148dd31bfffff
2008,8814f006c9fffff
2009,8814f3c95dfffff
2010,8814f621cbfffff
2011,8814a97647fffff
2012,88148d7b19fffff
2013,8814f21a0dfffff
2014,8814a9640bfffff
2015,8814f632a9fffff
2016,8814f1835dfffff
2017,8814f1c183fffff
2018,8814f0d1d5fffff
2019,8814f55b09fffff
2020,8814f08223fffff
2021,8814f2a349fffff
2022,8814f05307fffff
2023,8814f50cb3fffff
2024,8814aba505fffff
2025,8814f6395bfffff
2026,8814ab2cb1fffff
2027,88148dcb5dfffff
2028,8814f50f09fffff
2029,8814abb633fffff
2030,8814f50a9dfffff
2031,8814f63103fffff
2032,8814f6063dfffff
2033,8814f64117fffff
2034,8814f2c2dbfffff
2035,8814f555d1fffff
2036,8814f019e5fffff
2037,8814f2a0a5fffff
2038,8814f0d315fffff
2039,8814f45a11fffff
2040,8814f6c81dfffff
2041,8814f2845bfffff
2042,8814f44801fffff
2043,8814f629d1fffff
2044,8814f40e8bfffff
2045,8814f69725fffff
2046,8814a972d3fffff
2047,8814f62a55fffff
2048,8814ab61dbfffff
2049,8814f1c6cdfffff
2050,8814f00d3bfffff
2051,88148dab5bfffff
2052,8814ab6c21fffff
2053,8814a92407fffff
2054,8814ab2eb1fffff
2055,8814f61a49fffff
2056,8814f08643fffff
2057,8814f0c027fffff
2058,8814f231b9fffff
2059,8814f545d7fffff
2060,8814f589b7fffff
2061,8814f65611fffff
2062,8814f62203fffff
2063,88148c294bfffff
2064,8814ab3115fffff
2065,8814f08515fffff
2066,8814ab2dadfffff
2067,8814f689e5fffff
2068,8814f43a39fffff
2069,8814f2ad07fffff
2070,8814f0d0e1fffff
2071,88148db939fffff
2072,8814f62a91fffff
2073,8814aba151fffff
2074,88148d1751fffff
2075,8814f47451fffff
2076,8814f03125fffff
2077,8814f6146dfffff
2078,8814f07009fffff
2079,8814ab2c33fffff
2080,8814a92c4dfffff
2081,8814f4cdd7fffff
2082,8814f62937fffff
2083,8814f21969fffff
2084,8814f64a81fffff
2085,8814f0db6dfffff
2086,8814f0a323fffff
2087,8814f50aabfffff
2088,8814f2b6bbfffff
2089,8814f29933fffff
2090,88148d6b47fffff
2091,8814f42aadfffff
2092,8814f0ba45fffff
2093,88148d0489fffff
2094,8814f00491fffff
2095,88148da467fffff
2096,8814ab352bfffff
2097,8814f64aa7fffff
2098,8814f01419fffff
2099,88148dd18dfffff
2100,8814f282ebfffff
2101,8814f02329fffff
2102,8814a9389bfffff
2103,8814f5031bfffff
2104,8814f42213fffff
2105,8814f4316dfffff
2106,8814f572a3fffff
2107,88148db43bfffff
2108,88148d1527fffff
2109,8814f636bdfffff
2110,8814a97661fffff
2111,8814f549c9fffff
2112,88148d1627fffff
2113,8814f436e3fffff
2114,8814f1d16bfffff
2115,88148c2eabfffff
2116,88148d5a21fffff
2117,8814f54c8bfffff
2118,8814f62f17fffff
2119,8814f648ebfffff
2120,8814f23ac1fffff
2121,88148d7923fffff
2122,8814f1c769fffff
2123,8814a92e01fffff
2124,8814a938b7fffff
2125,8814f009e9fffff
2126,8814f6ae09fffff
2127,8814f2ab49fffff
2128,8814f52a0bfffff
2129,8814f04d0bfffff
2130,8814f4274bfffff
2131,8814f2a48dfffff
2132,8814f68117fffff
2133,8814a929ddfffff
2134,88148c364dfffff
2135,8814f07817fffff
2136,8814a96539fffff
2137,8814ab2505fffff
2138,8814f3c163fffff
2139,8814f20365fffff
2140,88148d3abdfffff
2141,8814f45a8bfffff
2142,8814ab68d7fffff
2143,8814f00655fffff
2144,8814aba41dfffff
2145,8814f25713fffff
2146,8814f4372bfffff
2147,8814f68d87fffff
2148,88148dcb39fffff
2149,8814f40731fffff
2150,8814f0ca89fffff
2151,88148dd457fffff
2152,8814ab68d9fffff
2153,8814f0a907fffff
2154,88148d5205fffff
2155,8814f44623fffff
2156,8814f2acc1fffff
2157,8814f1cd1bfffff
2158,8814f2a429fffff
2159,8814f4240bfffff
2160,8814f68489fffff
2161,8814f05b45fffff
2162,8814f519cbfffff
2163,88148dae3dfffff
2164,8814f50a21fffff
2165,8814f63451fffff
2166,8814f0003bfffff
2167,8814f3d341fffff
2168,88148dc815fffff
2169,8814ab1693fffff
2170,8814f691cdfffff
2171,8814f6673bfffff
2172,8814f4c887fffff
2173,8814a96999fffff
2174,8814a96819fffff
2175,8814f44097fffff
2176,8814f52a33fffff
2177,8814f60117fffff
2178,8814f58825fffff
2179,8814f6ca0bfffff
2180,8814f2c757fffff
2181,8814f64f27fffff
2182,8814f4503bfffff
2183,8814f039bbfffff
2184,88148da80bfffff
2185,8814f694d5fffff
2186,8814f60403fffff
2187,88148d470dfffff
2188,8814f5089bfffff
2189,8814f5c957fffff
2190,88148dd45bfffff
2191,8814f58a93fffff
2192,88148d0ac7fffff
2193,8814f234dbfffff
2194,8814a979edfffff
2195,88148c3565fffff
