,geohash
1153,8815b169ebfffff
1154,8815b170b5fffff
1155,8815b15593fffff
1156,8815b17129fffff
1157,8815b165b1fffff
1158,8815b16b13fffff
1159,8815b16b47fffff
1160,8815b11a91fffff
1161,8815b3a619fffff
1162,8815b1181dfffff
1163,8815b119d1fffff
1164,8815b14e25fffff
1165,8815b140ddfffff
1166,8815b168adfffff
1167,8815b10937fffff
1168,8815b1d509fffff
1169,8815b170c1fffff
1170,8815b11961fffff
1171,8815b146d9fffff
1172,8815b56853fffff
1173,8815b1d253fffff
1174,8815b3b499fffff
1175,8815b11ae7fffff
1176,8815b10505fffff
1177,8815b14f3dfffff
1178,8815b10f53fffff
1179,8815b17a17fffff
1180,8815b172edfffff
1181,8815b12b53fffff
1182,8815b1689bfffff
1183,8815b16cc7fffff
1184,8815b16201fffff
1185,8815b15435fffff
1186,8815b16dc7fffff
1187,8815b1c24dfffff
1188,8815b14cebfffff
1189,8815b1d443fffff
1190,8815b1d44bfffff
1191,8815b10d65fffff
1192,8815b16e45fffff
1193,8815b16e19fffff
1194,8815b10a67fffff
1195,8815b16f31fffff
1196,8815b170b7fffff
1197,8815b12a4dfffff
1198,8815b14dc3fffff
1199,8815b17407fffff
1200,8815b156c3fffff
1201,8815b1c6b9fffff
1202,8815b119c9fffff
1203,8815b3b4abfffff
1204,8815b1185bfffff
1205,8815b1d249fffff
1206,8815b17655fffff
1207,8815b10361fffff
1208,8815b1d029fffff
1209,881586d739fffff
1210,8815b17963fffff
1211,8815b17361fffff
1212,8815b1d455fffff
1213,8815b17319fffff
1214,8815b12d27fffff
1215,8815b1c197fffff
1216,8815b1674dfffff
1217,8815b16d4dfffff
1218,8815b17805fffff
1219,8815b1d703fffff
1220,8815b0a68dfffff
1221,8815b15495fffff
1222,8815b1d64dfffff
1223,8815b17929fffff
1224,8815b1c249fffff
1225,8815b12a5bfffff
1226,8815b12c33fffff
1227,8815b1c597fffff
1228,8815b128b5fffff
1229,8815b56957fffff
1230,8815b16867fffff
1231,8815b1780dfffff
1232,8815b146e3fffff
1233,8815b10527fffff
1234,8815b0a4abfffff
1235,8815b14c2bfffff
1236,8815b16cabfffff
1237,8815b17b57fffff
1238,8815b11897fffff
1239,8815869363fffff
1240,8815b17983fffff
1241,8815b14d33fffff
1242,8815b15427fffff
1243,8815b1394dfffff
1244,8815b12ad7fffff
1245,8815b3b6cdfffff
1246,8815b15559fffff
1247,881586d70bfffff
1248,8815b56f21fffff
1249,8815b1d623fffff
1250,8815b16d8bfffff
1251,8815b16f1bfffff
1252,8815b1799dfffff
1253,8815b10e67fffff
1254,8815b1671bfffff
1255,8815b1cee7fffff
1256,8815b145c7fffff
1257,8815b10a6dfffff
1258,8815b12961fffff
1259,8815869243fffff
1260,8815b166b1fffff
1261,8815b3b45dfffff
1262,8815b1c169fffff
1263,8815b11839fffff
1264,8815869057fffff
1265,8815b12e21fffff
1266,8815b14449fffff
1267,8815b17431fffff
1268,8815b144a3fffff
1269,8815b12e25fffff
1270,8815b12989fffff
1271,8815b145d9fffff
1272,8815b1c2d9fffff
1273,8815b129cbfffff
1274,8815b3b6a1fffff
1275,8815b178a9fffff
1276,8815b145a5fffff
1277,8815b56d95fffff
1278,8815b1c6b7fffff
1279,881586994bfffff
1280,8815b3a691fffff
1281,8815b12f63fffff
1282,8815b5690dfffff
1283,8815b13981fffff
1284,8815b146d3fffff
1285,8815b17109fffff
1286,8815b17369fffff
1287,8815b569bbfffff
1288,8815b16d69fffff
1289,8815b169e1fffff
1290,8815b165e9fffff
1291,8815b1c1c5fffff
1292,8815b16b61fffff
1293,8815b1036dfffff
1294,8815b3b28dfffff
1295,8815b12e63fffff
1296,8815b168c5fffff
1297,8815b11323fffff
1298,8815b1da39fffff
1299,8815b1c535fffff
1300,8815b17115fffff
1301,8815b1c501fffff
1302,8815869915fffff
1303,8815b14d25fffff
1304,8815b1d01dfffff
1305,8815b1563dfffff
1306,8815b17a85fffff
1307,8815b172e1fffff
1308,8815b178d7fffff
1309,8815b1d025fffff
1310,8815b17157fffff
1311,8815b16b33fffff
1312,881586d65dfffff
1313,8815b1d263fffff
1314,881586d21bfffff
1315,8815b11a4dfffff
1316,8815b111b7fffff
1317,8815b14437fffff
1318,8815b1656bfffff
1319,8815b1602bfffff
1320,8815b1c217fffff
1321,8815b1c5d3fffff
1322,8815b14403fffff
1323,8815b1c5d7fffff
1324,8815b138b9fffff
1325,8815b176a9fffff
1326,8815b1294bfffff
1327,8815b1cd81fffff
1328,8815b13997fffff
1329,8815b16da3fffff
1330,8815b3b487fffff
1331,8815b10889fffff
1332,8815b14729fffff
1333,8815b12c35fffff
1334,8815b3b4c1fffff
1335,8815b1d265fffff
1336,8815b118e1fffff
1337,8815b16e17fffff
1338,8815b56b35fffff
1339,8815869337fffff
1340,881586d609fffff
1341,8815b16aa7fffff
1342,8815b1c5c5fffff
1343,8815869007fffff
1344,8815b16183fffff
1345,8815b10d35fffff
1346,8815b17705fffff
1347,8815b119b3fffff
1348,8815b1661dfffff
1349,8815b14c63fffff
1350,8815b15629fffff
1351,8815b14e5dfffff
1352,8815b10a49fffff
1353,881586d001fffff
1354,8815b3b4d9fffff
1355,8815b16051fffff
1356,8815b160a9fffff
1357,8815b14657fffff
1358,8815b10b31fffff
1359,8815b12a83fffff
1360,881586d20bfffff
1361,8815b1d415fffff
1362,8815b1c5ebfffff
1363,8815b1776bfffff
1364,8815b140b3fffff
1365,8815b10ebbfffff
1366,8815b569a7fffff
1367,8815b12d3dfffff
1368,8815b11ac3fffff
1369,8815b3b537fffff
1370,881586d34dfffff
1371,8815b3b629fffff
1372,8815b12f5bfffff
1373,8815b1080dfffff
1374,8815b146c3fffff
1375,8815b160abfffff
1376,8815b119cbfffff
1377,8815b1106bfffff
1378,8815b1449dfffff
1379,8815b14cabfffff
1380,8815b1d33dfffff
1381,8815b16895fffff
1382,8815b119bdfffff
1383,8815b1c741fffff
1384,8815b56db7fffff
1385,8815b56ce1fffff
1386,8815b10b6bfffff
1387,8815b1c5cdfffff
1388,8815869255fffff
1389,8815b3b417fffff
1390,8815b3b717fffff
1391,8815b138e3fffff
1392,8815b12887fffff
1393,8815b15581fffff
1394,8815b1ce69fffff
1395,8815b11aadfffff
1396,8815b101a1fffff
1397,8815b128b9fffff
1398,8815b168ddfffff
1399,8815b56f31fffff
1400,8815b17a53fffff
1401,8815b1cec9fffff
1402,8815b1441bfffff
1403,8815b146c1fffff
1404,881586d625fffff
1405,8815b10aa1fffff
1406,8815869037fffff
1407,8815b162d1fffff
1408,8815b1c18bfffff
1409,8815b17239fffff
1410,8815b1653dfffff
1411,8815b14d9dfffff
1412,8815b1d533fffff
1413,8815b1676dfffff
1414,8815b12b09fffff
1415,8815b1cc03fffff
1416,8815b1461bfffff
1417,8815b12a27fffff
1418,8815b11337fffff
1419,8815b1da49fffff
1420,8815b1669bfffff
1421,8815b3b563fffff
1422,8815b1c121fffff
1423,8815b1720dfffff
1424,8815b1034bfffff
1425,8815b1195dfffff
1426,8815b169b3fffff
1427,8815b16c83fffff
1428,8815b15481fffff
1429,8815b3b0e7fffff
1430,8815b109a3fffff
1431,8815b1cc89fffff
1432,8815b13b5bfffff
1433,8815b11191fffff
1434,8815b13937fffff
1435,8815b100d5fffff
1436,8815b179a3fffff
1437,8815b16cbbfffff
1438,881586d059fffff
1439,8815b1d0d1fffff
1440,8815b16d81fffff
1441,881586913dfffff
1442,8815b17217fffff
1443,8815b16325fffff
1444,8815b118b3fffff
1445,8815b16409fffff
1446,8815b56869fffff
1447,8815869241fffff
1448,8815b12ecdfffff
1449,8815b14615fffff
1450,8815b16ce5fffff
1451,8815b3a611fffff
1452,8815b162bdfffff
1453,8815b16151fffff
1454,8815869b43fffff
1455,8815b10ce9fffff
1456,8815b16911fffff
1457,8815b3a243fffff
1458,8815869949fffff
1459,8815b1760dfffff
1460,8815b3b709fffff
1461,8815b10d99fffff
1462,8815b1c0d1fffff
1463,8815b1da11fffff
1464,8815b16041fffff
1465,8815b16b07fffff
1466,8815b1d5c1fffff
1467,8815b16b3bfffff
1468,8815b1c5b9fffff
1469,8815b11821fffff
1470,8815b0a689fffff
1471,8815b165b9fffff
1472,8815b5686bfffff
1473,8815b1d435fffff
1474,8815b16517fffff
1475,8815b1d2cdfffff
1476,8815b1da3bfffff
1477,8815b17735fffff
1478,8815b16769fffff
1479,8815b1da4bfffff
1480,8815b1d711fffff
1481,8815b56a87fffff
1482,8815b1cd11fffff
1483,8815b14de3fffff
1484,8815b3b483fffff
1485,8815b17991fffff
1486,8815b3b6a5fffff
1487,8815b10d0dfffff
1488,8815b14405fffff
1489,8815b1540bfffff
1490,8815b17949fffff
1491,8815b13a21fffff
1492,8815b1c26bfffff
1493,8815b1d585fffff
1494,8815b1652bfffff
1495,8815b1d553fffff
1496,8815b56823fffff
1497,8815b10041fffff
1498,8815b1c341fffff
1499,8815b14f01fffff
1500,8815b1c087fffff
1501,8815b1d001fffff
1502,8815b110b5fffff
1503,8815b1cde9fffff
1504,8815b138abfffff
1505,8815b15693fffff
1506,8815b1c4d1fffff
1507,8815b109e3fffff
1508,8815b16111fffff
1509,8815b12e17fffff
1510,8815b1c34bfffff
1511,8815b56d6dfffff
1512,8815b10047fffff
1513,8815b1d255fffff
1514,8815b12b3bfffff
1515,88158692a9fffff
1516,8815b3a6d1fffff
1517,8815b1d535fffff
1518,8815b10b6dfffff
1519,8815b17ac1fffff
1520,8815b14cd1fffff
1521,8815b1d763fffff
1522,8815b11803fffff
1523,8815b10a61fffff
1524,8815b10aa9fffff
1525,8815b10551fffff
1526,881586d239fffff
1527,8815b1d203fffff
1528,8815b3a65dfffff
1529,8815b1459dfffff
1530,8815b1d339fffff
1531,8815b16667fffff
1532,8815b1d5b3fffff
1533,881586d621fffff
1534,8815b16827fffff
1535,8815b138e5fffff
1536,8815869353fffff
1537,8815b10c89fffff
1538,8815b14de9fffff
1539,881586d213fffff
1540,8815b3a23bfffff
1541,8815869281fffff
1542,8815b12a59fffff
1543,8815b13899fffff
1544,8815b17683fffff
1545,8815b17821fffff
1546,8815b174ddfffff
1547,8815b10e09fffff
1548,8815b16349fffff
1549,8815b1d187fffff
1550,8815b101a7fffff
1551,8815b1cd51fffff
1552,8815b17191fffff
1553,8815b17523fffff
1554,8815b11837fffff
1555,8815b1d769fffff
1556,8815b1cddbfffff
1557,8815b56c29fffff
1558,8815b1d297fffff
1559,8815b10369fffff
1560,8815b569d9fffff
1561,8815b1660dfffff
1562,8815b1d523fffff
1563,8815b154abfffff
1564,8815b16ed7fffff
1565,8815b16e13fffff
1566,8815869211fffff
1567,8815b56839fffff
1568,8815b1c0e3fffff
1569,8815b3b657fffff
1570,8815b3a6d9fffff
1571,8815b5683bfffff
1572,8815b12833fffff
1573,8815b144abfffff
1574,8815b16a1dfffff
1575,8815b1781bfffff
1576,8815b10ee3fffff
1577,8815b10a09fffff
1578,8815b16f4dfffff
1579,8815b1ce9dfffff
1580,8815b1c355fffff
1581,8815b10db9fffff
1582,8815b1d4a3fffff
1583,8815b569b3fffff
1584,8815b13b01fffff
1585,8815869a09fffff
1586,8815b15641fffff
1587,8815b10043fffff
1588,8815b178bdfffff
1589,8815b10c1bfffff
1590,8815b3b2ebfffff
1591,8815b11ab9fffff
1592,8815b1d247fffff
1593,8815b3b5e9fffff
1594,8815b3b19bfffff
1595,8815b10249fffff
1596,8815b10cddfffff
1597,8815b3a28dfffff
1598,8815b162abfffff
1599,8815b1d89bfffff
1600,8815b3b0a3fffff
1601,8815b3b6b9fffff
1602,8815b1668dfffff
1603,8815b10cb1fffff
1604,8815b14587fffff
1605,8815b154bbfffff
1606,881586d003fffff
1607,8815b11119fffff
1608,881586d2c1fffff
1609,8815b145b1fffff
1610,8815b56f63fffff
1611,8815b1cf05fffff
1612,8815b139a9fffff
1613,8815b17ac5fffff
1614,88158690b1fffff
1615,8815b11b11fffff
1616,8815b1c269fffff
1617,881586d769fffff
1618,8815b3b087fffff
1619,8815b164b7fffff
1620,8815b144cdfffff
1621,8815b14c6bfffff
1622,8815b10a17fffff
1623,8815b10dc5fffff
1624,8815b3b581fffff
1625,8815b1c749fffff
1626,8815b1cc51fffff
1627,8815b1c0c9fffff
1628,8815b1cacbfffff
1629,8815b11895fffff
1630,8815b1c6e3fffff
1631,8815b1d701fffff
1632,8815b1c499fffff
1633,8815b1c5e7fffff
1634,8815b14747fffff
1635,8815b1d321fffff
1636,8815b12da3fffff
1637,8815b12d3bfffff
1638,8815b13b2bfffff
1639,8815b109e5fffff
1640,8815b1c663fffff
1641,8815b16029fffff
1642,8815b175c7fffff
1643,8815b3b561fffff
1644,8815b15665fffff
1645,8815b1d093fffff
1646,8815b1c05bfffff
1647,8815b13a05fffff
1648,8815b1ca89fffff
1649,8815b1cf19fffff
1650,8815b11843fffff
1651,8815b10309fffff
1652,8815b109cdfffff
1653,8815b16f5bfffff
1654,8815b16cd3fffff
1655,8815b14d31fffff
1656,8815b140b1fffff
1657,8815b1644bfffff
1658,8815b16d27fffff
1659,8815b14639fffff
1660,8815b10e45fffff
1661,8815b101c5fffff
1662,8815b12a45fffff
1663,8815b10c33fffff
1664,8815b10a95fffff
1665,8815b1d367fffff
1666,8815b17a63fffff
1667,8815b1d457fffff
1668,8815b1d36bfffff
1669,8815b1c133fffff
1670,8815869935fffff
1671,8815b16885fffff
1672,8815b16ab7fffff
1673,8815b129b5fffff
1674,8815b101bbfffff
1675,8815b1628bfffff
1676,8815b15599fffff
1677,8815b128c5fffff
1678,8815b12d25fffff
1679,8815b10acdfffff
1680,8815b3a285fffff
1681,8815b13907fffff
1682,88158692e7fffff
1683,8815b1d59bfffff
1684,8815b14763fffff
1685,8815b16dd5fffff
1686,8815b176d5fffff
1687,8815b154e1fffff
1688,8815b1d049fffff
1689,8815b12c41fffff
1690,8815b1d369fffff
1691,8815b169a9fffff
1692,8815b1c6bdfffff
1693,8815b1cc1bfffff
1694,8815b12925fffff
1695,8815b128b3fffff
1696,8815b11031fffff
1697,8815b1789dfffff
1698,8815b11993fffff
1699,8815869a63fffff
1700,8815b10b61fffff
1701,8815b1288bfffff
1702,8815b13a23fffff
1703,8815b1c41bfffff
1704,8815b56a97fffff
1705,8815b16813fffff
1706,8815b3b4e5fffff
1707,8815b1d1b5fffff
1708,8815b1c291fffff
1709,8815b11aedfffff
1710,8815b17035fffff
1711,88158692c5fffff
1712,8815b5682dfffff
1713,8815b16de9fffff
1714,8815b176d3fffff
1715,8815b1c30dfffff
1716,8815b111a3fffff
1717,8815b1c143fffff
1718,8815b119e5fffff
1719,8815b17ad1fffff
1720,8815b12c4dfffff
1721,8815b10e1dfffff
1722,8815b1c037fffff
1723,8815b1615dfffff
1724,8815b16a23fffff
1725,8815b129d3fffff
1726,8815b3b4ebfffff
1727,8815b16f2bfffff
1728,8815b3b69dfffff
1729,88158690c9fffff
1730,8815b1d085fffff
1731,8815b17581fffff
1732,8815b144adfffff
1733,8815b1cf51fffff
1734,8815b11857fffff
1735,8815b56831fffff
1736,8815b10069fffff
1737,8815b10c39fffff
1738,8815b17aadfffff
1739,881586991dfffff
1740,8815b171dbfffff
1741,8815b17187fffff
1742,8815b14c01fffff
1743,881586d655fffff
1744,8815b11b55fffff
1745,8815b154a1fffff
1746,8815b17a9dfffff
1747,8815b56a31fffff
1748,8815b3a693fffff
1749,8815b56ca5fffff
1750,8815b10843fffff
1751,8815b144b1fffff
1752,881586d295fffff
1753,881586d767fffff
1754,8815b14c67fffff
1755,8815b17103fffff
1756,8815b1c5c7fffff
1757,8815b166d5fffff
1758,8815b3b5c9fffff
1759,8815b17937fffff
1760,8815b1d227fffff
1761,8815b16365fffff
1762,8815b3b467fffff
1763,8815b129b3fffff
1764,881586921bfffff
1765,8815b3a047fffff
1766,8815b1735bfffff
1767,8815b10839fffff
1768,8815869053fffff
1769,8815b17459fffff
1770,8815b11199fffff
1771,8815b3a667fffff
1772,8815b56d89fffff
1773,8815b16a37fffff
1774,8815b56843fffff
1775,8815b11ac1fffff
1776,8815b1473dfffff
1777,8815b10f57fffff
1778,8815b14c51fffff
1779,8815b1cdb3fffff
1780,8815b14dcdfffff
1781,8815b1d251fffff
1782,8815b161a9fffff
1783,8815b161b7fffff
1784,8815b1d325fffff
1785,8815b56f45fffff
1786,8815b16157fffff
1787,8815b1c48bfffff
1788,8815b1d307fffff
1789,8815b1655bfffff
1790,8815b1611bfffff
1791,8815b11ad7fffff
1792,8815b17145fffff
1793,8815b12f69fffff
1794,8815869b3bfffff
1795,8815b17aedfffff
1796,8815b1059bfffff
1797,881586d281fffff
1798,8815b17419fffff
1799,8815b1d5c9fffff
1800,8815b1023dfffff
1801,8815b11b23fffff
1802,8815b10853fffff
1803,8815b1c159fffff
1804,8815b1c293fffff
1805,8815b11a45fffff
1806,8815b56f01fffff
1807,8815b13b49fffff
1808,88158691cbfffff
1809,8815b102a5fffff
1810,8815869111fffff
1811,8815869b63fffff
1812,8815b11919fffff
1813,8815b16d3bfffff
1814,8815b1c559fffff
1815,8815b3b74dfffff
1816,8815b1d4b7fffff
1817,8815b17445fffff
1818,8815b16ad5fffff
1819,8815b1098dfffff
1820,8815b170cbfffff
1821,8815b161a7fffff
1822,8815b10da9fffff
1823,8815b11b65fffff
1824,8815b14cedfffff
1825,8815b10a31fffff
1826,8815b17111fffff
1827,8815b56d81fffff
1828,8815b16311fffff
1829,8815b10311fffff
1830,881586d041fffff
1831,881586934dfffff
1832,8815b56c69fffff
1833,8815b569e9fffff
1834,8815b3b2a3fffff
1835,8815b1d1b9fffff
1836,8815b128adfffff
1837,8815b16b53fffff
1838,8815869035fffff
1839,8815b17339fffff
1840,8815b10d4dfffff
1841,8815b1c357fffff
1842,8815b16869fffff
1843,8815b1c343fffff
1844,8815b1cdc3fffff
1845,8815b160e5fffff
1846,8815b154e9fffff
1847,8815b102e3fffff
1848,8815b16545fffff
1849,8815b14e59fffff
1850,8815b1c153fffff
1851,8815b12e1bfffff
1852,8815b17731fffff
1853,8815b12b23fffff
1854,8815b3a681fffff
1855,8815b166e5fffff
1856,8815b16a3dfffff
1857,8815b3a2abfffff
1858,8815b3a247fffff
1859,8815b10d85fffff
1860,8815b16da9fffff
1861,8815b12f13fffff
1862,8815b16959fffff
1863,8815b12dabfffff
1864,881586930bfffff
1865,8815b14c37fffff
1866,8815b0a4b1fffff
1867,881586d61dfffff
1868,8815b179c1fffff
1869,8815b3b0d5fffff
1870,8815b14da7fffff
1871,8815b154a9fffff
1872,8815b17011fffff
1873,8815869365fffff
1874,8815b12d8bfffff
1875,8815b16263fffff
1876,8815b10427fffff
1877,8815b1c75dfffff
1878,8815b10ec7fffff
1879,8815b118dbfffff
1880,8815b10725fffff
1881,8815b12945fffff
1882,8815b1c139fffff
1883,8815b16d31fffff
1884,8815b3b767fffff
1885,8815b16595fffff
1886,8815b13b17fffff
1887,8815b13941fffff
1888,8815b12f6dfffff
1889,8815b10005fffff
1890,8815b1210dfffff
1891,8815b14dd9fffff
1892,8815b1cac3fffff
1893,8815b14415fffff
1894,8815b10727fffff
1895,8815b17485fffff
1896,8815b56819fffff
1897,8815b11925fffff
1898,8815b1005bfffff
1899,8815b1019bfffff
1900,8815b17969fffff
1901,8815b11ac9fffff
1902,8815869b41fffff
1903,8815b165d1fffff
1904,8815b10859fffff
1905,8815b11369fffff
1906,8815b3a213fffff
1907,8815b1190bfffff
1908,8815b14603fffff
1909,8815b1c2a3fffff
1910,8815b56d27fffff
1911,8815b1d46bfffff
1912,8815b165d3fffff
1913,8815b12f2bfffff
1914,8815b17743fffff
1915,8815b10c29fffff
1916,8815b139d9fffff
1917,8815b111e7fffff
1918,8815b105a7fffff
1919,8815b10f31fffff
1920,8815b17491fffff
1921,8815b3b095fffff
1922,8815b16301fffff
1923,8815b1c587fffff
1924,8815b12d53fffff
1925,8815b3a2c7fffff
1926,8815b11339fffff
1927,8815b1c31bfffff
1928,8815b1093bfffff
1929,8815b14451fffff
1930,8815b1561bfffff
1931,8815b16643fffff
1932,8815b16315fffff
1933,8815b14f35fffff
1934,8815b142dbfffff
1935,881586d661fffff
1936,8815b16063fffff
1937,8815b16495fffff
1938,88158690b5fffff
1939,8815b1caebfffff
1940,8815b17231fffff
1941,8815b111d3fffff
1942,8815b17981fffff
1943,8815b16eb3fffff
1944,8815b11069fffff
1945,8815b11923fffff
1946,8815b16729fffff
1947,8815b3a233fffff
1948,8815b12de5fffff
1949,8815b14ee5fffff
1950,8815b11b3dfffff
1951,8815b16231fffff
1952,8815b10b13fffff
1953,8815b17065fffff
1954,8815b1619bfffff
1955,8815b17a91fffff
1956,8815b1ce85fffff
1957,8815b1c4a1fffff
1958,8815b10f51fffff
1959,8815b165a9fffff
1960,8815b1c311fffff
1961,8815b101cdfffff
1962,881586d615fffff
1963,88158692cbfffff
1964,8815b3b5b5fffff
1965,8815b3b54bfffff
1966,8815b1c1adfffff
1967,8815b14541fffff
1968,8815b1745bfffff
1969,8815b1d235fffff
1970,8815b1c115fffff
1971,8815b17055fffff
1972,8815b3a293fffff
1973,8815b14083fffff
1974,8815b101a3fffff
1975,8815b10589fffff
1976,8815b16dddfffff
1977,8815b1c107fffff
1978,8815b16f49fffff
1979,8815b16f13fffff
1980,8815b17349fffff
1981,8815869305fffff
1982,8815b168d1fffff
1983,8815b1742dfffff
1984,8815b1c6a3fffff
1985,8815b1050dfffff
1986,8815b12acbfffff
1987,8815b1ccc3fffff
1988,8815b10ecbfffff
1989,8815b16641fffff
1990,8815b3b713fffff
1991,8815b13869fffff
1992,8815b1c63dfffff
1993,8815b16737fffff
1994,8815869293fffff
1995,8815b16c55fffff
1996,8815b118ddfffff
1997,8815b10865fffff
1998,8815869b33fffff
1999,881586d0d1fffff
2000,8815b14f59fffff
2001,8815b14081fffff
2002,8815b1023bfffff
2003,8815b14cb9fffff
2004,8815b1c753fffff
2005,8815b10ccdfffff
2006,8815b14d19fffff
2007,8815b1d507fffff
2008,8815869b09fffff
2009,8815b13911fffff
2010,8815b12b3dfffff
2011,8815b119b1fffff
2012,8815b175b5fffff
2013,8815b1d5edfffff
2014,8815b11a69fffff
2015,88158690bbfffff
2016,8815b164c7fffff
2017,881586d261fffff
2018,8815b100b5fffff
2019,8815b12929fffff
2020,8815b12c19fffff
2021,8815b146e1fffff
2022,8815b10c17fffff
2023,8815b10d2dfffff
2024,8815b1d2edfffff
2025,8815b3b543fffff
2026,8815b1c59bfffff
2027,8815b12829fffff
2028,8815b16243fffff
2029,8815b1cc69fffff
2030,8815b1c765fffff
2031,8815b11995fffff
2032,8815b1082dfffff
2033,8815b16443fffff
2034,8815b16c91fffff
2035,8815b16dd3fffff
2036,8815b12919fffff
2037,8815b0a593fffff
2038,8815b16ce1fffff
2039,8815b14425fffff
2040,8815b16259fffff
2041,8815b13ae9fffff
2042,8815b14f5dfffff
2043,8815869b1dfffff
2044,8815b138c1fffff
2045,8815b1cf01fffff
2046,8815b1680dfffff
2047,8815b3b5d5fffff
2048,8815b11a61fffff
2049,8815b1cecbfffff
2050,8815b12127fffff
2051,8815b165adfffff
2052,8815b1d743fffff
2053,8815b17911fffff
2054,8815b1c033fffff
2055,8815b16b29fffff
2056,8815b1c643fffff
2057,8815b11a2dfffff
2058,8815b17a37fffff
2059,881586d0bdfffff
2060,8815b10923fffff
2061,8815b56d6bfffff
2062,8815b1c193fffff
2063,8815b1c59dfffff
2064,8815b171ebfffff
2065,8815b1c5b7fffff
2066,8815b161bbfffff
2067,8815b10323fffff
2068,8815b11127fffff
2069,8815b1d463fffff
2070,8815b1798dfffff
2071,8815b17853fffff
2072,8815b16ea5fffff
2073,8815b1cf5dfffff
2074,8815b14485fffff
2075,8815b56dedfffff
2076,8815b16267fffff
2077,8815b1c0b7fffff
2078,88158691e7fffff
2079,8815b1ccb7fffff
2080,8815b1d32dfffff
2081,8815b11351fffff
2082,8815b12953fffff
2083,8815b3a61bfffff
2084,8815869361fffff
2085,8815b1454bfffff
2086,8815b3b68bfffff
2087,8815b1d0cdfffff
2088,8815b1575dfffff
2089,8815b16045fffff
2090,8815b1c02dfffff
2091,8815869929fffff
2092,8815b165abfffff
2093,8815b17b43fffff
2094,8815b1d4e3fffff
2095,8815b12db1fffff
2096,8815b10207fffff
2097,8815b1d659fffff
2098,8815b56d05fffff
2099,8815b16e1dfffff
2100,8815b1018dfffff
2101,8815b1775dfffff
2102,8815b14ce1fffff
2103,8815b1d02bfffff
2104,8815b1cec1fffff
2105,8815b169bbfffff
2106,8815b17767fffff
2107,8815869101fffff
2108,8815b16405fffff
2109,8815b1d039fffff
2110,8815b3b50bfffff
2111,8815b1c5abfffff
2112,88158690b9fffff
2113,8815b1c617fffff
2114,8815b10229fffff
2115,8815b16ca9fffff
2116,8815b16c45fffff
2117,8815b1da85fffff
2118,8815b161bdfffff
2119,8815b17b13fffff
2120,8815b3a6ddfffff
2121,8815b14f57fffff
2122,8815b11065fffff
2123,8815b16669fffff
2124,8815b1c023fffff
2125,8815b17031fffff
2126,8815b16055fffff
2127,8815b17521fffff
2128,8815b1055bfffff
2129,8815b12997fffff
2130,8815b16ce7fffff
2131,8815b10555fffff
2132,8815b1d22dfffff
2133,8815b11181fffff
2134,8815b10e99fffff
2135,8815b3b2edfffff
2136,8815869a41fffff
2137,8815b5689dfffff
2138,8815b1ccd1fffff
2139,8815b1cf29fffff
2140,8815b139d3fffff
2141,8815b16c19fffff
2142,8815869141fffff
2143,8815b1c54bfffff
2144,881586986dfffff
2145,8815b1d5c5fffff
2146,8815b1780bfffff
2147,8815b1791bfffff
2148,881586972bfffff
2149,8815b172b7fffff
2150,8815b3b753fffff
2151,8815b1189bfffff
2152,8815b16455fffff
2153,8815b10037fffff
2154,8815b3b507fffff
2155,8815b160a7fffff
2156,8815b1c225fffff
2157,8815b10f43fffff
2158,8815b16601fffff
2159,8815b1c1d9fffff
2160,8815b145a3fffff
2161,8815b14c07fffff
2162,8815b15689fffff
2163,8815b10ab7fffff
2164,8815b17219fffff
2165,8815b15585fffff
2166,8815b16e21fffff
2167,8815b16607fffff
2168,8815b3a043fffff
2169,8815b14531fffff
2170,8815b10287fffff
2171,8815b16d61fffff
2172,8815b14621fffff
2173,8815b15697fffff
2174,8815b144bdfffff
2175,8815b10285fffff
2176,881586d66bfffff
2177,8815b1cc35fffff
2178,8815b13ae5fffff
2179,8815b3a25bfffff
2180,8815b1d2b1fffff
2181,8815b10e57fffff
2182,8815b174a9fffff
2183,8815b1c2a5fffff
2184,8815b168cdfffff
2185,8815b166a9fffff
2186,8815869301fffff
2187,8815b16c17fffff
2188,8815869a5bfffff
2189,8815b10ac7fffff
2190,8815b3b297fffff
2191,8815b1c745fffff
2192,8815b1d44dfffff
2193,8815b56d31fffff
2194,881586d233fffff
2195,8815b16169fffff
