,geohash
1214,8815849997fffff
1215,88158490b5fffff
1216,8815a26495fffff
1217,8815a244edfffff
1218,881584c6adfffff
1219,8815841299fffff
1220,8815a239d9fffff
1221,8815849119fffff
1222,8815b12331fffff
1223,8815a26639fffff
1224,8815a26c67fffff
1225,8815a22211fffff
1226,8815a2018dfffff
1227,8815841757fffff
1228,881584d6adfffff
1229,881584813dfffff
1230,8815a205b5fffff
1231,8815a22b47fffff
1232,8815a20983fffff
1233,8815a20f6bfffff
1234,881584db27fffff
1235,8815a20d91fffff
1236,8815b1a65dfffff
1237,8815848359fffff
1238,881584d523fffff
1239,8815a22a29fffff
1240,8815849b45fffff
1241,8815a2095bfffff
1242,8815841153fffff
1243,881584c6a5fffff
1244,8815a23b27fffff
1245,8815a22319fffff
1246,88158481ddfffff
1247,881584d5b5fffff
1248,8815b1a423fffff
1249,8815a22e6dfffff
1250,8815a26a47fffff
1251,8815a26861fffff
1252,8815a22a33fffff
1253,881584d133fffff
1254,8815b1340bfffff
1255,88158495abfffff
1256,8815a26b37fffff
1257,8815a26de7fffff
1258,8815a204a1fffff
1259,8815b12259fffff
1260,8815a22743fffff
1261,8815a26d6dfffff
1262,8815a22e97fffff
1263,8815b12023fffff
1264,8815a222edfffff
1265,8815a269e5fffff
1266,8815b13501fffff
1267,881584896bfffff
1268,8815a22185fffff
1269,8815b1a6d5fffff
1270,8815b12705fffff
1271,8815a20ab1fffff
1272,881584c217fffff
1273,8815a20919fffff
1274,8815b1231dfffff
1275,8815a22463fffff
1276,8815a238d7fffff
1277,8815b126cbfffff
1278,8815a26581fffff
1279,8815a26d31fffff
1280,8815b1225dfffff
1281,881584c54bfffff
1282,8815a26a91fffff
1283,8815a22927fffff
1284,8815a20cd7fffff
1285,881584d753fffff
1286,8815a278ddfffff
1287,8815849943fffff
1288,8815b12411fffff
1289,8815a22d21fffff
1290,8815841331fffff
1291,8815849b23fffff
1292,8815a27751fffff
1293,8815a22515fffff
1294,8815a26cc5fffff
1295,8815b134b7fffff
1296,8815848249fffff
1297,8815a2280bfffff
1298,8815a22203fffff
1299,8815a26cbdfffff
1300,8815a27615fffff
1301,8815a22295fffff
1302,8815a22ce3fffff
1303,8815a22409fffff
1304,881584c403fffff
1305,8815a22de9fffff
1306,8815849727fffff
1307,8815a22f43fffff
1308,8815848a91fffff
1309,8815a26365fffff
1310,88158482a9fffff
1311,881584c82dfffff
1312,8815a2611dfffff
1313,8815b124bdfffff
1314,881584912bfffff
1315,8815a264d3fffff
1316,881584d0cdfffff
1317,8815a26317fffff
1318,8815b1aee7fffff
1319,8815b136ddfffff
1320,881584886bfffff
1321,881584c68dfffff
1322,8815a276ddfffff
1323,8815a2352dfffff
1324,8815849ac3fffff
1325,8815a26e5dfffff
1326,8815a2291bfffff
1327,88158498bbfffff
1328,8815849a3dfffff
1329,881584db3bfffff
1330,8815a26507fffff
1331,8815848a95fffff
1332,8815b1a6ddfffff
1333,8815b126e3fffff
1334,8815849a93fffff
1335,8815a231e5fffff
1336,8815a272adfffff
1337,8815a2311dfffff
1338,8815a26489fffff
1339,8815a26149fffff
1340,88158499a3fffff
1341,881584d131fffff
1342,8815a26d41fffff
1343,8815849259fffff
1344,8815848e63fffff
1345,8815a20515fffff
1346,88158494e1fffff
1347,8815b134b1fffff
1348,8815b12459fffff
1349,8815a201a9fffff
1350,8815a22b1bfffff
1351,8815848e3bfffff
1352,8815841751fffff
1353,8815a221bdfffff
1354,8815b124d7fffff
1355,8815b134d7fffff
1356,8815849aadfffff
1357,8815b121ddfffff
1358,8815848661fffff
1359,8815848f6bfffff
1360,8815b1aca1fffff
1361,8815b12435fffff
1362,881584c0b9fffff
1363,8815a235e9fffff
1364,88158499bbfffff
1365,8815b1372bfffff
1366,8815848b37fffff
1367,8815b1a4a3fffff
1368,88158482c9fffff
1369,881584d195fffff
1370,881584813bfffff
1371,8815a271bbfffff
1372,8815a265ebfffff
1373,8815a27021fffff
1374,881584128dfffff
1375,8815a20d53fffff
1376,8815848a4dfffff
1377,8815b13667fffff
1378,881584d927fffff
1379,8815849267fffff
1380,8815849945fffff
1381,8815a271b5fffff
1382,8815a22e67fffff
1383,8815a276a9fffff
1384,88158412d1fffff
1385,8815a2749dfffff
1386,8815a220edfffff
1387,8815a222c5fffff
1388,8815848b29fffff
1389,8815a26819fffff
1390,8815a22435fffff
1391,881584d739fffff
1392,8815b130b3fffff
1393,8815a208b1fffff
1394,881584d425fffff
1395,88158495d7fffff
1396,88158482b1fffff
1397,8815a22297fffff
1398,8815a26249fffff
1399,8815a26a9dfffff
1400,8815a272b3fffff
1401,8815b1a497fffff
1402,8815a26a5bfffff
1403,8815a20ac3fffff
1404,881584902dfffff
1405,8815b12617fffff
1406,88158495a3fffff
1407,881584c4e3fffff
1408,881584852dfffff
1409,8815a20087fffff
1410,8815a26039fffff
1411,8815b120e5fffff
1412,881584922bfffff
1413,8815a231e7fffff
1414,8815a22007fffff
1415,8815a27023fffff
1416,8815a27009fffff
1417,8815a2634dfffff
1418,8815a26b55fffff
1419,88158412d7fffff
1420,8815a22dcdfffff
1421,8815b12065fffff
1422,8815b121dbfffff
1423,8815a27047fffff
1424,8815b1a5c3fffff
1425,8815b12307fffff
1426,881584c46bfffff
1427,8815849a3bfffff
1428,8815a27423fffff
1429,8815a27005fffff
1430,8815a20e93fffff
1431,8815849309fffff
1432,8815a23acbfffff
1433,8815a20c3dfffff
1434,8815a275e9fffff
1435,881584982dfffff
1436,881584d725fffff
1437,8815a2636dfffff
1438,8815b1a615fffff
1439,8815b1a40dfffff
1440,8815849947fffff
1441,8815a23b29fffff
1442,8815a264a5fffff
1443,8815a260cbfffff
1444,8815a238cbfffff
1445,8815b12685fffff
1446,8815849247fffff
1447,881584da23fffff
1448,881584d481fffff
1449,8815a266e7fffff
1450,8815a20dd7fffff
1451,8815848b45fffff
1452,8815a26a05fffff
1453,8815a26f4bfffff
1454,881584c6c1fffff
1455,8815b12281fffff
1456,8815a2616bfffff
1457,8815a22d4bfffff
1458,8815b1aecbfffff
1459,8815a27a4bfffff
1460,881584820bfffff
1461,881584c76bfffff
1462,8815b1235bfffff
1463,8815a20dbdfffff
1464,8815a228adfffff
1465,8815849061fffff
1466,881584c43bfffff
1467,8815b135a3fffff
1468,881584c6e3fffff
1469,881584d96dfffff
1470,881584c6e5fffff
1471,8815845a4dfffff
1472,8815b130dbfffff
1473,8815a26aa9fffff
1474,8815845a49fffff
1475,8815a3591dfffff
1476,8815a2228dfffff
1477,8815b1aee3fffff
1478,8815a20dd1fffff
1479,881584d6ddfffff
1480,881584d351fffff
1481,8815849b65fffff
1482,881584d345fffff
1483,8815a26b1bfffff
1484,8815a26527fffff
1485,8815841341fffff
1486,8815b13621fffff
1487,88158490c5fffff
1488,8815a22d5dfffff
1489,881584dac7fffff
1490,8815a35b2dfffff
1491,8815a23a11fffff
1492,88158480b5fffff
1493,8815848991fffff
1494,8815848d63fffff
1495,8815a27207fffff
1496,8815a205a7fffff
1497,8815848207fffff
1498,8815848425fffff
1499,8815848561fffff
1500,8815845347fffff
1501,8815848b33fffff
1502,8815b1b4bbfffff
1503,8815a20e99fffff
1504,8815b134a3fffff
1505,8815a22c23fffff
1506,8815a26ebdfffff
1507,8815a27645fffff
1508,881584c23bfffff
1509,8815a26103fffff
1510,8815a204adfffff
1511,881584d609fffff
1512,8815a239b9fffff
1513,8815b12581fffff
1514,8815a26e59fffff
1515,8815a35937fffff
1516,881584c759fffff
1517,8815b12517fffff
1518,8815849231fffff
1519,8815848105fffff
1520,8815a20811fffff
1521,88158489c7fffff
1522,8815a2289dfffff
1523,8815a20ed1fffff
1524,8815a26c45fffff
1525,8815b120a1fffff
1526,8815a23507fffff
1527,8815b1252dfffff
1528,8815b1354dfffff
1529,8815b12033fffff
1530,88158498d1fffff
1531,8815b1a5a3fffff
1532,8815848e23fffff
1533,8815a26589fffff
1534,8815b12651fffff
1535,8815b1245bfffff
1536,881584132dfffff
1537,8815848941fffff
1538,8815a26c3dfffff
1539,8815b12421fffff
1540,8815a23a69fffff
1541,881584d455fffff
1542,8815a26f15fffff
1543,8815a22b69fffff
1544,8815a22e5dfffff
1545,8815849253fffff
1546,8815b13619fffff
1547,8815a26e09fffff
1548,88158482e9fffff
1549,8815a26707fffff
1550,881584943dfffff
1551,8815a266b9fffff
1552,8815841251fffff
1553,881584846bfffff
1554,88158490c9fffff
1555,8815a26d95fffff
1556,8815a3592dfffff
1557,881584925bfffff
1558,8815a265e9fffff
1559,8815849109fffff
1560,881584da49fffff
1561,8815a27a19fffff
1562,8815a201c7fffff
1563,8815a276c3fffff
1564,881584d713fffff
1565,8815a27469fffff
1566,8815a22447fffff
1567,8815a26e89fffff
1568,881584d963fffff
1569,8815848dc7fffff
1570,8815b12e43fffff
1571,88158490ebfffff
1572,881584110bfffff
1573,8815a27149fffff
1574,881584885dfffff
1575,881584c767fffff
1576,8815a22735fffff
1577,8815a2655bfffff
1578,881584c905fffff
1579,8815a2243dfffff
1580,881584d249fffff
1581,881584c9e9fffff
1582,881584c725fffff
1583,881584986dfffff
1584,8815b12067fffff
1585,8815848309fffff
1586,8815a26a4bfffff
1587,8815849257fffff
1588,8815a20d23fffff
1589,8815a22039fffff
1590,8815a2059bfffff
1591,8815849a33fffff
1592,8815a261cbfffff
1593,8815a2696dfffff
1594,8815a22cc3fffff
1595,8815a2086bfffff
1596,8815a26823fffff
1597,8815a220e7fffff
1598,8815a278e7fffff
1599,8815a22b17fffff
1600,8815b1226dfffff
1601,8815b1266dfffff
1602,88158482c7fffff
1603,881584898bfffff
1604,8815a22e81fffff
1605,8815a22ed7fffff
1606,8815a22ce1fffff
1607,8815841005fffff
1608,8815a23199fffff
1609,8815a26d3dfffff
1610,881584c6bdfffff
1611,8815b1211bfffff
1612,8815a26153fffff
1613,881584d255fffff
1614,8815849347fffff
1615,8815a22f11fffff
1616,8815848341fffff
1617,8815a22f37fffff
1618,881584d5e3fffff
1619,881584da91fffff
1620,8815b130bbfffff
1621,8815848c03fffff
1622,8815a225a9fffff
1623,88158492d1fffff
1624,8815a27647fffff
1625,8815a272e9fffff
1626,8815a35b41fffff
1627,8815a26621fffff
1628,8815a23a13fffff
1629,8815b12317fffff
1630,881584920bfffff
1631,8815848465fffff
1632,8815848081fffff
1633,8815a23a49fffff
1634,8815848c13fffff
1635,8815a26667fffff
1636,8815b136cdfffff
1637,8815a26699fffff
1638,8815a22f69fffff
1639,8815849531fffff
1640,881584d02dfffff
1641,8815b1a511fffff
1642,881584c087fffff
1643,8815a246c9fffff
1644,88158494c5fffff
1645,8815a22159fffff
1646,8815848f09fffff
1647,881584d0e5fffff
1648,8815a2654dfffff
1649,8815848265fffff
1650,881584802dfffff
1651,8815a220c9fffff
1652,8815849ae3fffff
1653,8815a2600dfffff
1654,8815848eedfffff
1655,8815a2223dfffff
1656,8815a270bbfffff
1657,8815b1a587fffff
1658,8815a2642dfffff
1659,881584d1c1fffff
1660,8815848669fffff
1661,881584c407fffff
1662,881584d641fffff
1663,8815a231bdfffff
1664,881584125bfffff
1665,8815a20de9fffff
1666,8815a26ac5fffff
1667,8815b136edfffff
1668,881584d935fffff
1669,8815a20dc3fffff
1670,8815a22733fffff
1671,8815b13423fffff
1672,8815b1aca3fffff
1673,8815a27b2bfffff
1674,8815b12741fffff
1675,881584131bfffff
1676,88158485c9fffff
1677,8815a2640dfffff
1678,8815a26e91fffff
1679,8815b1a6b9fffff
1680,8815b130d3fffff
1681,8815848ae3fffff
1682,8815b134c1fffff
1683,8815848b67fffff
1684,8815b12e8dfffff
1685,881584995bfffff
1686,8815b1342dfffff
1687,8815848c3bfffff
1688,8815a26d63fffff
1689,8815a239d7fffff
1690,8815a35b31fffff
1691,8815a2701dfffff
1692,8815849207fffff
1693,8815849213fffff
1694,88158481cbfffff
1695,881584d757fffff
1696,8815a27a53fffff
1697,8815a27519fffff
1698,881584cb31fffff
1699,8815a27137fffff
1700,8815a27717fffff
1701,8815a220d3fffff
1702,881584945dfffff
1703,8815b12081fffff
1704,8815a2736bfffff
1705,8815a3496dfffff
1706,881584c649fffff
1707,8815a20a27fffff
1708,8815a26889fffff
1709,8815b1ad95fffff
1710,8815a264b7fffff
1711,8815b1b4b3fffff
1712,8815a22109fffff
1713,8815a239a9fffff
1714,8815b124b5fffff
1715,8815a26a85fffff
1716,8815848d43fffff
1717,8815a20c8bfffff
1718,8815a23a17fffff
1719,8815a27019fffff
1720,8815a209c1fffff
1721,8815a22a37fffff
1722,881584d099fffff
1723,8815849957fffff
1724,8815a20c1bfffff
1725,8815848a1dfffff
1726,8815a268c3fffff
1727,8815849611fffff
1728,8815b12037fffff
1729,8815a2256bfffff
1730,8815a26905fffff
1731,8815b136b5fffff
1732,88158495edfffff
1733,8815a201b7fffff
1734,8815a27491fffff
1735,8815848855fffff
1736,881584c62bfffff
1737,8815a26717fffff
1738,8815a26141fffff
1739,8815b1a437fffff
1740,8815a2731dfffff
1741,8815a22cc5fffff
1742,8815a26115fffff
1743,881584d437fffff
1744,8815a23525fffff
1745,881584d1b9fffff
1746,881584d09bfffff
1747,8815a22059fffff
1748,881584906bfffff
1749,8815b12095fffff
1750,8815a2681dfffff
1751,8815b1acc5fffff
1752,881584946dfffff
1753,8815a22997fffff
1754,8815a209e7fffff
1755,8815a23a29fffff
1756,8815b12727fffff
1757,8815a23b61fffff
1758,8815a201bbfffff
1759,8815a2018bfffff
1760,8815a26a65fffff
1761,8815a22c0dfffff
1762,88158499adfffff
1763,8815a26dd1fffff
1764,88158482a3fffff
1765,8815a26d8dfffff
1766,8815b12363fffff
1767,88158491a3fffff
1768,8815b1b4b5fffff
1769,8815b134abfffff
1770,8815a26d17fffff
1771,8815a26485fffff
1772,8815a22d31fffff
1773,8815a27485fffff
1774,8815a22889fffff
1775,8815a2705dfffff
1776,881584d031fffff
1777,881584d73bfffff
1778,8815a209edfffff
1779,8815848a13fffff
1780,8815a278c3fffff
1781,8815a22c81fffff
1782,8815b122a9fffff
1783,8815b12401fffff
1784,8815848aadfffff
1785,8815b12e49fffff
1786,8815a22d61fffff
1787,8815a23aedfffff
1788,8815a27597fffff
1789,8815848b49fffff
1790,8815a20e1bfffff
1791,8815a20e45fffff
1792,8815a23813fffff
1793,88158488b7fffff
1794,8815b1a639fffff
1795,881584d96bfffff
1796,8815849591fffff
1797,8815a22f6dfffff
1798,8815a265b5fffff
1799,8815a26211fffff
1800,8815a26251fffff
1801,881584853dfffff
1802,8815a27211fffff
1803,8815a26d83fffff
1804,881584c609fffff
1805,8815848959fffff
1806,8815a20da7fffff
1807,8815a26a8dfffff
1808,8815a20897fffff
1809,88158481e5fffff
1810,8815b1246bfffff
1811,8815849863fffff
1812,8815a27259fffff
1813,881584973bfffff
1814,881584983dfffff
1815,881584c739fffff
1816,8815849991fffff
1817,8815849295fffff
1818,8815a228abfffff
1819,881584db39fffff
1820,8815a23927fffff
1821,8815b131b7fffff
1822,881584c491fffff
1823,8815a27337fffff
1824,8815b136a5fffff
1825,8815a2214bfffff
1826,881584104dfffff
1827,8815a2392bfffff
1828,8815b1a4d1fffff
1829,8815a35b35fffff
1830,8815a2689bfffff
1831,8815a23943fffff
1832,8815b12341fffff
1833,8815a22dd5fffff
1834,8815a26d19fffff
1835,8815a201c3fffff
1836,8815a271a5fffff
1837,881584c90dfffff
1838,8815a26d35fffff
1839,8815a26f01fffff
1840,88158412b5fffff
1841,8815a208b3fffff
1842,8815a27b3dfffff
1843,8815a27601fffff
1844,8815a22cb7fffff
1845,8815a26e4bfffff
1846,8815b1add5fffff
1847,8815b1a5e9fffff
1848,8815a23a65fffff
1849,8815b12691fffff
1850,8815848515fffff
1851,8815a26d01fffff
1852,8815a26ca3fffff
1853,8815848701fffff
1854,8815848b05fffff
1855,881584171dfffff
1856,881584934bfffff
1857,8815a20de1fffff
1858,8815b12005fffff
1859,8815a20821fffff
1860,881584c2e1fffff
1861,8815a27111fffff
1862,8815a22db5fffff
1863,8815a22883fffff
1864,8815a22f51fffff
1865,8815a26289fffff
1866,8815a23a19fffff
1867,88158492abfffff
1868,8815a20f31fffff
1869,8815848a19fffff
1870,881584d499fffff
1871,8815b122c7fffff
1872,8815a22e4dfffff
1873,8815a225a1fffff
1874,8815a27a6dfffff
1875,881584d685fffff
1876,8815b130a7fffff
1877,8815a27043fffff
1878,8815a23a85fffff
1879,8815a27899fffff
1880,8815b12519fffff
1881,8815a270e1fffff
1882,8815a26da3fffff
1883,8815b1a6d3fffff
1884,88158498e3fffff
1885,8815a261c1fffff
1886,88158499a7fffff
1887,8815b13755fffff
1888,8815a26003fffff
1889,881584932bfffff
1890,8815a2773bfffff
1891,8815a27a27fffff
1892,8815a20c61fffff
1893,8815a2318dfffff
1894,8815a26e13fffff
1895,8815a205edfffff
1896,8815a20555fffff
1897,881584c083fffff
1898,8815a22dc3fffff
1899,881584d1cbfffff
1900,8815848259fffff
1901,8815a24699fffff
1902,8815b12749fffff
1903,881584901bfffff
1904,8815a27a4dfffff
1905,8815a22223fffff
1906,8815848329fffff
1907,8815a22585fffff
1908,8815849983fffff
1909,8815a275c5fffff
1910,881584db45fffff
1911,8815a221d1fffff
1912,8815b1276dfffff
1913,8815a23127fffff
1914,8815a23ac1fffff
1915,881584991dfffff
1916,8815a26f6bfffff
1917,8815848ce5fffff
1918,8815a24599fffff
1919,881584c6b3fffff
1920,8815a20c0dfffff
1921,881584d5d9fffff
1922,881584d215fffff
1923,881584c9e7fffff
1924,881584d461fffff
1925,8815a23a8bfffff
1926,8815a26649fffff
1927,8815849433fffff
1928,881584c9a5fffff
1929,8815a23951fffff
1930,8815b12291fffff
1931,8815a35b49fffff
1932,8815b13703fffff
1933,8815841749fffff
1934,8815a20817fffff
1935,8815848883fffff
1936,8815b12309fffff
1937,8815849543fffff
1938,8815a2652dfffff
1939,8815848a0bfffff
1940,8815849265fffff
1941,8815a268a1fffff
1942,881584d265fffff
1943,8815a276bdfffff
1944,881584d167fffff
1945,881584d495fffff
1946,8815a2459dfffff
1947,8815a20eabfffff
1948,8815b135e9fffff
1949,881584c24bfffff
1950,8815b1a699fffff
1951,881584d50dfffff
1952,8815a20c85fffff
1953,8815848151fffff
1954,8815a20f39fffff
1955,8815a26201fffff
1956,8815a26c91fffff
1957,8815b12769fffff
1958,88158496cdfffff
1959,8815a26537fffff
1960,8815a2766dfffff
1961,8815a26421fffff
1962,881584db63fffff
1963,8815848741fffff
1964,881584db43fffff
1965,8815a23a63fffff
1966,881584d11dfffff
1967,88158498b5fffff
1968,8815b13637fffff
1969,8815a27119fffff
1970,8815a26aa3fffff
1971,8815a26d2bfffff
1972,8815b136a1fffff
1973,8815a20c83fffff
1974,8815a220b1fffff
1975,8815a22099fffff
1976,8815a26065fffff
1977,8815a20c67fffff
1978,8815a26213fffff
1979,8815a23587fffff
1980,8815a2632bfffff
1981,8815b13583fffff
1982,8815849a2bfffff
1983,8815a22817fffff
1984,8815a35963fffff
1985,881584d683fffff
1986,8815a208b9fffff
1987,8815a222abfffff
1988,8815b1aca9fffff
1989,8815a22a97fffff
1990,8815a27543fffff
1991,8815a20cb3fffff
1992,8815a22a35fffff
1993,8815a2648bfffff
1994,8815a2396bfffff
1995,8815a35969fffff
1996,8815b13527fffff
1997,8815a20f05fffff
1998,881584c9ebfffff
1999,8815848517fffff
2000,881584db09fffff
2001,8815b1ae83fffff
2002,8815a20eb5fffff
2003,8815a26cd1fffff
2004,881584c4bbfffff
2005,8815b12003fffff
2006,8815a23843fffff
2007,8815a2052dfffff
2008,8815a2775bfffff
2009,8815a244a1fffff
2010,8815a26f55fffff
2011,881584d211fffff
2012,8815a2696bfffff
2013,8815b1ac8bfffff
2014,8815a260ddfffff
2015,8815849a35fffff
2016,8815a22c3bfffff
2017,8815848a67fffff
2018,8815b135c9fffff
2019,8815a22323fffff
2020,8815b1a6ebfffff
2021,8815849161fffff
2022,881584936bfffff
2023,8815a26c37fffff
2024,881584873bfffff
2025,8815848dc9fffff
2026,8815a2253bfffff
2027,8815a22b39fffff
2028,8815a22535fffff
2029,881584d555fffff
2030,881584c25bfffff
2031,881584d5cdfffff
2032,8815a2740dfffff
2033,8815a222a9fffff
2034,8815b1a5adfffff
2035,8815a26033fffff
2036,8815a22cd5fffff
2037,8815a271ddfffff
2038,8815a26b01fffff
2039,8815a23851fffff
2040,8815a22ea1fffff
2041,8815b13443fffff
2042,8815a22289fffff
2043,8815a2299bfffff
2044,881584d6cbfffff
2045,8815a23191fffff
2046,8815a271b3fffff
2047,8815848111fffff
2048,8815841019fffff
2049,8815848311fffff
2050,8815a2711dfffff
2051,8815a22f49fffff
2052,8815a20cbbfffff
2053,8815a228e3fffff
2054,8815848a69fffff
2055,8815b1a41bfffff
2056,8815a2219bfffff
2057,881584c28bfffff
2058,8815a22337fffff
2059,881584d091fffff
2060,8815a22f25fffff
2061,8815b12ee7fffff
2062,8815a22c63fffff
2063,8815a279d1fffff
2064,8815a2399dfffff
2065,8815849a15fffff
2066,8815848813fffff
2067,8815a22c69fffff
2068,8815a26f53fffff
2069,8815a238e7fffff
2070,8815a270e9fffff
2071,8815a22281fffff
2072,8815a27487fffff
2073,8815a2601dfffff
2074,8815848091fffff
2075,8815a2252dfffff
2076,8815a20c9bfffff
2077,881584926bfffff
2078,88158410edfffff
2079,8815a208ddfffff
2080,8815a20a09fffff
2081,8815a239b7fffff
2082,8815b12013fffff
2083,8815b130d1fffff
2084,8815b1a593fffff
2085,8815a20d4bfffff
2086,8815a20cc9fffff
2087,8815a26291fffff
2088,8815b135d1fffff
2089,8815a26da9fffff
2090,8815848087fffff
2091,8815a26e5bfffff
2092,8815a26005fffff
2093,8815a22823fffff
2094,8815a23837fffff
2095,8815a22ab5fffff
2096,8815a27b13fffff
2097,881584c615fffff
2098,8815b12183fffff
2099,8815a20f49fffff
2100,8815a20a03fffff
2101,8815841003fffff
2102,88158499d7fffff
2103,88158498b7fffff
2104,8815848ec9fffff
2105,8815848e59fffff
2106,8815849b03fffff
2107,8815a22a41fffff
2108,8815a270adfffff
2109,8815b13767fffff
2110,8815b12489fffff
2111,8815b1a6edfffff
2112,8815a22291fffff
2113,8815849883fffff
2114,8815a26203fffff
2115,881584c5cbfffff
2116,8815a35933fffff
2117,8815b126a5fffff
2118,881584d24bfffff
2119,881584850bfffff
2120,881584d10bfffff
2121,8815a2726dfffff
2122,8815b1243dfffff
2123,881584d067fffff
2124,8815a22a19fffff
2125,881584d5e7fffff
2126,8815a2669dfffff
2127,8815b1a503fffff
2128,88158494e5fffff
2129,881584d4bbfffff
2130,8815b130bdfffff
2131,8815b1ae81fffff
2132,8815a200a9fffff
2133,8815a23ab5fffff
2134,8815a26d0bfffff
2135,8815b12437fffff
2136,8815a2200dfffff
2137,8815a20d6bfffff
2138,8815a22127fffff
2139,8815a26d65fffff
2140,8815b12733fffff
2141,8815849989fffff
2142,8815848ee3fffff
2143,8815a35961fffff
2144,8815a222bbfffff
2145,8815b1ac89fffff
2146,8815b125c7fffff
2147,8815a27445fffff
2148,8815a22245fffff
2149,8815a22ed5fffff
2150,8815b134adfffff
2151,8815a26063fffff
2152,881584d1edfffff
2153,881584d055fffff
2154,8815a276b1fffff
2155,881584d929fffff
2156,8815b1a61dfffff
2157,8815a27411fffff
2158,881584db0dfffff
2159,8815a22527fffff
2160,8815b12623fffff
2161,8815848f53fffff
2162,881584993bfffff
2163,8815a238c7fffff
2164,8815a26b39fffff
2165,8815b12041fffff
2166,8815a2256dfffff
2167,8815a276abfffff
2168,8815a27163fffff
2169,881584db15fffff
2170,8815a22867fffff
2171,88158488cdfffff
2172,8815a26961fffff
2173,8815a20d8bfffff
2174,8815845361fffff
2175,8815a2259dfffff
2176,8815a26c99fffff
2177,8815b12029fffff
2178,8815a22a85fffff
2179,8815a26021fffff
2180,88158499ebfffff
2181,8815b12107fffff
2182,8815b122e7fffff
2183,8815849147fffff
2184,8815a22dc1fffff
2185,8815a201b9fffff
2186,8815a2631bfffff
2187,8815a22351fffff
2188,8815a23831fffff
2189,8815a27413fffff
2190,8815a27a95fffff
2191,8815848541fffff
2192,8815a2236dfffff
2193,881584973dfffff
2194,8815a26f61fffff
2195,8815848d65fffff
